k,PSNR,SSIM,mse,Log-Gradient,Angle
4540.0,30.05647244908448,0.8901694593811299,0.001390419244902173,9.60377499800239,0.5853580166648705
4541.0,30.057053032190627,0.8901928696635236,0.0013897856175142335,9.603689842710915,0.5853545763144352
4542.0,30.057633220305,0.8902162630193188,0.001389152313273512,9.603604735955795,0.5853496931358885
4543.0,30.058213013669782,0.8902396394607405,0.001388519331427186,9.603519677707835,0.5853439764022389
4544.0,30.058792412527012,0.8902629990000239,0.0013878866716719133,9.603434667937783,0.5853362645918461
4545.0,30.059371417118975,0.8902863416494068,0.0013872543336937544,9.603349706616362,0.5853336773313805
4546.0,30.059950027690277,0.8903096674212678,0.0013866223168655309,9.60326479371433,0.5853323528958237
4547.0,30.060528244483212,0.8903329763278576,0.0013859906213002336,9.603179929202433,0.5853356075220949
4548.0,30.06110606773895,0.8903562683813687,0.0013853592470369953,9.603095113051626,0.585337945374554
4549.0,30.061683497698723,0.8903795435939587,0.0013847281940026874,9.6030103452329,0.5853387906469962
4550.0,30.06226053460432,0.8904028019778414,0.0013840974617291514,9.602925625717292,0.5853339897671909
4551.0,30.062837178698338,0.8904260435451946,0.0013834670496674902,9.602840954475969,0.5853335991916166
4552.0,30.06341343022331,0.8904492683081764,0.001382836957624213,9.602756331480057,0.5853313488177819
4553.0,30.063989289422075,0.8904724762789735,0.0013822071852034022,9.602671756700747,0.5853269060907605
4554.0,30.064564756536903,0.8904956674697279,0.0013815777321488738,9.602587230109291,0.5853259957355975
4555.0,30.06513983180952,0.8905188418925607,0.0013809485982912819,9.60250275167697,0.5853280695366968
4556.0,30.065714515481705,0.8905419995596019,0.0013803197831031974,9.60241832137509,0.5853191557513452
4557.0,30.066288807795296,0.8905651404829813,0.0013796912861963149,9.602333939174985,0.5853162675346939
4558.0,30.06686270899195,0.8905882646748028,0.0013790631070462098,9.602249605048002,0.5853142307767557
4559.0,30.067436219313215,0.8906113721471871,0.0013784352451413563,9.602165318965515,0.585308263463529
4560.0,30.068009339000238,0.8906344629122308,0.0013778077002897854,9.602081080898797,0.5853038014682831
4561.0,30.06858206829483,0.8906575369820805,0.001377180472281705,9.601996890819017,0.5852977354661392
4562.0,30.06915440743949,0.8906805943688888,0.0013765535605428615,9.60191274869756,0.5852906761733736
4563.0,30.069726356676746,0.890703635084829,0.0013759269637288528,9.601828654505763,0.5852844746486249
4564.0,30.070297916248897,0.8907266591420612,0.0013753006808200194,9.601744608214654,0.5852786500611192
4565.0,30.070869086397213,0.890749666552661,0.0013746747129894466,9.60166060979555,0.5852794792425823
4566.0,30.071439867363825,0.8907726573287919,0.0013740490594725198,9.601576659219932,0.5852812317209327
4567.0,30.0720102593895,0.8907956314825065,0.0013734237202643377,9.601492756459338,0.5852773609060845
4568.0,30.072580262713956,0.8908185890258355,0.0013727986951746825,9.601408901485305,0.5852825518501823
4569.0,30.073149877576792,0.8908415299707624,0.0013721739840259915,9.601325094269388,0.5852830308597715
4570.0,30.0737191042182,0.8908644543293477,0.001371549586813978,9.60124133478292,0.5852824205174456
4571.0,30.074287942879128,0.8908873621136807,0.0013709255034104462,9.601157622996736,0.5852787990759883
4572.0,30.074856393799244,0.8909102533357635,0.0013703017335170299,9.60107395888245,0.5852708483473329
4573.0,30.075424457216947,0.8909331280075475,0.0013696782768397638,9.600990342411679,0.585262114074205
4574.0,30.075992133372246,0.8909559861410568,0.0013690551332871807,9.600906773555982,0.5852600509135354
4575.0,30.076559422504637,0.8909788277482734,0.0013684323023915668,9.600823252286968,0.5852606527406212
4576.0,30.077126324853204,0.8910016528411787,0.0013678097839508584,9.600739778576314,0.5852625666833731
4577.0,30.077692840656454,0.891024461431722,0.001367187577988842,9.600656352395399,0.5852596856947514
4578.0,30.078258970153627,0.8910472535318906,0.0013665656836021724,9.600572973715607,0.585259645494178
4579.0,30.078824713582826,0.8910700291536192,0.001365944100470019,9.600489642508615,0.5852684390791489
4580.0,30.079390071183077,0.8910927883088399,0.001365322827637054,9.600406358746106,0.5852745106110642
4581.0,30.079955043193248,0.8911155310094877,0.001364701864951525,9.600323122399853,0.5852777498171998
4582.0,30.08051962985121,0.8911382572674954,0.0013640812116669401,9.600239933441467,0.5852869694359034
4583.0,30.08108383139612,0.8911609670948021,0.0013634608681874205,9.600156791842595,0.5852881204374921
4584.0,30.08164764806675,0.8911836605033293,0.0013628408341312816,9.600073697574976,0.5852851259474333
4585.0,30.08221108010112,0.8912063375049577,0.0013622211092006913,9.59999065061032,0.5852818198259513
4586.0,30.082774127736393,0.891228998111516,0.001361601693498072,9.599907650920397,0.5852779994553982
4587.0,30.0833367912105,0.8912516423348893,0.0013609825868515562,9.59982469847705,0.5852709331801068
4588.0,30.08389907076154,0.8912742701869368,0.001360363789278423,9.599741793252205,0.5852594074555462
4589.0,30.084460966627795,0.8912968816795365,0.0013597453006328664,9.599658935217722,0.5852499835333576
4590.0,30.085022479047183,0.8913194768245862,0.001359127120817726,9.599576124345557,0.585246211074229
4591.0,30.08558360825747,0.8913420556338981,0.0013585092493106894,9.599493360607712,0.5852377822145455
4592.0,30.086144354496298,0.8913646181193187,0.001357891685511405,9.599410643976173,0.585224461275861
4593.0,30.08670471800115,0.8913871642926928,0.00135727442931471,9.599327974422975,0.5852135159001288
4594.0,30.08726469900956,0.8914096941658297,0.0013566574804818766,9.599245351920167,0.5852019232456066
4595.0,30.08782429775877,0.8914322077505865,0.0013560408385734858,9.599162776439815,0.5851994414660507
4596.0,30.08838351448535,0.8914547050587336,0.0013554245033769881,9.59908024795397,0.5851946680480783
4597.0,30.088942349426148,0.8914771861020642,0.001354808474935138,9.59899776643461,0.5851855904871188
4598.0,30.089500802818133,0.8914996508923765,0.0013541927530847109,9.598915331853886,0.5851783088649357
4599.0,30.09005887489817,0.8915220994414486,0.0013535773376189952,9.598832944183977,0.5851661815540722
4600.0,30.09061656590465,0.8915445317611469,0.001352962227599585,9.598750603396905,0.5851546203558459
4601.0,30.091173876074127,0.8915669478632392,0.0013523474236476149,9.598668309464827,0.5851465043838192
4602.0,30.091730805643127,0.8915893477594818,0.001351732925936813,9.59858606235995,0.5851352837091964
4603.0,30.09228735484859,0.8916117314616736,0.0013511187340948785,9.598503862054454,0.585117135556509
4604.0,30.092843523933826,0.8916340989819646,0.0013505048478632388,9.598421708520418,0.5851057690297184
4605.0,30.093399313136835,0.8916564503322176,0.0013498912667494914,9.598339601730098,0.5850906983106059
4606.0,30.093954722696076,0.8916787855242942,0.001349277990102399,9.598257541655737,0.5850782925585479
4607.0,30.094509752847443,0.8917011045699109,0.0013486650178844012,9.598175528269648,0.5850694060741223
4608.0,30.095064403826616,0.891723407480775,0.0013480523501037353,9.598093561544173,0.585063154025154
4609.0,30.09561867586917,0.8917456942685945,0.0013474399864049408,9.598011641451608,0.5850567268941999
4610.0,30.096172569211348,0.8917679649451261,0.0013468279268984236,9.597929767964207,0.5850514094870255
4611.0,30.09672608408859,0.8917902195220724,0.0013462161712693905,9.597847941054274,0.5850528815542848
4612.0,30.097279220743513,0.8918124580112127,0.001345604719363594,9.5977661606938,0.5850560012374233
4613.0,30.097831979414646,0.8918346804242784,0.0013449935712177635,9.597684426854904,0.5850614799222557
4614.0,30.098384360336922,0.8918568867729091,0.0013443827261422308,9.597602739509968,0.5850606467346958
4615.0,30.09893636374486,0.8918790770687579,0.0013437721834797958,9.597521098631228,0.585061335033252
4616.0,30.099487989872,0.8919012513234805,0.0013431619433763888,9.597439504190914,0.5850574116655118
4617.0,30.10003923895328,0.8919234095487042,0.0013425520062529804,9.597357956161291,0.5850577001386946
4618.0,30.100590111224015,0.8919455517560725,0.0013419423717323054,9.597276454514903,0.5850590016561076
4619.0,30.101140606919486,0.8919676779572084,0.001341333039930817,9.597194999224303,0.5850585963044942
4620.0,30.101690726275834,0.891989788163755,0.0013407240106555693,9.597113590261726,0.5850562772340006
4621.0,30.102240469528596,0.8920118823873325,0.00134011528405058,9.597032227599572,0.5850517152923874
4622.0,30.102789836912972,0.8920339606395729,0.0013395068602952964,9.596950911210435,0.5850448796569424
4623.0,30.103338828663794,0.8920560229320685,0.0013388987394245143,9.59686964106694,0.5850350423406853
4624.0,30.103887445015722,0.8920780692764203,0.001338290921215443,9.5967884171417,0.5850247410433983
4625.0,30.104435686204777,0.892100099684266,0.001337683405007151,9.596707239407147,0.5850163739724129
4626.0,30.104983552464866,0.8921221141671521,0.001337076190499475,9.596626107835759,0.5850091223436774
4627.0,30.10553104403039,0.8921441127366078,0.0013364692761794286,9.59654502240007,0.5850043191546631
4628.0,30.106078161136026,0.8921660954041828,0.0013358626619167687,9.596463983072638,0.5850057942559047
4629.0,30.10662490401634,0.8921880621814379,0.0013352563477931011,9.59638298982602,0.5850041615970202
4630.0,30.10717127290532,0.8922100130798878,0.0013346503337264457,9.596302042632706,0.5849973834571541
4631.0,30.1077172680368,0.8922319481110318,0.00133404461988842,9.596221141465232,0.58499174670798
4632.0,30.108262889644756,0.8922538672863927,0.0013334392064012495,9.59614028629605,0.5849864713881657
4633.0,30.108808137963358,0.8922757706174709,0.0013328340933154309,9.596059477097706,0.5849820229295624
4634.0,30.10935301322658,0.8922976581157771,0.0013322292807633179,9.595978713842792,0.5849711341542233
4635.0,30.10989751566802,0.8923195297927894,0.0013316247685168435,9.595897996503886,0.5849581635542741
4636.0,30.110441645521007,0.8923413856599755,0.001331020556662856,9.595817325053575,0.584954405289943
4637.0,30.110985403019022,0.8923632257287988,0.0013304166453712019,9.59573669946452,0.5849475381669745
4638.0,30.11152878839521,0.8923850500107354,0.0013298130347952426,9.59565611970939,0.5849444492304247
4639.0,30.112071801882323,0.8924068585172152,0.0013292097250894991,9.595575585760777,0.5849390345031498
4640.0,30.11261444371296,0.8924286512596762,0.001328606716439589,9.595495097591222,0.5849321532969969
4641.0,30.113156714120045,0.8924504282495894,0.0013280040085154644,9.595414655172933,0.5849306405192252
4642.0,30.11369861333653,0.8924721894983968,0.001327401600741157,9.595334258477989,0.5849230074853721
4643.0,30.11424014159806,0.8924939350176122,0.0013267994937460276,9.595253907478934,0.5849132954722932
4644.0,30.11478129913673,0.8925156648186312,0.0013261976873793337,9.595173602148279,0.5849041805481558
4645.0,30.115322086183028,0.8925373789127772,0.0013255961818477691,9.595093342458545,0.584896219436331
4646.0,30.115862502969804,0.892559077311562,0.0013249949757929516,9.59501312838238,0.5848909517846205
4647.0,30.11640254972983,0.8925807600264442,0.0013243940686138208,9.594932959892459,0.5848852564186043
4648.0,30.116942226694512,0.8926024270687507,0.001323793459751821,9.594852836961502,0.5848813685299715
4649.0,30.11748153409578,0.8926240784498235,0.0013231931502189602,9.594772759562074,0.5848695587117078
4650.0,30.118020472166723,0.8926457141810519,0.0013225931408028587,9.594692727666589,0.5848612375934606
4651.0,30.118559041139083,0.8926673342737491,0.0013219934304984813,9.594612741247778,0.5848581409664121
4652.0,30.1190972412444,0.892688938739245,0.001321394019634136,9.594532800278348,0.5848561219517986
4653.0,30.119635072713578,0.8927105275888515,0.0013207949088877397,9.594452904730899,0.5848580285224249
4654.0,30.120172535778234,0.8927321008338988,0.00132019609791789,9.594373054578073,0.5848535472145929
4655.0,30.12070963066975,0.8927536584857078,0.0013195975869073637,9.594293249792427,0.5848562166520976
4656.0,30.12124635761913,0.8927752005555846,0.0013189993762803805,9.594213490346643,0.5848558462834853
4657.0,30.12178271685741,0.8927967270547961,0.0013184014663350815,9.594133776213495,0.5848513665444451
4658.0,30.12231870861624,0.8928182379946438,0.001317803856700425,9.59405410736575,0.5848554259710873
4659.0,30.122854333126995,0.8928397333863626,0.0013172065469032655,9.593974483775916,0.5848588039610251
4660.0,30.123389590621578,0.8928612132412614,0.0013166095370386788,9.593894905416578,0.5848604592618986
4661.0,30.123924481333223,0.892882677570712,0.0013160128266235522,9.593815372260156,0.5848581766554566
4662.0,30.124459005493947,0.8929041263860263,0.0013154164163253885,9.593735884279386,0.5848571024517276
4663.0,30.12499316333502,0.8929255596984245,0.001314820307154503,9.593656441447102,0.5848537544545382
4664.0,30.125526955087064,0.8929469775191391,0.001314224499318395,9.593577043735944,0.5848466835591606
4665.0,30.126060380981514,0.8929683798594056,0.0013136289929043161,9.593497691118706,0.5848388996213794
4666.0,30.12659344125176,0.8929897667305804,0.0013130337882653093,9.593418383568151,0.5848343976847498
4667.0,30.127126136127576,0.8930111381438818,0.0013124388858634928,9.593339121057058,0.5848325452608045
4668.0,30.12765846583989,0.893032494110507,0.0013118442861675985,9.593259903558295,0.5848220047342255
4669.0,30.128190430619618,0.8930538346416741,0.0013112499895655309,9.593180731044766,0.5848141999665397
4670.0,30.128722030697645,0.8930751597485553,0.0013106559956804272,9.59310160348927,0.5848089662837609
4671.0,30.129253266304946,0.8930964694423781,0.001310062304814422,9.59302252086461,0.5848045736351911
4672.0,30.129784137672853,0.8931177637343316,0.0013094689170356835,9.592943483143566,0.5848007115874904
4673.0,30.130314645032534,0.8931390426356206,0.0013088758327384614,9.592864490298906,0.584792149038345
4674.0,30.13084478861423,0.893160306157434,0.0013082830521062789,9.592785542303375,0.5847810220299438
4675.0,30.131374568654824,0.8931815543111513,0.0013076905751642864,9.592706639129739,0.5847755579005333
4676.0,30.131903985391027,0.8932027871081573,0.0013070984024046081,9.592627780750973,0.584772358204345
4677.0,30.132433039053517,0.8932240045595957,0.0013065065340355498,9.59254896713993,0.5847616511790483
4678.0,30.13296172987291,0.893245206676648,0.0013059149702495444,9.592470198269453,0.584739622305304
4679.0,30.133490058079772,0.8932663934704473,0.001305323711186415,9.59239147411238,0.5847281714615769
4680.0,30.134018023904403,0.8932875649521345,0.0013047327570421003,9.592312794641558,0.5847231432494285
4681.0,30.13454562757707,0.8933087211328594,0.0013041421079020212,9.592234159829827,0.58472069073822
4682.0,30.13507286932787,0.8933298620237048,0.0013035517640020279,9.592155569650032,0.5847166700515247
4683.0,30.135599749385896,0.8933509876357646,0.0013029617252076303,9.59207702407498,0.584712466408652
4684.0,30.136126267981425,0.8933720979801537,0.0013023719914810787,9.591998523077487,0.5847058479045063
4685.0,30.13665242534598,0.893393193068027,0.0013017825623353582,9.591920066630188,0.5846997615790569
