k,PSNR,SSIM,mse,Log-Gradient,Angle
4940.0,27.022157443401063,0.8730439524480973,0.0014238513288260968,9.831084172201095,0.5375361131234229
4941.0,27.021947996842094,0.8730407807697912,0.0014232749291121455,9.831014229976272,0.5375295373310304
4942.0,27.02173850264897,0.8730376041085308,0.0014226988188226603,9.830944315176746,0.537527305914397
4943.0,27.021528960966087,0.8730344224718971,0.0014221229989793264,9.830874427785849,0.5375240646959133
4944.0,27.021319371933927,0.8730312358672153,0.0014215474714696925,9.830804567786894,0.5375165961088412
4945.0,27.021109735690576,0.8730280443016644,0.0014209722367809915,9.83073473516396,0.5375167736515769
4946.0,27.02090005237435,0.8730248477824779,0.0014203972948272677,9.830664929901094,0.5375153640380639
4947.0,27.020690322123315,0.8730216463168675,0.0014198226432776684,9.830595151982383,0.5375043296596441
4948.0,27.0204805450756,0.8730184399120858,0.0014192482834720548,9.830525401391869,0.5374904725989936
4949.0,27.020270721368945,0.873015228575361,0.0014186742158708433,9.830455678113646,0.5374810144030348
4950.0,27.02006085114052,0.8730120123138709,0.0014181004419014079,9.830385982131896,0.5374739823458802
4951.0,27.019850934528296,0.8730087911349452,0.0014175269583835278,9.830316313430638,0.5374570751672886
4952.0,27.019640971670537,0.8730055650458821,0.0014169537658756087,9.830246671993917,0.537442128276785
4953.0,27.019430962709045,0.8730023340542675,0.0014163808661960256,9.830177057805955,0.5374217566178697
4954.0,27.019220907782397,0.8729990981674604,0.00141580825571928,9.83010747085071,0.5374012444947898
4955.0,27.019010807028895,0.8729958573927167,0.001415235934165211,9.830037911112282,0.5373768422528872
4956.0,27.01880066058714,0.8729926117373031,0.0014146639024692112,9.829968378574726,0.5373555435971076
4957.0,27.018590468595676,0.8729893612085209,0.001414092159668503,9.829898873221369,0.5373369169864467
4958.0,27.018380231191404,0.8729861058135532,0.0014135207053784593,9.829829395036343,0.5373272680896846
4959.0,27.01816994851121,0.8729828455595791,0.0014129495373825247,9.829759944003737,0.5373201426196946
4960.0,27.017959620691304,0.8729795804537371,0.0014123786573917933,9.829690520107736,0.5373062478490492
4961.0,27.01774924786854,0.8729763105032644,0.0014118080652477227,9.829621123332425,0.5372911194670876
4962.0,27.017538830181763,0.8729730357153315,0.0014112377580305948,9.829551753660846,0.5372690484827244
4963.0,27.017328367770194,0.8729697560971217,0.0014106677317699708,9.829482411076969,0.5372553344307204
4964.0,27.01711786079155,0.8729664716560119,0.0014100979933670157,9.829413095564254,0.5372471145769454
4965.0,27.016907309380613,0.8729631823990881,0.0014095285425340402,9.829343807106843,0.5372318672434236
4966.0,27.01669671367278,0.8729598883335381,0.0014089593789557856,9.829274545688927,0.5372195707077716
4967.0,27.01648607380293,0.8729565894664827,0.0014083905018486768,9.82920531129476,0.5372044037048442
4968.0,27.016275389905452,0.8729532858050618,0.0014078219104319228,9.82913610390859,0.5371950144007369
4969.0,27.016064662113372,0.8729499773563081,0.0014072536064905646,9.829066923514613,0.537187071413458
4970.0,27.01585389055925,0.8729466641272389,0.001406685588165704,9.828997770096917,0.5371750909680708
4971.0,27.015643075377007,0.8729433461249904,0.0014061178540869747,9.82892864363978,0.5371592161610906
4972.0,27.01543221670044,0.8729400233566778,0.0014055504042634322,9.828859544127495,0.5371492710719497
4973.0,27.015221314663464,0.8729366958293997,0.0014049832367602868,9.828790471544187,0.5371326144804395
4974.0,27.01501036940121,0.8729333635503758,0.0014044163476558695,9.828721425873926,0.5371264403760746
4975.0,27.014799381045602,0.8729300265266008,0.0014038497368380179,9.828652407100872,0.5371201919304945
4976.0,27.014588349728704,0.8729266847651286,0.0014032834081536315,9.828583415208042,0.5371089873170173
4977.0,27.014377275583268,0.8729233382730847,0.0014027173591677326,9.828514450179355,0.5370975200183286
4978.0,27.014166158742725,0.8729199870575775,0.0014021515895403412,9.828445511998982,0.5370834884023802
4979.0,27.01395499934012,0.8729166311256616,0.0014015861018416298,9.828376600651238,0.5370720377713923
4980.0,27.01374379750581,0.8729132704843585,0.0014010208958200533,9.828307716120507,0.5370535569658398
4981.0,27.013532553372528,0.8729099051407422,0.0014004559711524253,9.828238858391178,0.5370414899748592
4982.0,27.013321267074044,0.8729065351018934,0.0013998913280680017,9.828170027447102,0.5370385959607812
4983.0,27.013109938742797,0.8729031603748915,0.001399326964776126,9.82810122327261,0.5370260808698876
4984.0,27.01289856850922,0.8728997809666943,0.0013987628822248745,9.82803244585192,0.5370247504066347
4985.0,27.012687156501627,0.8728963968841565,0.0013981990830442808,9.827963695169288,0.5370197518665752
4986.0,27.012475702851184,0.8728930081343388,0.001397635564993938,9.827894971209158,0.5370090155632906
4987.0,27.012264207688453,0.8728896147242909,0.0013970723275137473,9.82782627395592,0.5369972172901457
4988.0,27.012052671141667,0.8728862166609849,0.0013965093691339539,9.827757603393838,0.5369891503111813
4989.0,27.011841093341282,0.8728828139515028,0.0013959466876988821,9.827688959507135,0.5369901807167916
4990.0,27.011629474417873,0.872879406602896,0.0013953842841948857,9.827620342280182,0.5369888602541226
4991.0,27.01141781450287,0.8728759946223154,0.0013948221592187384,9.82755175169749,0.5369841080573187
4992.0,27.011206113726068,0.8728725780168051,0.0013942603139484222,9.827483187743368,0.5369686631608861
4993.0,27.01099437221639,0.8728691567933632,0.0013936987472973309,9.827414650402226,0.5369660056726963
4994.0,27.010782590102757,0.872865730959007,0.0013931374598135052,9.827346139658655,0.5369602445095931
4995.0,27.010570767514096,0.8728623005207975,0.0013925764515530365,9.827277655497255,0.5369545773100751
4996.0,27.010358904579086,0.8728588654857394,0.0013920157228584195,9.827209197902661,0.5369490658989409
4997.0,27.010147001426287,0.8728554258608723,0.0013914552717573928,9.827140766859515,0.536955230804231
4998.0,27.009935058182805,0.8728519816531319,0.001390895100921235,9.827072362352485,0.5369627392611588
4999.0,27.009723074976172,0.8728485328695118,0.001390335209674083,9.827003984366263,0.5369572458145656
5000.0,27.00951105193312,0.8728450795169621,0.001389775596309414,9.826935632885588,0.5369450848874279
5001.0,27.009298989180998,0.8728416216024707,0.001389216260589943,9.8268673078952,0.5369293106942059
5002.0,27.009086886847463,0.872838159133094,0.0013886572037591406,9.826799009379805,0.5369089973741233
5003.0,27.00887474505938,0.8728346921158697,0.001388098427014564,9.826730737324127,0.5368992780907278
5004.0,27.008662563944906,0.8728312205578991,0.0013875399307781303,9.8266624917129,0.536890126995378
5005.0,27.008450343632834,0.8728277444663002,0.0013869817139523807,9.82659427253087,0.5368817859070715
5006.0,27.008238084249783,0.8728242638481783,0.001386423777655337,9.826526079762788,0.5368746720376866
5007.0,27.00802578591935,0.8728207787104637,0.0013858661237176589,9.82645791339339,0.5368693837418682
5008.0,27.007813448766132,0.8728172890601836,0.0013853087536020148,9.826389773407563,0.5368662400611312
5009.0,27.007601072914795,0.8728137949043705,0.001384751664464582,9.826321659789897,0.5368579422667362
5010.0,27.00738865848887,0.8728102962499676,0.0013841948564235662,9.826253572525237,0.5368517461795428
5011.0,27.007176205610488,0.8728067931038189,0.0013836383291889946,9.826185511598343,0.536835099069127
5012.0,27.006963714402584,0.8728032854728317,0.0013830820808321401,9.82611747699393,0.5368243427807097
5013.0,27.006751184989753,0.8727997733640768,0.0013825261114826628,9.826049468696702,0.5368026098642303
5014.0,27.006538617494122,0.8727962567844533,0.001381970420371087,9.825981486691665,0.5367885638723499
5015.0,27.006326012037043,0.8727927357408286,0.0013814150054072929,9.825913530963879,0.5367796352379937
5016.0,27.006113368739353,0.8727892102400595,0.0013808598676283228,9.825845601498331,0.5367711734803978
5017.0,27.005900687725063,0.8727856802890946,0.0013803050110174602,9.82577769828001,0.5367621324027436
5018.0,27.005687969121873,0.872782145894799,0.0013797504354776935,9.82570982129386,0.5367500861272564
5019.0,27.005475213049408,0.8727786070639859,0.001379196142416989,9.825641970525076,0.5367305831145511
5020.0,27.005262419626092,0.8727750638033628,0.0013786421333445292,9.82557414595884,0.536718493882875
5021.0,27.00504958897063,0.8727715161197303,0.001378088406065056,9.825506347580342,0.5367044637470458
5022.0,27.004836721201585,0.8727679640199089,0.0013775349610871106,9.8254385753748,0.5366886984987184
5023.0,27.004623816437807,0.8727644075107276,0.0013769817974590417,9.825370829327325,0.5366777765957849
5024.0,27.004410874798914,0.8727608465990763,0.0013764289165038351,9.82530310942243,0.5366582609086549
5025.0,27.00419789640486,0.8727572812918157,0.0013758763165493233,9.825235415644983,0.5366441311425505
5026.0,27.003984881376635,0.8727537115958444,0.0013753239960550166,9.825167747979917,0.5366359687954747
5027.0,27.003771829834395,0.8727501375180123,0.0013747719553810988,9.82510010641223,0.5366277236873275
5028.0,27.003558741898086,0.8727465590651922,0.0013742201975740843,9.825032490926747,0.536614123977429
5029.0,27.003345617686954,0.872742976244246,0.0013736687203174446,9.824964901508629,0.5365958807388352
5030.0,27.00313245731978,0.8727393890620433,0.0013731175231358808,9.824897338142854,0.5365815636480137
5031.0,27.002919260912208,0.8727357975252042,0.001372566607675082,9.82482980081442,0.5365722577484474
5032.0,27.002706028581613,0.872732201640488,0.0013720159740050358,9.824762289508124,0.5365692118907687
5033.0,27.002492760444085,0.872728601414619,0.0013714656242995301,9.824694804209118,0.5365666206872427
5034.0,27.002279456615774,0.8727249968543357,0.0013709155568715214,9.82462734490275,0.5365652142289412
5035.0,27.00206611721304,0.8727213879664468,0.001370365772667055,9.824559911574358,0.5365613844455901
5036.0,27.001852742351517,0.8727177747577426,0.001369816272671529,9.824492504209342,0.5365597792502369
5037.0,27.001639332137902,0.8727141572347584,0.0013692670435948076,9.824425122791956,0.536553007163146
5038.0,27.001425886684295,0.8727105354041601,0.0013687180961612898,9.824357767307532,0.5365524488119128
5039.0,27.001212406104433,0.872706909272634,0.0013681694291371542,9.82429043774152,0.5365493140142502
5040.0,27.000998890510928,0.8727032788468332,0.0013676210446253126,9.824223134079402,0.5365506057514585
5041.0,27.00078534001829,0.8726996441334051,0.0013670729420373383,9.824155856306216,0.5365447225913447
5042.0,27.000571754740154,0.8726960051391056,0.0013665251220861697,9.824088604407367,0.5365413134126799
5043.0,27.000358134797292,0.8726923618708083,0.001365977581621084,9.824021378367691,0.5365474161193665
5044.0,27.00014448030579,0.872688714335318,0.0013654303223265476,9.823954178172558,0.5365460702109192
5045.0,26.999930791378475,0.8726850625394627,0.001364883344151712,9.823887003807586,0.5365407532004384
5046.0,26.999717068126706,0.8726814064899525,0.0013643366451400458,9.82381985525852,0.5365351868962156
5047.0,26.999503310662767,0.8726777461935695,0.0013637902292150037,9.823752732510943,0.5365372251506108
5048.0,26.99928951909751,0.8726740816570245,0.0013632440965845663,9.823685635550394,0.536530879510602
5049.0,26.999075693542892,0.8726704128870558,0.001362698247260009,9.82361856436238,0.5365286095874708
5050.0,26.998861834108652,0.8726667398903237,0.0013621526797963743,9.82355151893261,0.5365267728346134
5051.0,26.99864794090437,0.8726630626735165,0.0013616073941973914,9.82348449924682,0.5365159662250082
5052.0,26.998434014038907,0.8726593812432605,0.0013610623949211764,9.823417505290577,0.5365075489222352
5053.0,26.99822005362147,0.8726556956062207,0.001360517675136967,9.823350537049423,0.5364967606822907
5054.0,26.998006059760613,0.8726520057690771,0.001359973236239408,9.823283594509224,0.5364913375643393
5055.0,26.99779203256558,0.8726483117386067,0.0013594290773510536,9.823216677655799,0.5364901406352808
5056.0,26.997577972143034,0.8726446135213742,0.0013588851982408341,9.823149786475145,0.5364874818907911
5057.0,26.997363878599117,0.8726409111239279,0.0013583415983841238,9.823082920953317,0.5364892579726203
5058.0,26.997149752039288,0.8726372045528152,0.0013577982765093464,9.823016081076311,0.5364890499284418
5059.0,26.99693559256858,0.8726334938145553,0.0013572552335373133,9.822949266829976,0.5364728022234998
5060.0,26.996721400291797,0.8726297789156323,0.0013567124684652253,9.82288247820039,0.536466201184196
5061.0,26.99650717531389,0.8726260598625558,0.0013561699814174748,9.8228157151736,0.5364694046091535
5062.0,26.996292917739744,0.8726223366618555,0.001355627769646047,9.822748977735756,0.5364655721529253
5063.0,26.99607862767666,0.8726186093203522,0.0013550858340258113,9.822682265872686,0.5364628829080623
5064.0,26.995864305237426,0.8726148778451076,0.001354544174306831,9.822615579570062,0.5364589196504191
5065.0,26.99564995052566,0.8726111422425715,0.0013540027900191135,9.822548918813933,0.5364569058884323
5066.0,26.995435563644243,0.8726074025191343,0.0013534616793886847,9.822482283590464,0.5364492094674201
5067.0,26.995221144695346,0.8726036586811636,0.0013529208428110526,9.822415673885894,0.5364375800122505
5068.0,26.99500669378175,0.8725999107350969,0.001352380281117374,9.822349089686572,0.5364393834899865
5069.0,26.99479221100596,0.8725961586873567,0.001351839993558389,9.822282530978889,0.5364421786430253
5070.0,26.994577696470387,0.8725924025444197,0.0013512999797034918,9.822215997749247,0.536436136136349
5071.0,26.99436315027574,0.8725886423127497,0.0013507602371098941,9.822149489983854,0.5364353874472225
5072.0,26.994148572523294,0.8725848779988313,0.001350220766480524,9.822083007668866,0.5364233592173472
5073.0,26.993933963314042,0.8725811096090507,0.001349681568195838,9.822016550790698,0.5364155491918778
5074.0,26.993719322748145,0.872577337149728,0.0013491426419359803,9.821950119335778,0.5364067488149012
5075.0,26.993504650925093,0.8725735606271406,0.0013486039870997729,9.82188371329056,0.5364034541223086
5076.0,26.993289947944593,0.8725697800476043,0.0013480656012970192,9.821817332641501,0.5364060968332526
5077.0,26.993075213905705,0.8725659954173794,0.0013475274842342923,9.821750977375109,0.536400961493913
5078.0,26.992860448907162,0.8725622067427582,0.0013469896348325332,9.821684647477936,0.5363973330264652
5079.0,26.992645653047877,0.872558414030027,0.0013464520529737564,9.821618342936464,0.5363826301369982
5080.0,26.992430826426368,0.8725546172854673,0.0013459147381259741,9.821552063737201,0.5363675538935023
5081.0,26.99221596914104,0.8725508165153388,0.0013453776898118728,9.821485809866779,0.5363575226851481
5082.0,26.992001081290077,0.8725470117259416,0.0013448409075459793,9.821419581311469,0.5363408782985665
5083.0,26.99178616297116,0.8725432029235458,0.001344304390315874,9.821353378057776,0.5363328800442534
5084.0,26.991571214281702,0.8725393901143899,0.0013437681402138672,9.821287200092451,0.5363226826167574
5085.0,26.991356235320133,0.8725355733048575,0.001343232155351325,9.82122104740224,0.536310884208799
5086.0,26.99114122618463,0.8725317525013542,0.0013426964348210928,9.82115491997393,0.5363001148929799
