k,PSNR,SSIM,mse,Log-Gradient,Angle
5418.0,30.66788065369511,0.9161691882443156,0.0011066153056002676,9.328586548740205,0.5448370334839586
5419.0,30.667809155108117,0.9161696269503423,0.0011061350763870432,9.32853104480101,0.5448216907874055
5420.0,30.667737502219783,0.916170060437138,0.0011056551141715243,9.328475568158801,0.5448056657930609
5421.0,30.667665695242995,0.9161704887118459,0.0011051754168942929,9.328420118793785,0.5447868458069877
5422.0,30.667593734390437,0.9161709117816264,0.0011046959840514175,9.328364696686108,0.5447693494949662
5423.0,30.667521619878343,0.916171329653778,0.0011042168139825748,9.328309301815958,0.5447578602870966
5424.0,30.66744935191817,0.9161717423353578,0.0011037379078306432,9.328253934163605,0.5447489522946932
5425.0,30.66737693072108,0.9161721498334732,0.0011032592585501983,9.328198593709306,0.5447413480129661
5426.0,30.667304356507564,0.9161725521556349,0.0011027808711018832,9.328143280432988,0.5447379010192961
5427.0,30.667231629491,0.916172949309094,0.0011023027457909053,9.328087994314684,0.5447400881389111
5428.0,30.667158749881494,0.9161733413008829,0.0011018248827089098,9.328032735334668,0.5447374691270271
5429.0,30.667085717891744,0.916173728138122,0.0011013472818297444,9.327977503473281,0.5447346647639356
5430.0,30.66701253373692,0.9161741098280043,0.0011008699415529391,9.327922298711169,0.5447273666465542
5431.0,30.666939197627944,0.9161744863776683,0.0011003928586205834,9.327867121029632,0.5447187215919008
5432.0,30.666865709775184,0.9161748577941662,0.0010999160397441759,9.327811970409051,0.5447088203012159
5433.0,30.66679207038684,0.9161752240844385,0.0010994394834759362,9.32775684682958,0.5446997605442658
5434.0,30.66671827966786,0.9161755852552318,0.001098963187992689,9.32770175027167,0.5446946396518205
5435.0,30.66664433782734,0.9161759413135505,0.0010984871524517088,9.327646680715887,0.5446874535221763
5436.0,30.666570245073203,0.9161762922663041,0.0010980113761912954,9.327591638142822,0.5446774842055597
5437.0,30.666496001608003,0.9161766381201577,0.0010975358593170526,9.327536622532943,0.5446643215824013
5438.0,30.666421607644377,0.9161769788821365,0.001097060597707056,9.327481633857236,0.5446568866890726
5439.0,30.66634706338953,0.9161773145591333,0.0010965855887284214,9.327426672096392,0.5446479305707952
5440.0,30.66627236905308,0.9161776451583167,0.0010961108303661903,9.327371737228603,0.5446421467956796
5441.0,30.666197524842225,0.9161779706866127,0.0010956363267685476,9.327316829234475,0.5446334447910537
5442.0,30.666122530963573,0.9161782911509088,0.0010951620784022734,9.32726194809493,0.5446177062705962
5443.0,30.666047387628428,0.9161786065583333,0.0010946880856385873,9.32720709379096,0.5446048301292911
5444.0,30.665972095044634,0.9161789169158462,0.0010942143416341871,9.327152266303472,0.5445856993506878
5445.0,30.66589665342026,0.9161792222304396,0.001093740851365557,9.32709746561348,0.544569534978487
5446.0,30.665821062964078,0.9161795225091408,0.001093267614165755,9.327042691701873,0.5445534616901208
5447.0,30.665745323882867,0.9161798177588372,0.0010927946295323113,9.326987944549705,0.5445398564612406
5448.0,30.665669436386118,0.9161801079865585,0.0010923218969112224,9.326933224137973,0.544527736415685
5449.0,30.665593400684937,0.9161803931994266,0.0010918494149026112,9.32687853044765,0.5445152151007825
5450.0,30.665517216986583,0.9161806734044209,0.0010913771846921528,9.326823863459525,0.5445021060494876
5451.0,30.665440885497546,0.9161809486084724,0.00109090520505063,9.326769223154434,0.5445013717554862
5452.0,30.665364406428942,0.9161812188187789,0.0010904334766196097,9.326714609513047,0.5444953402326999
5453.0,30.665287780007475,0.9161814840432653,0.0010899619928627644,9.326660022516808,0.5444862944593598
5454.0,30.665211006445652,0.9161817442891219,0.001089490754299899,9.326605462146915,0.5444793759617463
5455.0,30.665134085949454,0.9161819995632438,0.0010890197614206322,9.326550928384457,0.5444701922605194
5456.0,30.665057018726518,0.9161822498725627,0.0010885490143300407,9.326496421210459,0.5444609262060925
5457.0,30.66497980498309,0.9161824952239775,0.0010880785119265332,9.326441940606069,0.5444543602419206
5458.0,30.664902444924174,0.9161827356243354,0.001087608253977305,9.326387486552589,0.5444428051728853
5459.0,30.664824938750822,0.9161829710802838,0.0010871382408303687,9.326333059031285,0.5444286099584309
5460.0,30.66474728666639,0.9161832015986082,0.001086668476056398,9.326278658023273,0.5444145243054301
5461.0,30.664669488881028,0.9161834271863061,0.0010861989541504178,9.32622428350952,0.5444076089359128
5462.0,30.664591545599617,0.9161836478501799,0.0010857296759130323,9.326169935471246,0.5444015647662935
5463.0,30.664513457025322,0.9161838635969742,0.0010852606401134221,9.32611561388979,0.5443990098605425
5464.0,30.664435223361615,0.9161840744334598,0.0010847918454614516,9.326061318746383,0.5443918945470559
5465.0,30.66435684481119,0.9161842803663477,0.0010843232916839729,9.326007050022167,0.5443877347752905
5466.0,30.664278321575594,0.9161844814023111,0.0010838549789353676,9.325952807698336,0.5443801215808047
5467.0,30.66419965385326,0.9161846775478688,0.0010833869048660196,9.325898591756083,0.5443748145713261
5468.0,30.664120841843324,0.9161848688095723,0.0010829190730567684,9.325844402175838,0.5443689043363003
5469.0,30.66404188574908,0.9161850551941221,0.0010824514805030429,9.325790238938973,0.5443633636434083
5470.0,30.66396278577809,0.916185236708314,0.0010819841261262798,9.325736102026953,0.5443637496686465
5471.0,30.663883542139235,0.9161854133589551,0.00108151700874333,9.325681991421082,0.5443598629889672
5472.0,30.66380415503773,0.9161855851528643,0.00108105013074971,9.325627907102781,0.5443422403499789
5473.0,30.663724624670845,0.9161857520965674,0.0010805834895038892,9.325573849053205,0.5443232992048537
5474.0,30.663644951241118,0.9161859141967396,0.0010801170861469223,9.325519817253678,0.5443220621810466
5475.0,30.663565134949387,0.9161860714599834,0.0010796509187084706,9.3254658116857,0.5443204140664873
5476.0,30.663485175996446,0.916186223892851,0.0010791849869718907,9.325411832330795,0.5443085782024595
5477.0,30.66340507458861,0.9161863715022186,0.0010787192909404073,9.325357879170005,0.5442983602806689
5478.0,30.66332483093555,0.9161865142950321,0.0010782538293793486,9.325303952183537,0.5442912902427799
5479.0,30.663244445250747,0.9161866522784131,0.0010777886027159955,9.325250051352313,0.5442816730894624
5480.0,30.663163917737837,0.9161867854591054,0.0010773236111654145,9.325196176657956,0.5442773558757493
5481.0,30.6630832485942,0.9161869138435433,0.0010768588512479178,9.32514232808197,0.5442684959373135
5482.0,30.663002438021056,0.9161870374384032,0.001076394326948338,9.325088505605947,0.5442575125983492
5483.0,30.66292148621484,0.9161871562501549,0.0010759300378917066,9.325034709211327,0.5442398901039108
5484.0,30.662840393373223,0.9161872702852935,0.0010754659837456941,9.32498093887955,0.5442271859164245
5485.0,30.662759159698755,0.9161873795505352,0.0010750021635861282,9.324927194592117,0.5442147882975036
5486.0,30.66267778540159,0.9161874840529459,0.0010745385776866107,9.324873476330021,0.5442046807772939
5487.0,30.66259627068518,0.9161875837992558,0.0010740752267218926,9.324819784074664,0.5441967885614168
5488.0,30.662514615754326,0.9161876787961583,0.0010736121114022117,9.324766117807433,0.5441869218160676
5489.0,30.662432820812747,0.9161877690502344,0.001073149231100268,9.324712477509788,0.5441801855494182
5490.0,30.662350886061745,0.9161878545681178,0.0010726865855799914,9.324658863163158,0.5441752882396035
5491.0,30.6622688117027,0.9161879353563239,0.0010722241743812908,9.324605274748997,0.5441676314682177
5492.0,30.662186597933683,0.9161880114212687,0.001071761995597932,9.324551712248239,0.5441603563215031
5493.0,30.662104244958037,0.9161880827696159,0.0010713000487812248,9.324498175642272,0.5441454863454102
5494.0,30.662021752975885,0.9161881494079133,0.00107083833042089,9.32444466491264,0.5441347498105326
5495.0,30.661939122191413,0.9161882113429115,0.0010703768348527141,9.324391180040502,0.5441243821162113
5496.0,30.66185635281223,0.9161882685816919,0.0010699155593649455,9.324337721006762,0.5441209894318922
5497.0,30.6617734450381,0.9161883211308588,0.001069454502534341,9.324284287792647,0.5441135761555141
5498.0,30.66169039908242,0.9161883689973104,0.0010689936611445678,9.324230880379094,0.544109656639026
5499.0,30.661607215171955,0.9161884121880995,0.001068533033646818,9.324177498746774,0.5440990679861737
5500.0,30.661523893502654,0.9161884507096111,0.001068072625439305,9.324124142877098,0.5440858530701234
5501.0,30.661440434271725,0.9161884845682652,0.0010676124392636462,9.324070812751366,0.5440765476011157
5502.0,30.661356837681247,0.9161885137706869,0.0010671524748056172,9.324017508350984,0.5440694960021429
5503.0,30.66127310393075,0.9161885383234029,0.0010666927310659469,9.323964229657596,0.5440589180237497
5504.0,30.661189233217225,0.9161885582328141,0.0010662332089766337,9.323910976652702,0.5440466566607457
5505.0,30.661105225749083,0.9161885735059171,0.0010657739096136436,9.323857749317792,0.5440348326815573
5506.0,30.661021081723575,0.9161885841492126,0.0010653148272627623,9.323804547634417,0.5440237334265862
5507.0,30.660936801333033,0.9161885901690815,0.0010648559639449542,9.323751371583729,0.544013365985458
5508.0,30.660852384776636,0.9161885915720539,0.001064397319352583,9.323698221147094,0.5440067547853247
5509.0,30.660767832251313,0.916188588364515,0.0010639388947410245,9.323645096306034,0.5439986311880557
5510.0,30.660683143953115,0.9161885805528668,0.001063480687922088,9.323591997042168,0.5439903023677991
5511.0,30.660598320078005,0.9161885681434847,0.001063022700086068,9.323538923337116,0.5439852230859208
5512.0,30.660513360824385,0.9161885511428934,0.0010625649312517125,9.323485875172524,0.5439792521567445
5513.0,30.6604282663894,0.9161885295575177,0.0010621073817564993,9.32343285253,0.5439691115473148
5514.0,30.66034303697503,0.9161885033939553,0.001061650054637049,9.323379855390193,0.5439600406258114
5515.0,30.660257672775856,0.9161884726584546,0.0010611929480151905,9.323326883734381,0.5439543843719484
5516.0,30.660172173988393,0.9161884373574279,0.0010607360632422934,9.323273937544315,0.5439472142805746
5517.0,30.660086540804556,0.9161883974971051,0.0010602794005291208,9.323221016801307,0.5439357902243891
5518.0,30.660000773421466,0.9161883530839714,0.0010598229606613046,9.32316812148679,0.5439304545809147
5519.0,30.65991487203453,0.9161883041244171,0.0010593667453121553,9.323115251582323,0.5439243738836291
5520.0,30.65982883683771,0.916188250624741,0.0010589107552356986,9.323062407069816,0.5439191128668636
5521.0,30.6597426680227,0.9161881925911662,0.001058454989922565,9.32300958793088,0.5439081054073109
5522.0,30.659656365791083,0.9161881300304433,0.0010579994493347751,9.322956794147226,0.5438946867316855
5523.0,30.65956993033939,0.9161880629490264,0.0010575441354126864,9.32290402570074,0.5438830839649946
5524.0,30.659483361861394,0.9161879913532472,0.0010570890462763135,9.322851282573263,0.5438703526910785
5525.0,30.659396660556165,0.916187915249501,0.0010566341779085849,9.322798564745801,0.5438594382892639
5526.0,30.659309826621225,0.9161878346442162,0.0010561795363983328,9.32274587219987,0.5438472857701767
5527.0,30.659222860250207,0.9161877495436744,0.0010557251237338073,9.32269320491747,0.5438460892783797
5528.0,30.65913576163933,0.9161876599543186,0.0010552709394828768,9.322640562880387,0.5438381648523517
5529.0,30.65904853098189,0.9161875658824425,0.001054816985678883,9.322587946070602,0.5438313260942554
5530.0,30.658961168476612,0.916187467334574,0.0010543632630773312,9.322535354470126,0.5438151677466735
5531.0,30.658873674326838,0.9161873643173984,0.0010539097724980371,9.32248278805902,0.5438131329729832
5532.0,30.658786048731443,0.9161872568373791,0.001053456514961953,9.322430246818508,0.543813581470222
5533.0,30.658698291886335,0.9161871449009311,0.001053003489943184,9.322377730730194,0.5438128757901584
5534.0,30.658610403985087,0.9161870285143904,0.0010525506970510794,9.322325239775505,0.5438065043223975
5535.0,30.65852238521805,0.9161869076839886,0.0010520981374961811,9.322272773936252,0.5438087362811199
5536.0,30.658434235771992,0.9161867824158231,0.0010516458136729232,9.322220333194114,0.5438050040062445
5537.0,30.658345955846883,0.9161866527163722,0.0010511937250077986,9.322167917531008,0.5438014826147942
5538.0,30.658257545640186,0.9161865185920797,0.0010507418713142788,9.322115526928895,0.5437931605963344
5539.0,30.658169005350647,0.9161863800494943,0.0010502902540788803,9.322063161369748,0.5437771288677222
5540.0,30.658080335173985,0.9161862370950543,0.001049838872782744,9.322010820835409,0.5437588641823602
5541.0,30.657991535305523,0.9161860897351412,0.0010493877286241976,9.321958505307892,0.5437412208168176
5542.0,30.657902605939835,0.9161859379761146,0.0010489368226775304,9.321906214769292,0.5437295193176082
5543.0,30.657813547270067,0.9161857818242701,0.0010484861556324943,9.321853949201543,0.5437169619063179
5544.0,30.657724359501607,0.9161856212865277,0.0010480357290040246,9.321801708586458,0.5436980439074831
5545.0,30.657635042828844,0.916185456369308,0.0010475855438351338,9.321749492905855,0.5436877818260324
5546.0,30.657545597443864,0.9161852870787887,0.0010471356008964414,9.32169730214131,0.5436804678667039
5547.0,30.657456023547343,0.9161851134215165,0.001046685897184957,9.321645136270678,0.5436712507717779
5548.0,30.657366321332805,0.9161849354038205,0.0010462364370401587,9.321592995275978,0.5436629183253459
5549.0,30.657276490989172,0.9161847530318891,0.001045787220451831,9.32154087913916,0.543659585482071
5550.0,30.65718653270631,0.9161845663119231,0.001045338248221918,9.321488787842252,0.5436582978434241
5551.0,30.657096446678107,0.9161843752502309,0.0010448895214439289,9.321436721367398,0.5436554947815174
5552.0,30.657006233102955,0.916184179853369,0.001044441041896091,9.32138467969656,0.5436467839620885
5553.0,30.656915892176766,0.9161839801278103,0.0010439928093052262,9.321332662811857,0.543640791380187
5554.0,30.656825424093338,0.9161837760798663,0.0010435448241841341,9.321280670695375,0.5436377249901946
5555.0,30.6567348290507,0.9161835677159366,0.001043097086125867,9.321228703329208,0.5436309999679673
5556.0,30.656644107245064,0.9161833550424271,0.0010426495949652744,9.321176760695275,0.5436203982514856
5557.0,30.65655325887048,0.9161831380656617,0.0010422023515677173,9.321124842775534,0.5436097046299034
5558.0,30.65646228411879,0.9161829167918851,0.0010417553566050256,9.321072949551805,0.5435992133392223
5559.0,30.656371183179964,0.9161826912272925,0.001041308610671363,9.321021081005973,0.5435929099768602
5560.0,30.656279956243008,0.9161824613779942,0.001040862115113858,9.320969237119838,0.5435859352432478
5561.0,30.656188603500357,0.9161822272503218,0.0010404158596886478,9.320917417875084,0.543580670407986
5562.0,30.656097125140022,0.9161819888503305,0.001039969851185245,9.320865623252965,0.5435668605450873
5563.0,30.65600552135043,0.9161817461841052,0.0010395240916345843,9.320813853235398,0.5435608281511807
