k,PSNR,SSIM,mse,Log-Gradient,Angle
4683.0,30.54440265315065,0.8902685765434386,0.001369363714616613,9.428193683371438,0.5872695500381385
4684.0,30.544878479889512,0.8902850757916051,0.001368747192529444,9.428106876750624,0.5872628753477102
4685.0,30.54535392973782,0.8903015605786044,0.0013681309748253788,9.428020123870482,0.5872609477878726
4686.0,30.545829002966673,0.8903180309166344,0.001367515061883891,9.427933424695475,0.5872567775182116
4687.0,30.54630369984723,0.8903344868179719,0.0013668994539345778,9.427846779189807,0.5872521745157678
4688.0,30.546778020650432,0.8903509282948289,0.001366284152709408,9.427760187318185,0.5872490528423148
4689.0,30.5472519656441,0.8903673553592678,0.0013656691575285424,9.427673649045289,0.5872467950076149
4690.0,30.547725535097136,0.8903837680233647,0.001365054469582106,9.427587164335806,0.5872445795444877
4691.0,30.548198729279484,0.8904001662992985,0.0013644400896513237,9.427500733154153,0.587241025516191
4692.0,30.54867154845909,0.8904165501991369,0.001363826017572763,9.427414355464666,0.5872297999400026
4693.0,30.549143992905336,0.8904329197350039,0.0013632122541212292,9.42732803123196,0.5872160782299223
4694.0,30.54961606288924,0.8904492749190823,0.0013625988000726004,9.42724176042081,0.5872086149665335
4695.0,30.5500877586779,0.8904656157633336,0.0013619856533460706,9.42715554299603,0.5872038342250704
4696.0,30.5505590805379,0.8904819422797022,0.0013613728147965866,9.427069378922456,0.5871944948655529
4697.0,30.55103002873874,0.8904982544802706,0.0013607602870258548,9.426983268165063,0.587190957067934
4698.0,30.551500603549712,0.8905145523771113,0.0013601480706458798,9.42689721068889,0.587185642980405
4699.0,30.551970805239304,0.8905308359822919,0.0013595361662484423,9.426811206458796,0.5871811732045019
4700.0,30.552440634075325,0.8905471053078083,0.0013589245742572763,9.426725255439488,0.5871791123834597
4701.0,30.55291009032412,0.8905633603656113,0.001358313295650392,9.426639357595825,0.5871702847854955
4702.0,30.553379174255145,0.890579601167773,0.0013577023305491357,9.426553512892724,0.5871671591208336
4703.0,30.553847886138147,0.8905958277263545,0.0013570916794299445,9.426467721295097,0.5871640136305841
4704.0,30.55431622624464,0.8906120400534366,0.0013564813432598005,9.426381982766667,0.5871584494063976
4705.0,30.55478419484355,0.8906282381610432,0.001355871322224099,9.426296297272422,0.5871519575013696
4706.0,30.555251792211173,0.8906444220612769,0.0013552616159570926,9.426210664774041,0.5871513449759137
4707.0,30.55571901861766,0.8906605917662129,0.0013546522253770272,9.426125085236476,0.5871533447163214
4708.0,30.556185874331735,0.8906767472878458,0.0013540431511125965,9.426039558624902,0.5871474652403562
4709.0,30.556652359621403,0.8906928886382053,0.0013534343933530554,9.425954084904411,0.5871412537517225
4710.0,30.55711847475466,0.8907090158292682,0.001352825951737615,9.425868664040012,0.5871335484163912
4711.0,30.55758421999746,0.8907251288729219,0.0013522178264820976,9.425783295996602,0.5871232901636503
4712.0,30.5580495956133,0.8907412277809496,0.0013516100193169322,9.425697980739516,0.5871167881016773
4713.0,30.55851460186851,0.8907573125652432,0.0013510025309261455,9.425612718233923,0.587111573034485
4714.0,30.5589792390326,0.8907733832378856,0.0013503953613036338,9.425527508445041,0.5871085544341307
4715.0,30.55944350737319,0.8907894398108346,0.0013497885111189308,9.425442351338393,0.5871083320368466
4716.0,30.559907407156697,0.8908054822960197,0.0013491819809006633,9.4253572468794,0.5871023148344138
4717.0,30.56037093864857,0.8908215107052831,0.0013485757704162571,9.425272195033623,0.5871024281244598
4718.0,30.560834102114974,0.8908375250505752,0.0013479698796760747,9.425187195766684,0.5870980498163726
4719.0,30.561296897821613,0.8908535253437188,0.0013473643085536511,9.42510224904426,0.5871005094290856
4720.0,30.561759326033894,0.8908695115965849,0.0013467590571657137,9.425017354831821,0.5870935726097444
4721.0,30.5622213870183,0.8908854838210997,0.001346154125397865,9.424932513094713,0.5870875793409588
4722.0,30.562683081040337,0.8909014420291216,0.0013455495136347967,9.424847723798674,0.5870834550085624
4723.0,30.563144408363794,0.8909173862324465,0.0013449452215923811,9.42476298690951,0.5870794422260278
4724.0,30.56360536925153,0.8909333164428076,0.0013443412488411814,9.424678302392975,0.5870812673518836
4725.0,30.5640659639681,0.890949232672014,0.0013437375955016944,9.42459367021494,0.587077293370586
4726.0,30.56452619277779,0.8909651349318741,0.0013431342611948149,9.424509090341102,0.5870741254161292
4727.0,30.56498605594482,0.8909810232341996,0.0013425312455966226,9.424424562737334,0.5870674941512682
4728.0,30.565445553735536,0.8909968975909034,0.0013419285485019564,9.424340087369561,0.5870595226170203
4729.0,30.565904686415095,0.89101275801382,0.0013413261697676495,9.424255664203772,0.5870583591294924
4730.0,30.566363454245963,0.8910286045146915,0.0013407241092375359,9.424171293206015,0.5870565547248098
4731.0,30.566821857490485,0.8910444371051899,0.0013401223669205833,9.424086974342199,0.5870441275531265
4732.0,30.567279896411424,0.8910602557970378,0.0013395209425949909,9.424002707578174,0.5870414822717518
4733.0,30.567737571268964,0.891076060601851,0.001338919835853431,9.42391849287979,0.5870404555287175
4734.0,30.56819488232362,0.8910918515312428,0.0013383190463486707,9.42383433021312,0.587039402062675
4735.0,30.568651829838004,0.8911076285969236,0.0013377185741422994,9.423750219544388,0.5870289509766407
4736.0,30.569108414074684,0.891123391810568,0.0013371184178198833,9.42366616083979,0.5870253774820837
4737.0,30.56956463529644,0.8911391411839151,0.0013365185777432299,9.423582154065413,0.5870221421751641
4738.0,30.570020493764197,0.891154876728546,0.001335919052592353,9.423498199187174,0.5870170152799148
4739.0,30.570475989742008,0.8911705984562279,0.001335319842057492,9.423414296170842,0.5870113354809638
4740.0,30.570931123492077,0.8911863063786255,0.0013347209461041264,9.42333044498257,0.5869992557901409
4741.0,30.57138589527572,0.8912020005073803,0.0013341223644644815,9.423246645588012,0.5869989009042352
4742.0,30.571840305351937,0.8912176808540192,0.0013335240968015563,9.423162897953294,0.5870000746611198
4743.0,30.57229435398055,0.8912333474300779,0.0013329261425230568,9.423079202044846,0.5870004557743141
4744.0,30.572748041420926,0.8912490002470905,0.0013323285010328368,9.422995557829168,0.5869935345004306
4745.0,30.573201367932366,0.8912646393165593,0.0013317311712846515,9.422911965272839,0.5869946838032033
4746.0,30.573654333775163,0.8912802646501047,0.0013311341525374157,9.422828424342367,0.5869884211067448
4747.0,30.574106939208235,0.8912958762592139,0.0013305374458549553,9.422744935004195,0.5869888606767449
4748.0,30.574559184490738,0.8913114741554401,0.0013299410510868056,9.42266149722485,0.586988018763395
4749.0,30.57501106988258,0.8913270583502939,0.0013293449652125794,9.422578110970612,0.5869811601530371
4750.0,30.575462595641998,0.891342628855215,0.0013287491875685787,9.422494776208117,0.5869865505848517
4751.0,30.575913762026513,0.8913581856816734,0.0013281537175303456,9.422411492904065,0.5869889406576695
4752.0,30.576364569293588,0.8913737288410516,0.0013275585545228013,9.422328261025244,0.586979223428014
4753.0,30.576815017700163,0.8913892583447917,0.001326963697744369,9.422245080538497,0.5869764681027603
4754.0,30.577265107503173,0.8914047742042982,0.0013263691466628017,9.42216195141067,0.5869613586421664
4755.0,30.577714838960624,0.891420276430992,0.0013257749009812712,9.422078873608593,0.5869502079273308
4756.0,30.578164212327025,0.8914357650361712,0.0013251809580170216,9.42199584709913,0.586938078158994
4757.0,30.578613227857417,0.8914512400311706,0.0013245873171861351,9.421912871849232,0.5869319089868443
4758.0,30.579061885808464,0.8914667014273586,0.001323993977507183,9.421829947825348,0.5869259083795114
4759.0,30.579510186435662,0.8914821492360984,0.0013234009383410105,9.421747074994382,0.5869212397261973
4760.0,30.57995812999282,0.8914975834686324,0.0013228081985522892,9.42166425332336,0.5869193518518724
4761.0,30.58040571673663,0.8915130041363509,0.0013222157575549945,9.421581482779368,0.5869176324880625
4762.0,30.580852946923045,0.8915284112505905,0.0013216236145292045,9.421498763329378,0.5869110149561412
4763.0,30.581299820808916,0.8915438048226743,0.0013210317688921703,9.421416094940248,0.5869049597424303
4764.0,30.581746338648983,0.8915591848638525,0.0013204402198755754,9.4213334775786,0.5868965697710771
4765.0,30.58219250069775,0.8915745513853933,0.001319848966744094,9.42125091121137,0.5868937932342699
4766.0,30.582638307211717,0.8915899043986077,0.0013192580090926338,9.421168395805394,0.586890074160457
4767.0,30.583083758443554,0.891605243914726,0.0013186673458392406,9.421085931327646,0.5868851024821736
4768.0,30.58352885464491,0.8916205699448536,0.001318076976001122,9.421003517745184,0.5868780896652214
4769.0,30.58397359606866,0.8916358825002186,0.001317486897763437,9.42092115502491,0.5868718042283531
4770.0,30.584417982968883,0.8916511815920106,0.0013168971100651161,9.420838843134181,0.5868666670791243
4771.0,30.584862015599235,0.891666467231418,0.0013163076126481103,9.420756582040513,0.5868632745850002
4772.0,30.585305694214178,0.8916817394296874,0.0013157184048808782,9.420674371711309,0.5868666961435115
4773.0,30.58574901906573,0.8916969981979004,0.0013151294860790442,9.420592212113611,0.5868683685592685
4774.0,30.586191990405215,0.8917122435471757,0.00131454085515998,9.420510103214772,0.5868684047555452
4775.0,30.586634608486154,0.8917274754886453,0.0013139525123756432,9.420428044982337,0.5868711157991248
4776.0,30.587076873560292,0.8917426940334291,0.001313364457005493,9.420346037383949,0.5868808178890385
4777.0,30.587518785879023,0.8917578991925798,0.0013127766884378598,9.420264080387092,0.5868842601425369
4778.0,30.587960345690597,0.8917730909770242,0.001312189205915619,9.420182173958942,0.5868794077945146
4779.0,30.588401553246797,0.8917882693978414,0.0013116020085295395,9.420100318067043,0.5868759077086516
4780.0,30.588842408798435,0.891803434466058,0.0013110150958651463,9.420018512679114,0.5868705435359253
4781.0,30.58928291259564,0.8918185861927094,0.0013104284673789673,9.419936757762796,0.5868697915163118
4782.0,30.589723064889096,0.8918337245888219,0.0013098421226080566,9.419855053285655,0.586866064885759
4783.0,30.59016286592854,0.8918488496653575,0.0013092560596998312,9.419773399215327,0.5868593124722387
4784.0,30.590602315963533,0.8918639614333089,0.0013086702779640433,9.41969179551956,0.5868673913869186
4785.0,30.591041415244085,0.8918790599036792,0.0013080847787065937,9.419610242166172,0.5868658785607247
4786.0,30.591480164021835,0.8918941450874996,0.0013074995621418697,9.419528739122384,0.586856603061195
4787.0,30.591918562541732,0.8919092169956359,0.001306914627717143,9.419447286355618,0.586849380870624
4788.0,30.592356611050256,0.8919242756389553,0.0013063299747443362,9.419365883833736,0.5868518530858814
4789.0,30.592794309795885,0.8919393210283655,0.001305745603017688,9.419284531524596,0.5868506116835929
4790.0,30.59323165902638,0.891954353174759,0.0013051615121261616,9.419203229396002,0.5868518840039961
4791.0,30.593668658989284,0.8919693720890175,0.0013045777023082412,9.419121977415921,0.586848693468866
4792.0,30.594105309934644,0.8919843777821338,0.0013039941738747333,9.419040775551965,0.5868447239195383
4793.0,30.594541612112877,0.891999370265122,0.0013034109260629109,9.418959623771826,0.5868410998345389
4794.0,30.594977565775828,0.892014349549065,0.0013028279582598876,9.418878522043352,0.5868399294049793
4795.0,30.595413171172936,0.8920293156449342,0.0013022452701327008,9.418797470334464,0.5868390857355429
4796.0,30.59584842855361,0.8920442685636396,0.0013016628610362825,9.418716468612928,0.5868394620836402
4797.0,30.596283338166224,0.8920592083160627,0.0013010807301736258,9.418635516846502,0.5868354878055797
4798.0,30.596717900258604,0.8920741349130831,0.001300498877968173,9.418554615003151,0.5868343950963996
4799.0,30.59715211507951,0.8920890483655763,0.0012999173051659921,9.418473763050988,0.5868297219463384
4800.0,30.597585982875938,0.8921039486844123,0.0012993360110050106,9.418392960958126,0.5868272664693251
4801.0,30.5980195038951,0.8921188358804057,0.001298754994937924,9.41831220869268,0.5868226447640411
4802.0,30.598452678384042,0.8921337099644145,0.0012981742568657242,9.418231506222709,0.5868121167881034
4803.0,30.598885506594517,0.8921485709474419,0.0012975937973672264,9.418150853515925,0.5868048029770468
4804.0,30.59931798877272,0.8921634188403139,0.0012970136166445575,9.418070250540584,0.5867967556967021
4805.0,30.599750125164945,0.8921782536537798,0.0012964337143725369,9.417989697264932,0.5867929150062267
4806.0,30.600181916014524,0.8921930753985307,0.00129585408996021,9.417909193657026,0.5867860564415086
4807.0,30.600613361563948,0.8922078840851805,0.0012952747443932958,9.417828739685136,0.5867796081173382
4808.0,30.601044462058592,0.8922226797244516,0.0012946956762118034,9.417748335317562,0.5867776188953734
4809.0,30.601475217743605,0.8922374623270675,0.001294116884996087,9.417667980522502,0.5867777382084487
4810.0,30.601905628866707,0.8922522319038929,0.0012935383716319861,9.41758767526809,0.5867751457737483
4811.0,30.602335695675514,0.8922669884657136,0.0012929601359726662,9.417507419522682,0.5867718580372574
4812.0,30.602765418416272,0.8922817320232888,0.00129238217765169,9.417427213254562,0.5867703573334392
4813.0,30.60319479733682,0.8922964625873885,0.001291804496403577,9.417347056432126,0.5867719886967714
4814.0,30.603623832685045,0.8923111801688508,0.0012912270920535174,9.41726694902376,0.5867771552081248
4815.0,30.604052524707477,0.8923258847784107,0.0012906499643564357,9.417186890997758,0.586777737475136
4816.0,30.60448087365017,0.8923405764267609,0.001290073114438387,9.417106882322459,0.5867754822812338
4817.0,30.604908879765077,0.8923552551248823,0.0012894965443154547,9.417026922966304,0.5867651588909649
4818.0,30.60533654330692,0.8923699208838051,0.001288920255300554,9.416947012897609,0.5867599903724946
4819.0,30.60576386452288,0.8923845737143119,0.00128834424545794,9.416867152084691,0.5867529377670317
4820.0,30.60619084366325,0.892399213627304,0.0012877685138540907,9.416787340495574,0.5867426838893112
4821.0,30.606617480973103,0.8924138406334615,0.0012871930617321182,9.416707578098734,0.5867336239858371
4822.0,30.607043776693814,0.8924284547432436,0.0012866178880820926,9.416627864862445,0.5867239685113941
4823.0,30.60746973106637,0.8924430559671478,0.0012860429939585117,9.416548200754994,0.5867171294979433
4824.0,30.60789534433315,0.8924576443157072,0.0012854683813320257,9.416468585744557,0.5867135412587046
4825.0,30.608320616740727,0.8924722197996653,0.001284894048462176,9.416389019799317,0.5867112181229707
4826.0,30.608745548536152,0.8924867824297786,0.0012843199954879851,9.416309502887666,0.5867042958374864
4827.0,30.609170139964075,0.8925013322166656,0.0012837462232539747,9.416230034978076,0.5866971963247726
4828.0,30.60959439126936,0.8925158691709627,0.0012831727324114867,9.416150616039031,0.5866930114630942
