k,PSNR,SSIM,mse,Log-Gradient,Angle
4780.0,27.178751960606206,0.8485594723546116,0.0016013626171696963,9.628814175755359,0.5230400639004511
4781.0,27.178409097026343,0.8485473466715074,0.0016007333512679767,9.62872737023628,0.5230219884636621
4782.0,27.17806622171387,0.8485352183482325,0.0016001044140456046,9.628640599448882,0.5230023373742906
4783.0,27.17772333481836,0.8485230873927697,0.0015994758054748122,9.628553863374421,0.5229829574211418
4784.0,27.177380436490598,0.848510953813104,0.0015988475255683066,9.62846716199379,0.5229610869901383
4785.0,27.177037526882746,0.8484988176174114,0.0015982195758625067,9.628380495288203,0.5229410000609985
4786.0,27.17669460614507,0.8484866788138348,0.0015975919560621955,9.62829386323919,0.5229239452235341
4787.0,27.17635167442799,0.8484745374104413,0.0015969646615247638,9.628207265827749,0.5229115160178297
4788.0,27.176008731881613,0.84846239341524,0.0015963376946349808,9.628120703034876,0.5228983239783861
4789.0,27.17566577865568,0.8484502468362684,0.0015957110584118369,9.628034174841822,0.5228844734930252
4790.0,27.175322814898266,0.8484380976814471,0.0015950847535114885,9.62794768122977,0.5228649412691859
4791.0,27.17497984075385,0.8484259459583657,0.0015944587785463012,9.627861222180094,0.5228460303350239
4792.0,27.17463685637098,0.848413791675006,0.0015938331310501302,9.627774797673895,0.5228306503179923
4793.0,27.174293861898487,0.8484016348393957,0.001593207812093252,9.627688407692103,0.5228112244967752
4794.0,27.173950857483526,0.8483894754594976,0.0015925828239426029,9.627602052216032,0.522793311522349
4795.0,27.17360784327596,0.8483773135434003,0.00159195816650529,9.627515731227028,0.5227698363822336
4796.0,27.17326481942625,0.8483651490992171,0.0015913338380964895,9.62742944470649,0.5227469373536461
4797.0,27.172921786084796,0.8483529821351586,0.0015907098390150966,9.627343192635845,0.5227261516464027
4798.0,27.172578743400784,0.84834081265935,0.0015900861711937513,9.627256974996241,0.5227003436478815
4799.0,27.172235691522914,0.848328640679827,0.0015894628312167819,9.627170791768716,0.5226768058203813
4800.0,27.171892630599004,0.8483164662045487,0.0015888398192992477,9.627084642934422,0.5226620303926927
4801.0,27.171549560776448,0.8483042892414095,0.0015882171344889832,9.626998528474472,0.5226551580413351
4802.0,27.17120648220157,0.8482921097982438,0.0015875947770525054,9.626912448369918,0.5226383386991131
4803.0,27.170863395023872,0.8482799278831111,0.0015869727461524119,9.626826402601539,0.5226205940345817
4804.0,27.17052029939222,0.8482677435039777,0.001586351040991211,9.626740391150031,0.5226060745269848
4805.0,27.170177195454773,0.8482555566687381,0.001585729661479168,9.626654413996318,0.5225897254263832
4806.0,27.169834083356953,0.8482433673850528,0.0015851086058704074,9.626568471121141,0.5225729439837614
4807.0,27.16949096324509,0.8482311756607007,0.001584487872475541,9.626482562505062,0.522556180111126
4808.0,27.16914783526771,0.8482189815036771,0.0015838674638109455,9.626396688128692,0.5225330134986212
4809.0,27.168804699572554,0.8482067849219161,0.001583247378657291,9.626310847972672,0.5225170137445238
4810.0,27.16846155631017,0.8481945859236788,0.001582627617175331,9.626225042016948,0.5225006277278138
4811.0,27.16811840562814,0.8481823845169454,0.0015820081798040202,9.626139270242163,0.5224861784588789
4812.0,27.167775247675134,0.848170180709623,0.001581389065146748,9.626053532629022,0.5224707763765659
4813.0,27.16743208259983,0.8481579745096194,0.0015807702719232376,9.625967829158034,0.5224573368480204
4814.0,27.16708891055172,0.8481457659249444,0.0015801517976268087,9.625882159809262,0.5224425900558677
4815.0,27.166745731679352,0.8481335549634897,0.0015795336406321185,9.625796524563269,0.5224291942228769
4816.0,27.16640254613393,0.8481213416333411,0.0015789157999419384,9.625710923400636,0.5224123019990755
4817.0,27.166059354064444,0.8481091259424248,0.001578298275563234,9.625625356301681,0.5224049940794905
4818.0,27.165716155619712,0.8480969078986685,0.001577681067646373,9.625539823246672,0.5223940323802655
4819.0,27.165372950951394,0.8480846875103278,0.0015770641769466544,9.625454324215635,0.5223826522983989
4820.0,27.165029740213615,0.8480724647860208,0.001576447605078934,9.625368859188814,0.5223671647493239
4821.0,27.16468652355942,0.8480602397341498,0.0015758313542095633,9.625283428146552,0.5223524299559279
4822.0,27.164343301138235,0.8480480123627022,0.0015752154211281367,9.62519803106909,0.5223375908895255
4823.0,27.164000073096815,0.8480357826792818,0.0015745998015112492,9.625112667936682,0.5223179631226446
4824.0,27.16365683958374,0.8480235506916795,0.0015739844949364257,9.625027338729675,0.522294521099041
4825.0,27.163313600749923,0.848011316407946,0.0015733695042897751,9.62494204342829,0.5222726373033492
4826.0,27.16297035674706,0.8479990798362969,0.0015727548276532842,9.624856782012694,0.5222451984055348
4827.0,27.1626271077291,0.8479868409849756,0.0015721404653700694,9.624771554462509,0.5222267006831339
4828.0,27.16228385384636,0.8479745998619851,0.0015715264180768628,9.62468636075768,0.5222121426032466
4829.0,27.161940595243507,0.8479623564749037,0.0015709126858266522,9.624601200878352,0.5221940639898742
4830.0,27.161597332067675,0.8479501108315239,0.001570299266276824,9.624516074804928,0.5221789310462084
4831.0,27.16125406446825,0.8479378629398674,0.0015696861539793846,9.624430982517335,0.5221675316911905
4832.0,27.160910792593384,0.8479256128079187,0.0015690733470034445,9.624345923994486,0.5221492604224547
4833.0,27.16056751659398,0.8479133604441569,0.0015684608441924926,9.62426089921613,0.5221345357784327
4834.0,27.160224236621037,0.8479011058567766,0.0015678486459928145,9.624175908162341,0.5221187702795534
4835.0,27.159880952823737,0.8478888490537538,0.0015672367526152493,9.624090950813246,0.522100180991221
4836.0,27.159537665353746,0.8478765900430307,0.0015666251629509094,9.624006027147718,0.5220848615401029
4837.0,27.159194374363373,0.8478643288325522,0.0015660138737762365,9.623921137143048,0.5220719531925119
4838.0,27.15885107999535,0.8478520654298007,0.0015654028873070317,9.623836280778898,0.5220569535969253
4839.0,27.158507782396917,0.8478397998426309,0.0015647922062515848,9.623751458035184,0.5220440680746868
4840.0,27.15816448171256,0.8478275320787408,0.0015641818276502188,9.62366666889181,0.5220255472663483
4841.0,27.15782117808571,0.8478152621458189,0.0015635717457647145,9.623581913328337,0.5220056412713617
4842.0,27.157477871656766,0.8478029900513991,0.0015629619602469497,9.623497191324097,0.521987708442821
4843.0,27.15713456257297,0.8477907158034862,0.001562352481846165,9.623412502857967,0.5219664500363498
4844.0,27.15679125097724,0.8477784394098039,0.0015617433120738216,9.623327847910188,0.5219451955373746
4845.0,27.156447937012317,0.8477661608780851,0.0015611344511424455,9.62324322646118,0.5219226486914642
4846.0,27.156104620819164,0.8477538802159233,0.0015605258965822023,9.62315863849116,0.5219035815303547
4847.0,27.155761302538902,0.8477415974309374,0.0015599176509074524,9.623074083980415,0.5218875695632806
4848.0,27.155417982315733,0.8477293125311283,0.0015593097161463434,9.622989562909138,0.5218648524432428
4849.0,27.15507466029736,0.8477170255246524,0.0015587020912153052,9.622905075256918,0.5218515119849244
4850.0,27.154731336628775,0.8477047364194465,0.0015580947753034125,9.622820621003468,0.5218346434815682
4851.0,27.15438801144893,0.8476924452229496,0.0015574877695911764,9.62273620012878,0.5218228068069793
4852.0,27.15404468489691,0.847680151942744,0.0015568810753848609,9.622651812613187,0.5218095877848543
4853.0,27.153701357111245,0.84766785658651,0.0015562746925644713,9.622567458436675,0.5217902153600181
4854.0,27.153358028232436,0.8476555591620484,0.0015556686210122287,9.622483137579527,0.5217709228953871
4855.0,27.15301469840201,0.8476432596772275,0.0015550628649082297,9.622398850022071,0.521752959427875
4856.0,27.152671367760142,0.8476309581398377,0.001554457422277257,9.622314595744479,0.5217343862188207
4857.0,27.152328036445546,0.8476186545575182,0.001553852293020111,9.622230374727135,0.5217172014310051
4858.0,27.151984704595897,0.8476063489378731,0.0015532474784591176,9.6221461869505,0.5216965415721001
4859.0,27.151641372347235,0.8475940412883678,0.0015526429798453933,9.622062032394929,0.5216812613671901
4860.0,27.151298039838522,0.8475817316168102,0.001552038796945258,9.621977911040746,0.5216652725644176
4861.0,27.15095470720689,0.8475694199308098,0.001551434929628146,9.621893822867818,0.5216506312462111
4862.0,27.150611374604775,0.8475571062379691,0.0015508313838045137,9.621809767855485,0.5216362585128919
4863.0,27.15026804216846,0.8475447905459962,0.0015502281490511886,9.621725745983733,0.5216190765169783
4864.0,27.149924710037283,0.8475324728628196,0.0015496252237338197,9.621641757232323,0.5216040438215559
4865.0,27.149581378343967,0.847520153195843,0.0015490226111195243,9.621557801582409,0.5215933661883985
4866.0,27.149238047221544,0.8475078315524635,0.0015484203172502205,9.62147387901407,0.5215769592854277
4867.0,27.148894716803934,0.8474955079402786,0.0015478183413671855,9.621389989507215,0.5215627092286508
4868.0,27.148551387224266,0.8474831823667257,0.0015472166829661887,9.621306133042406,0.5215427853340233
4869.0,27.14820805861681,0.847470854839386,0.0015466153431757778,9.621222309600222,0.5215287137650187
4870.0,27.147864731122798,0.8474585253661839,0.0015460143174158918,9.621138519160533,0.5215140236676892
4871.0,27.14752140487707,0.8474461939546356,0.0015454136078629297,9.621054761703784,0.5214980461711093
4872.0,27.147178080012026,0.8474338606122194,0.0015448132179920447,9.620971037210548,0.5214819475071251
4873.0,27.146834756662592,0.8474215253465077,0.0015442131454859785,9.620887345660261,0.5214660175393079
4874.0,27.146491434960865,0.8474091881649648,0.0015436133898926647,9.62080368703318,0.5214482317380734
4875.0,27.14614811503842,0.8473968490750982,0.0015430139501037712,9.62072006130985,0.5214354441136356
4876.0,27.14580479702545,0.8473845080843369,0.0015424148254837922,9.620636468471087,0.5214182373920383
4877.0,27.14546148105613,0.8473721652006668,0.001541816017064311,9.620552908497592,0.5213974631938988
4878.0,27.14511816726899,0.8473598204322809,0.0015412175250731053,9.6204693813701,0.5213777133198811
4879.0,27.144774855792985,0.8473474737865789,0.0015406193476561495,9.620385887069268,0.5213570963717381
4880.0,27.14443154675502,0.8473351252709215,0.001540021487640934,9.620302425575334,0.5213387742257506
4881.0,27.14408824028533,0.8473227748927797,0.0015394239450211625,9.620218996868761,0.5213205382458279
4882.0,27.143744936522253,0.847310422659708,0.0015388267077026563,9.620135600928572,0.5213056793797691
4883.0,27.143401635592003,0.8472980685790089,0.0015382297885620322,9.620052237735404,0.5212963718818395
4884.0,27.143058337618452,0.8472857126578733,0.001537633188293112,9.619968907270282,0.521286023652076
4885.0,27.14271504272617,0.8472733549035049,0.0015370369066016816,9.619885609514027,0.5212756323788091
4886.0,27.142371751044287,0.8472609953233774,0.001536440943569433,9.619802344447498,0.5212620512702336
4887.0,27.142028462700228,0.8472486339247669,0.0015358452973883302,9.619719112051543,0.5212519780424881
4888.0,27.14168517782026,0.8472362707148581,0.0015352499682259662,9.61963591230703,0.5212417438676171
4889.0,27.141341896534378,0.8472239057012056,0.0015346549497760814,9.619552745194916,0.5212338615065829
4890.0,27.140998618985755,0.8472115388912861,0.001534060243646964,9.619469610694559,0.5212183342877464
4891.0,27.1406553452946,0.847199170292182,0.0015334658557339912,9.61938650878676,0.5212114125749508
4892.0,27.14031207555807,0.847186799910724,0.0015328717764830097,9.619303439451025,0.5211957675117779
4893.0,27.139968809852864,0.8471744277534405,0.001532278000097812,9.619220402667063,0.5211800519599833
4894.0,27.139625548299115,0.8471620538272671,0.0015316845418597124,9.619137398414896,0.5211656602674614
4895.0,27.139282291021914,0.847149678139445,0.001531091402412694,9.619054426675174,0.5211551589210768
4896.0,27.138939038147782,0.8471373006973514,0.0015304985824628066,9.618971487428798,0.5211408899370132
4897.0,27.13859578980316,0.8471249215083941,0.001529906081230003,9.618888580656808,0.5211299470257407
4898.0,27.13825254610846,0.8471125405798254,0.0015293138973010722,9.618805706337882,0.521122183037018
4899.0,27.13790930718758,0.847100157918979,0.001528722030358157,9.618722864452854,0.5211146376230374
4900.0,27.137566073166045,0.8470877735332483,0.0015281304767283971,9.618640054983686,0.5211038319138485
4901.0,27.13722284417061,0.8470753874301787,0.001527539245692798,9.618557277911208,0.5210954037788594
4902.0,27.136879620323423,0.8470629996168348,0.0015269483356276537,9.618474533216576,0.5210812762842267
4903.0,27.136536401749176,0.847050610100681,0.0015263577531067823,9.618391820880744,0.5210665779949785
4904.0,27.13619318856572,0.8470382188885784,0.0015257674912108462,9.618309140884422,0.5210510953385301
4905.0,27.13584998089364,0.8470258259874711,0.0015251775488653754,9.618226493208564,0.521035638909137
4906.0,27.135506778856225,0.8470134314046981,0.0015245879266925233,9.618143877834395,0.5210228205942903
4907.0,27.13516358257352,0.8470010351472945,0.0015239986243705012,9.618061294743322,0.5210067951281608
4908.0,27.13482039216884,0.8469886372225636,0.0015234096435700602,9.617978743916725,0.5209886487174792
4909.0,27.134477207767386,0.8469762376380472,0.001522820982254248,9.617896225335434,0.5209653151205093
4910.0,27.13413402948253,0.8469638364007257,0.0015222326483202288,9.617813738978898,0.5209502206727111
4911.0,27.13379085743113,0.8469514335172907,0.0015216446334616542,9.617731284828572,0.520933193139211
4912.0,27.133447691736393,0.8469390289950045,0.0015210569391659534,9.617648862865764,0.5209201620039937
4913.0,27.133104532522246,0.8469266228412312,0.0015204695596369856,9.61756647307147,0.5209028341082083
4914.0,27.132761379906714,0.846914215062948,0.001519882496906167,9.617484115427153,0.5208821048195972
4915.0,27.132418234008423,0.846901805667231,0.001519295752476394,9.6174017899142,0.5208677649312907
4916.0,27.13207509494877,0.846889394661269,0.0015187093238647029,9.617319496513945,0.5208589765995338
4917.0,27.131731962841812,0.8468769820518348,0.0015181232115649699,9.617237235207899,0.5208516085138476
4918.0,27.131388837799708,0.8468645678453672,0.0015175374086028803,9.617155005977702,0.5208534870389692
4919.0,27.131045719935436,0.8468521520485766,0.001516951917599803,9.617072808804988,0.520847795678616
4920.0,27.130702609363944,0.8468397346684201,0.001516366726647429,9.61699064367142,0.5208458789035609
4921.0,27.13035950620076,0.8468273157117977,0.0015157818519544511,9.616908510558467,0.5208410301833617
4922.0,27.13001641055651,0.84681489518502,0.001515197290030235,9.616826409448116,0.5208314431902827
4923.0,27.129673322543653,0.8468024730946647,0.0015146130424092163,9.616744340322345,0.5208233632083542
4924.0,27.129330242277554,0.8467900494476618,0.001514029107818845,9.616662303163018,0.5208168382133535
4925.0,27.12898716987024,0.8467776242507478,0.0015134454870776909,9.616580297951925,0.5208075860637388
