k,PSNR,SSIM,mse,Log-Gradient,Angle
4023.0,28.39914973057708,0.8230578661441964,0.0015066357385547726,9.640875957602395,0.5958418679114064
4024.0,28.399725178654908,0.823083385782022,0.0015058955320702676,9.640736340674618,0.5958372236608815
4025.0,28.400300248628906,0.8231088878675484,0.0015051557297826666,9.64059678653037,0.5958387836559526
4026.0,28.40087494074001,0.8231343724130165,0.0015044163310976933,9.64045729514398,0.5958378328889248
4027.0,28.401449255228997,0.8231598394306582,0.0015036773359550237,9.640317866489779,0.5958393441658508
4028.0,28.402023192336397,0.8231852889326983,0.0015029387441454708,9.640178500542063,0.5958352573439819
4029.0,28.402596752302824,0.8232107209313718,0.0015022005558265829,9.640039197275213,0.5958300609725361
4030.0,28.40316993536853,0.8232361354388648,0.001501462770492596,9.63989995666364,0.5958253421194055
4031.0,28.403742741773673,0.8232615324673831,0.0015007253879482545,9.639760778681735,0.5958175109571006
4032.0,28.404315171758473,0.8232869120291263,0.0014999884081231863,9.63962166330387,0.5958069143582102
4033.0,28.404887225562906,0.8233122741362829,0.0014992518309468784,9.63948261050449,0.5957923261698044
4034.0,28.405458903433363,0.8233376188013223,0.0014985156560562347,9.639343620257673,0.5957887602602024
4035.0,28.40603020561497,0.8233629460366458,0.0014977798832322533,9.639204692537495,0.5957802179488964
4036.0,28.406601132348218,0.8233882558544154,0.0014970445121852615,9.639065827318305,0.5957760393338932
4037.0,28.407171683871706,0.8234135482667,0.0014963095424481295,9.638927024574604,0.5957727133409606
4038.0,28.40774186042498,0.8234388232856816,0.0014955749738387967,9.638788284280634,0.5957709655098177
4039.0,28.40831166224735,0.8234640809234822,0.001494840806302213,9.638649606410914,0.5957671859647936
4040.0,28.408881089577985,0.8234893211922208,0.0014941070396873618,9.63851099094,0.5957624850584309
4041.0,28.40945014265597,0.8235145441040189,0.001493373673715491,9.638372437842467,0.5957596370030822
4042.0,28.410018821720662,0.8235397496710135,0.0014926407076981455,9.638233947092868,0.595764608273287
4043.0,28.410587127011787,0.8235649379053583,0.001491908140841839,9.638095518665722,0.5957704629760175
4044.0,28.411155058768742,0.8235901088191873,0.0014911759729806177,9.63795715253565,0.5957706901354883
4045.0,28.41172261723073,0.8236152624246041,0.0014904442038335595,9.63781884867729,0.5957738549760003
4046.0,28.41228980263686,0.8236403987337156,0.0014897128333328422,9.637680607065315,0.5957705506927736
4047.0,28.41285661522616,0.8236655177586186,0.0014889818613313462,9.637542427674397,0.5957667427022318
4048.0,28.413423055237708,0.8236906195114173,0.0014882512866203291,9.637404310479088,0.595761204911666
4049.0,28.41398912291138,0.8237157040042709,0.001487521108965918,9.637266255453891,0.5957584155248424
4050.0,28.41455481848632,0.8237407712492683,0.0014867913280165197,9.637128262573352,0.5957556962295151
4051.0,28.415120142201445,0.8237658212585118,0.0014860619437566884,9.636990331812198,0.5957546698738857
4052.0,28.415685094295583,0.8237908540440667,0.0014853329559809478,9.636852463145166,0.5957509061089381
4053.0,28.416249675007556,0.8238158696179978,0.0014846043644152465,9.636714656547008,0.5957505259936438
4054.0,28.416813884576236,0.8238408679923959,0.001483876168673726,9.63657691199248,0.5957557003414372
4055.0,28.41737772324112,0.8238658491793519,0.0014831483680267945,9.636439229456286,0.5957582011313961
4056.0,28.417941191242804,0.823890813191028,0.0014824209611628894,9.636301608912946,0.5957616114094707
4057.0,28.418504288819612,0.8239157600394469,0.0014816939490197968,9.636164050337241,0.5957614878586478
4058.0,28.419067016208594,0.8239406897365648,0.0014809673316084054,9.63602655370393,0.5957652001668541
4059.0,28.419629373648277,0.823965602294423,0.0014802411081762724,9.635889118987837,0.5957630420255086
4060.0,28.420191361376904,0.8239904977250486,0.001479515278454836,9.635751746163757,0.5957571810588872
4061.0,28.420752979632212,0.8240153760404375,0.0014787898422781364,9.635614435206374,0.5957571862571006
4062.0,28.42131422865215,0.8240402372525967,0.00147806479920717,9.635477186090467,0.5957520139285469
4063.0,28.42187510867477,0.8240650813735275,0.0014773401485699887,9.635339998790922,0.5957535861675547
4064.0,28.42243561993804,0.8240899084152405,0.0014766158899790734,9.635202873282635,0.5957477330919091
4065.0,28.422995762679836,0.8241147183897363,0.0014758920232393596,9.635065809540512,0.5957396641555605
4066.0,28.42355553713794,0.8241395113090029,0.001475168548045865,9.63492880753946,0.5957403463477551
4067.0,28.424114943550016,0.8241642871850091,0.0014744454637879542,9.63479186725438,0.5957392042975915
4068.0,28.424673982153802,0.8241890460297608,0.0014737227696224673,9.63465498866015,0.5957347810141609
4069.0,28.42523265318666,0.8242137878552178,0.001473000465183481,9.634518171731663,0.5957338427155057
4070.0,28.425790956885383,0.8242385126733062,0.0014722785502029531,9.634381416443768,0.5957323892527079
4071.0,28.426348893487233,0.8242632204959858,0.0014715570245017596,9.634244722771369,0.5957268062298275
4072.0,28.42690646322936,0.8242879113352043,0.0014708358875873105,9.634108090689377,0.5957269485989602
4073.0,28.427463666348856,0.8243125852028994,0.0014701151392120843,9.633971520172706,0.5957238401872833
4074.0,28.42802050308284,0.8243372421110141,0.0014693947786090212,9.633835011196247,0.5957186247503914
4075.0,28.428576973668317,0.8243618820714801,0.0014686748054993325,9.633698563734898,0.5957112133193637
4076.0,28.429133078342133,0.8243865050962187,0.001467955219647509,9.633562177763574,0.595710476203389
4077.0,28.429688817341958,0.8244111111972175,0.0014672360206432241,9.633425853257096,0.595707366632514
4078.0,28.43024419090469,0.8244357003864052,0.0014665172081151057,9.633289590190374,0.5956965864245646
4079.0,28.43079919926694,0.8244602726756698,0.0014657987816403576,9.633153388538355,0.5956829310919051
4080.0,28.431353842665388,0.8244848280769467,0.0014650807406647042,9.633017248276015,0.5956674733711749
4081.0,28.431908121336775,0.8245093666021354,0.001464363084841465,9.632881169378308,0.5956543646793627
4082.0,28.432462035517382,0.8245338882631325,0.001463645814461949,9.632745151820185,0.5956497979266422
4083.0,28.433015585443513,0.824558393071828,0.0014629289290005265,9.63260919557661,0.5956452657287253
4084.0,28.433568771352697,0.8245828810402108,0.0014622124280556812,9.632473300622376,0.5956457612042768
4085.0,28.43412159348091,0.8246073521801435,0.0014614963114645409,9.632337466932478,0.595649862888992
4086.0,28.434674052064114,0.8246318065034889,0.0014607805788215196,9.632201694481926,0.5956464496537895
4087.0,28.435226147338145,0.8246562440221142,0.001460065229906153,9.632065983245736,0.5956422152763599
4088.0,28.435777879538932,0.8246806647478649,0.0014593502644689156,9.631930333198758,0.5956403960479507
4089.0,28.436329248902375,0.8247050686926037,0.0014586356822329238,9.631794744315865,0.5956375713167776
4090.0,28.436880255663954,0.8247294558681735,0.0014579214823084048,9.631659216571997,0.5956352699330616
4091.0,28.437430900059013,0.824753826286413,0.0014572076647904521,9.631523749942216,0.5956321049656174
4092.0,28.437981182323018,0.8247781799591577,0.0014564942294581719,9.63138834440155,0.5956296180859066
4093.0,28.438531102691393,0.8248025168982523,0.0014557811761144524,9.631252999925023,0.5956274639161344
4094.0,28.439080661399316,0.8248268371155024,0.001455068504445592,9.631117716487656,0.5956296443149657
4095.0,28.43962985868183,0.8248511406227256,0.0014543562142866938,9.630982494064463,0.5956321407399489
4096.0,28.440178694774044,0.8248754274317173,0.001453644305269973,9.630847332630495,0.5956304152981048
4097.0,28.440727169910925,0.8248996975542918,0.0014529327772187163,9.630712232160715,0.5956278622723309
4098.0,28.44127528432733,0.8249239510022414,0.0014522216299245746,9.630577192630184,0.595625912651404
4099.0,28.44182303825829,0.8249481877873501,0.0014515108635273785,9.63044221401346,0.5956249132517962
4100.0,28.44237043193846,0.8249724079213857,0.001450800477406677,9.630307296285526,0.5956244847046025
4101.0,28.44291746560231,0.824996611416128,0.0014500904714250284,9.630172439421443,0.5956215494350531
4102.0,28.443464139484217,0.8250207982833414,0.0014493808431054126,9.630037643396289,0.5956196432768853
4103.0,28.44401045381877,0.8250449685347943,0.001448671593805671,9.629902908185091,0.5956167577606598
4104.0,28.44455640884084,0.8250691221822777,0.0014479627234256166,9.629768233762844,0.5956136162515199
4105.0,28.44510200478146,0.8250932592374572,0.00144725423150056,9.629633620104265,0.5956115327620694
4106.0,28.445647241872965,0.8251173797120281,0.001446546117754162,9.629499067184096,0.5956090566600362
4107.0,28.446192120349934,0.8251414836177552,0.001445838382155128,9.629364574977078,0.5956047752724508
4108.0,28.446736640446574,0.825165570966401,0.0014451310245619823,9.629230143458107,0.5956022480063253
4109.0,28.447280802396513,0.8251896417696699,0.001444424044513316,9.629095772602232,0.595600463605154
4110.0,28.447824606433265,0.8252136960392801,0.0014437174417164318,9.628961462384508,0.5955948592083276
4111.0,28.448368052790233,0.8252377337869369,0.0014430112159036505,9.628827212779996,0.595590771045236
4112.0,28.448911141700904,0.8252617550243451,0.0014423053667698867,9.628693023763674,0.5955847778032136
4113.0,28.449453873398753,0.825285759763213,0.0014415998937552098,9.628558895310523,0.5955780371568409
4114.0,28.449996248117003,0.8253097480152404,0.0014408947967210104,9.628424827395598,0.595567977497583
4115.0,28.450538266088763,0.8253337197920926,0.0014401900754572234,9.62829081999395,0.5955605358317275
4116.0,28.451079927547063,0.8253576751054545,0.0014394857298202811,9.62815687308063,0.5955578228264689
4117.0,28.451621232724875,0.8253816139670033,0.0014387817591536775,9.62802298663071,0.5955606104058507
4118.0,28.452162181855208,0.8254055363884124,0.001438078161787268,9.627889160619066,0.5955640390689935
4119.0,28.45270277517119,0.8254294423813575,0.001437374935982043,9.627755395020372,0.595561330180145
4120.0,28.453243012905965,0.825453331957529,0.0014366720847906321,9.627621689809601,0.5955537369766268
4121.0,28.453782895292825,0.825477205128652,0.0014359696080299097,9.627488044961767,0.5955509890288607
4122.0,28.454322422564026,0.8255010619063657,0.0014352675052017514,9.627354460451949,0.5955496768246938
4123.0,28.454861594951794,0.8255249023022904,0.0014345657752489022,9.627220936255208,0.5955429239158142
4124.0,28.455400412688352,0.8255487263280586,0.0014338644172188389,9.627087472346426,0.5955355568139483
4125.0,28.455938876005582,0.8255725339952925,0.0014331634316469824,9.626954068700707,0.595525840580465
4126.0,28.456476985134923,0.825596325315581,0.0014324628180696457,9.626820725293175,0.5955206880075187
4127.0,28.457014740307702,0.8256201003005001,0.0014317625764370839,9.626687442098955,0.5955152104254035
4128.0,28.457552141755443,0.8256438589616572,0.0014310627066425972,9.626554219093133,0.595507325257762
4129.0,28.458089189709025,0.8256676013105931,0.0014303632085307608,9.626421056250784,0.5955012852302864
4130.0,28.458625884399574,0.8256913273588772,0.0014296640820456652,9.626287953546985,0.5954968012235089
4131.0,28.459162226058375,0.8257150371180865,0.0014289653271278098,9.626154910956764,0.5954878865940189
4132.0,28.459698214916386,0.8257387305997713,0.0014282669437555569,9.626021928455176,0.5954784966390915
4133.0,28.460233851204446,0.8257624078154825,0.0014275689318554213,9.625889006017294,0.5954688963370424
4134.0,28.46076913515326,0.8257860687767705,0.0014268712913898718,9.625756143618188,0.5954611468471743
4135.0,28.461304066993595,0.8258097134951751,0.0014261740222312317,9.625623341232915,0.595454961081722
4136.0,28.461838646956462,0.8258333419822668,0.0014254771242462334,9.62549059883642,0.5954529702025463
4137.0,28.46237287527211,0.8258569542495423,0.0014247805973003147,9.625357916403761,0.5954516762744956
4138.0,28.46290675217075,0.8258805503085268,0.0014240844412817008,9.625225293910008,0.5954497298896921
4139.0,28.4634402778828,0.82590413017073,0.0014233886556408737,9.625092731330204,0.5954444343194945
4140.0,28.46397345263849,0.8259276938476975,0.001422693239890611,9.624960228638862,0.5954407088774377
4141.0,28.46450627666784,0.8259512413509204,0.0014219981940173153,9.62482778581091,0.5954331691569267
4142.0,28.46503875020058,0.8259747726918799,0.0014213035176694206,9.62469540282144,0.5954335983310338
4143.0,28.465570873466127,0.8259982878820594,0.0014206092106921545,9.624563079645519,0.5954276962845361
4144.0,28.466102646693002,0.8260217869329027,0.0014199152725065073,9.624430816258249,0.5954128115745582
4145.0,28.466634070110544,0.8260452698558581,0.0014192217032952213,9.624298612634735,0.5954057553614603
4146.0,28.46716514394788,0.8260687366623728,0.0014185285029205948,9.624166468750087,0.5953946606655511
4147.0,28.467695868434,0.8260921873638921,0.001417835671287795,9.624034384579407,0.5953884919301243
4148.0,28.468226243798224,0.8261156219718623,0.0014171432081607524,9.623902360097826,0.5953812623918324
4149.0,28.468756270269758,0.8261390404977188,0.0014164511133195113,9.623770395280477,0.5953786018929251
4150.0,28.469285948077648,0.8261624429528828,0.0014157593866097387,9.623638490102463,0.5953794398671503
4151.0,28.4698152774508,0.8261858293487925,0.0014150680280116048,9.623506644538898,0.5953781240347463
4152.0,28.47034425861798,0.8262091996968511,0.0014143770372487313,9.623374858564908,0.5953760298250579
4153.0,28.470872891808085,0.8262325540084926,0.0014136864142655894,9.623243132155483,0.5953732904255128
4154.0,28.47140117724967,0.8262558922951203,0.0014129961590423493,9.623111465285717,0.595367470701336
4155.0,28.47192911517112,0.8262792145681237,0.0014123062715322397,9.622979857930728,0.595367967131338
4156.0,28.47245670580161,0.8263025208389188,0.0014116167519692346,9.622848310065269,0.5953744955143498
4157.0,28.472983949369404,0.8263258111188883,0.0014109275997472867,9.622716821664403,0.5953821130968099
4158.0,28.47351084610244,0.8263490854193997,0.0014102388147462976,9.622585392703222,0.5953853777092123
4159.0,28.47403739622855,0.8263723437518241,0.0014095503969475264,9.622454023156813,0.5953838436265003
4160.0,28.474563599975454,0.8263955861275137,0.00140886234634443,9.622322713000228,0.5953824817526026
4161.0,28.47508945757062,0.8264188125578088,0.0014081746629438922,9.62219146220861,0.5953812245046183
4162.0,28.47561496924133,0.8264420230540468,0.0014074873464858216,9.622060270757117,0.5953694665896351
4163.0,28.47614013521489,0.8264652176275492,0.0014068003967061694,9.621929138620896,0.5953631074673024
4164.0,28.476664955718327,0.8264883962896435,0.001406113813543812,9.621798065775101,0.5953587786011072
4165.0,28.477189430978452,0.8265115590516211,0.0014054275969032364,9.621667052194898,0.5953622238346904
4166.0,28.477713561221833,0.8265347059247774,0.0014047417462125984,9.621536097855493,0.5953578629273342
4167.0,28.478237346674867,0.8265578369203951,0.0014040562613916647,9.621405202732095,0.5953574244632883
4168.0,28.47876078756375,0.8265809520497335,0.001403371142246214,9.621274366799856,0.5953585556492349
4169.0,28.479283884114555,0.8266040513240668,0.001402686385949148,9.621143590033848,0.5953609813724684
