k,PSNR,SSIM,mse,Log-Gradient,Angle
4497.0,26.375201237414913,0.8369034444952237,0.001339832120483719,10.06888038955425,0.5609091195077556
4498.0,26.37526442623466,0.8369058928635321,0.0013392282356384042,10.068814413972216,0.5609118238715182
4499.0,26.375327489759197,0.8369083359956407,0.0013386246657724754,10.068748469397942,0.5609104515254629
4500.0,26.375390428133517,0.8369107738972836,0.0013380214101901338,10.06868255581553,0.5609080656442923
4501.0,26.375453241502434,0.8369132065741818,0.0013374184685733027,10.068616673209098,0.5609070815892369
4502.0,26.375515930010632,0.8369156340320707,0.0013368158401999917,10.068550821562749,0.5609076479858522
4503.0,26.375578493802685,0.8369180562766694,0.0013362135244218332,10.068485000860578,0.5609085969355928
4504.0,26.37564093302286,0.8369204733136936,0.0013356115219184876,10.068419211086747,0.5609017049128499
4505.0,26.375703247815274,0.836922885148842,0.0013350098324821657,10.068353452225434,0.56090147349251
4506.0,26.375765438323903,0.8369252917878242,0.001334408455972733,10.068287724260816,0.5609009470870431
4507.0,26.375827504692616,0.8369276932363423,0.0013338073921968622,10.068222027177084,0.5608982745631077
4508.0,26.375889447065354,0.8369300895001004,0.001333206640034096,10.068156360958463,0.5608924404186101
4509.0,26.37595126558572,0.8369324805847937,0.0013326061990118477,10.068090725589187,0.5608804270468538
4510.0,26.37601296039719,0.8369348664961006,0.0013320060688329894,10.068025121053493,0.5608699241815045
4511.0,26.37607453164319,0.8369372472397161,0.0013314062493241401,10.067959547335636,0.5608622043505506
4512.0,26.376135979466916,0.8369396228213138,0.0013308067403073256,10.067894004419879,0.560854939705619
4513.0,26.376197304011345,0.8369419932465659,0.0013302075415912013,10.067828492290493,0.5608445530792153
4514.0,26.376258505419365,0.836944358521162,0.0013296086529250126,10.06776301093177,0.560831880663576
4515.0,26.376319583833528,0.836946718650756,0.0013290100740121222,10.067697560328003,0.5608276851433999
4516.0,26.37638053939623,0.8369490736410086,0.0013284118044648383,10.06763214046351,0.5608297246705852
4517.0,26.37644137224968,0.8369514234975646,0.0013278138439823148,10.067566751322609,0.560831967823905
4518.0,26.376502082535996,0.8369537682261011,0.0013272161916119789,10.067501392889598,0.5608273683555617
4519.0,26.376562670396705,0.8369561078322253,0.001326618847423665,10.067436065148817,0.5608189588304541
4520.0,26.376623135973198,0.8369584423215543,0.0013260218113469247,10.067370768084606,0.5608051066447436
4521.0,26.3766834794068,0.836960771699706,0.001325425082869174,10.06730550168117,0.5608001333839159
4522.0,26.376743700838006,0.8369630959722457,0.0013248286619199014,10.067240265922827,0.5607896444599972
4523.0,26.37680380040729,0.8369654151447478,0.0013242325479471022,10.067175060793923,0.560785720342607
4524.0,26.37686377825505,0.8369677292227881,0.0013236367408126699,10.067109886278843,0.5607800651502886
4525.0,26.376923634521646,0.836970038211939,0.0013230412400058805,10.067044742361976,0.5607714660421975
4526.0,26.37698336934726,0.8369723421177641,0.0013224460450722156,10.066979629027728,0.5607627928244102
4527.0,26.377042982872,0.8369746409458313,0.0013218511555061192,10.066914546260506,0.5607537541578261
4528.0,26.377102475235773,0.836976934701691,0.0013212565706821806,10.066849494044716,0.5607499327152173
4529.0,26.377161846578314,0.8369792233909185,0.001320662290142412,10.066784472364771,0.5607438125731181
4530.0,26.377221097039147,0.8369815070190536,0.0013200683135305064,10.066719481205098,0.5607377636863456
4531.0,26.377280226753783,0.8369837855913306,0.0013194746398651827,10.066654520550136,0.5607356037556287
4532.0,26.377339235857594,0.8369860591130331,0.0013188812687893617,10.066589590384305,0.5607350098562068
4533.0,26.377398124489545,0.8369883275897028,0.001318288200472847,10.06652469069206,0.5607336912869224
4534.0,26.37745689278839,0.8369905910268661,0.0013176954346033095,10.066459821457864,0.5607238590832253
4535.0,26.377515540892638,0.8369928494300373,0.00131710297085707,10.06639498266619,0.5607225232923303
4536.0,26.37757406894066,0.836995102804739,0.0013165108088317539,10.066330174301482,0.5607218908243576
4537.0,26.37763247707058,0.8369973511564816,0.0013159189481515693,10.066265396348202,0.5607181188344824
4538.0,26.377690765420244,0.8369995944907663,0.0013153273883788896,10.066200648790852,0.5607105030012509
4539.0,26.377748934127304,0.8370018328130923,0.001314736128979828,10.066135931613942,0.5607066651649518
4540.0,26.377806983329457,0.8370040661289497,0.0013141451694449735,10.066071244801904,0.5607069039308343
4541.0,26.377864913163947,0.837006294443826,0.0013135545093083993,10.066006588339253,0.5607003418569393
4542.0,26.377922723767778,0.8370085177631911,0.0013129641481926869,10.065941962210516,0.5606963183243676
4543.0,26.377980415277705,0.8370107360925179,0.0013123740857496557,10.065877366400237,0.5606958529483729
4544.0,26.378037987830275,0.837012949437263,0.001311784321621181,10.065812800892964,0.5606939661802451
4545.0,26.37809544156173,0.8370151578028814,0.0013111948554422885,10.065748265673246,0.5606907847809427
4546.0,26.378152776607543,0.8370173611948056,0.0013106056867445296,10.065683760725545,0.5606870815056276
4547.0,26.37820999310371,0.8370195596184867,0.001310016815132591,10.065619286034414,0.5606839975985649
4548.0,26.378267091185947,0.8370217530793579,0.0013094282399465358,10.065554841584444,0.5606829717909754
4549.0,26.378324070989734,0.8370239415828507,0.0013088399607873917,10.06549042736023,0.5606787468584643
4550.0,26.378380932650355,0.837026125134393,0.0013082519772763038,10.065426043346369,0.5606721709582494
4551.0,26.378437676302934,0.8370283037394118,0.00130766428878899,10.06536168952746,0.5606672049833076
4552.0,26.37849430208231,0.8370304774033229,0.0013070768948211574,10.06529736588813,0.5606625602860745
4553.0,26.378550810123166,0.8370326461315322,0.0013064897942511756,10.065233072412992,0.5606551885506318
4554.0,26.378607200559976,0.8370348099294486,0.001305902986486827,10.065168809086595,0.5606492035975933
4555.0,26.378663473526707,0.8370369688024898,0.0013053164711870346,10.065104575893455,0.5606469952393353
4556.0,26.37871962915699,0.8370391227560104,0.0013047302478383395,10.065040372818146,0.5606433028130643
4557.0,26.378775667585575,0.8370412717954133,0.001304144315766992,10.064976199844917,0.5606404278808595
4558.0,26.378831588947037,0.8370434159260846,0.0013035586745532768,10.064912056958006,0.5606393440773224
4559.0,26.37888739337468,0.8370455551533992,0.0013029733237666463,10.064847944142082,0.5606370354935516
4560.0,26.378943081001584,0.8370476894827199,0.001302388263045488,10.064783861381834,0.5606327051591771
4561.0,26.3789986519606,0.8370498189194086,0.0013018034920092183,10.064719808661952,0.56062849306368
4562.0,26.379054106382785,0.8370519434686937,0.0013012190100416645,10.064655785966943,0.5606238440272652
4563.0,26.379109444399774,0.8370540631358604,0.0013006348167059732,10.064591793281435,0.5606228805567702
4564.0,26.37916466614369,0.8370561779262445,0.001300050911831833,10.06452783059015,0.5606218493127325
4565.0,26.37921977174644,0.837058287845176,0.0012994672950734185,10.06446389787782,0.5606225370224589
4566.0,26.379274761339705,0.8370603928979792,0.0012988839660386,10.064399995129188,0.5606162693254607
4567.0,26.379329635055168,0.8370624930899927,0.0012983009242841577,10.064336122328976,0.5606078078999088
4568.0,26.37938439302427,0.8370645884265656,0.0012977181690960514,10.06427227946194,0.5606012417573726
4569.0,26.379439035377978,0.8370666789130038,0.001297135700024666,10.064208466512826,0.5605945016558428
4570.0,26.379493562247006,0.8370687645546028,0.0012965535164862572,10.064144683466381,0.5605903732597521
4571.0,26.37954797376231,0.8370708453567229,0.001295971618233739,10.064080930307338,0.5605825654790716
4572.0,26.379602270054356,0.8370729213246703,0.001295390004847591,10.064017207020449,0.5605820013761694
4573.0,26.379656451253155,0.8370749924637306,0.0012948086759698263,10.063953513590494,0.5605751389423154
4574.0,26.37971051748854,0.8370770587791728,0.0012942276312049165,10.063889850002262,0.5605731731861419
4575.0,26.379764468890183,0.8370791202762785,0.0012936468701108639,10.06382621624055,0.5605737095145878
4576.0,26.379818305587726,0.8370811769603534,0.0012930663922924384,10.063762612290134,0.5605713521370478
4577.0,26.379872027709297,0.8370832288366025,0.0012924861977506206,10.063699038135555,0.5605666563385703
4578.0,26.379925635383913,0.8370852759102699,0.001291906285536887,10.063635493761543,0.5605629777673851
4579.0,26.379979128740555,0.8370873181866333,0.0012913266547692189,10.063571979152897,0.5605568473424317
4580.0,26.38003250790839,0.8370893556709774,0.0012907473046253112,10.063508494294426,0.5605567099556614
4581.0,26.380085773016475,0.8370913883685839,0.0012901682347750197,10.063445039170945,0.5605598668312101
4582.0,26.38013892419359,0.837093416284719,0.0012895894447162847,10.06338161376728,0.5605656866124847
4583.0,26.380191961568002,0.8370954394246088,0.0012890109339427913,10.063318218068224,0.560569953874774
4584.0,26.380244885268223,0.8370974577934979,0.0012884327017522856,10.063254852058604,0.5605728283995858
4585.0,26.380297695423,0.8370994713966685,0.0012878547477645052,10.063191515723268,0.5605739561529797
4586.0,26.380350392161297,0.8371014802394138,0.0012872770714518187,10.06312820904697,0.5605806358912653
4587.0,26.380402975611755,0.8371034843270214,0.0012866996718717725,10.063064932014548,0.5605830541470997
4588.0,26.380455445903017,0.8371054836647541,0.001286122547904655,10.063001684610585,0.5605843072518222
4589.0,26.380507803163443,0.8371074782578818,0.0012855456994035576,10.06293846681972,0.5605819302264291
4590.0,26.380560047523293,0.8371094681118619,0.0012849691258201017,10.062875278626688,0.5605776770092735
4591.0,26.380612179109338,0.8371114532318842,0.001284392827603022,10.06281212001623,0.5605773092457667
4592.0,26.380664198048763,0.8371134336231716,0.0012838168049006207,10.0627489909732,0.5605792206675152
4593.0,26.380716104468792,0.8371154092909654,0.0012832410576479752,10.062685891482495,0.5605846801531508
4594.0,26.380767898496348,0.8371173802404904,0.0012826655856413014,10.062622821529029,0.5605854692448995
4595.0,26.38081958025856,0.8371193464770016,0.0012820903885256492,10.062559781097693,0.5605877737668327
4596.0,26.380871149882047,0.8371213080057293,0.0012815154661798697,10.062496770173386,0.5605901751262784
4597.0,26.380922607493183,0.8371232648318733,0.0012809408182882793,10.06243378874102,0.5605895041175958
4598.0,26.380973953218565,0.8371252169606525,0.0012803664437553279,10.062370836785547,0.5605849420189347
4599.0,26.381025187184623,0.8371271643972613,0.0012797923421523363,10.062307914291914,0.5605817309363922
4600.0,26.381076309517766,0.8371291071469176,0.001279218513149634,10.06224502124507,0.5605771094636074
4601.0,26.38112732034429,0.8371310452148185,0.001278644956616261,10.062182157629978,0.5605717906799846
4602.0,26.38117821979021,0.8371329786061644,0.001278071672588314,10.06211932343161,0.5605612296374693
4603.0,26.38122900798136,0.8371349073261475,0.0012774986610034427,10.062056518634938,0.5605566410438336
4604.0,26.3812796850433,0.8371368313799453,0.0012769259217927976,10.061993743224935,0.560553217051288
4605.0,26.38133025110119,0.8371387507727318,0.0012763534549063797,10.061930997186572,0.5605521711843597
4606.0,26.38138070628016,0.8371406655096822,0.0012757812603587098,10.061868280504832,0.5605532324413119
4607.0,26.38143105070492,0.8371425755959345,0.0012752093381331062,10.061805593164694,0.5605503216040532
4608.0,26.381481284500033,0.8371444810366427,0.0012746376883396536,10.061742935151143,0.5605475474811888
4609.0,26.381531407790145,0.8371463818369675,0.0012740663111057114,10.061680306449166,0.5605425302803518
4610.0,26.38158142070023,0.8371482780021049,0.0012734952063515968,10.061617707043666,0.5605376150967597
4611.0,26.381631323354373,0.8371501695372056,0.0012729243741222312,10.061555136919623,0.5605388247720929
4612.0,26.381681115876468,0.837152056447398,0.001272353814325392,10.06149259606202,0.5605399200966564
4613.0,26.381730798390187,0.8371539387378206,0.001271783527231487,10.061430084455884,0.5605397852950266
4614.0,26.38178037101902,0.8371558164136018,0.0012712135128703898,10.061367602086232,0.5605389053143529
4615.0,26.38182983388623,0.8371576894798687,0.0012706437710785225,10.06130514893809,0.5605359518587784
4616.0,26.381879187114748,0.8371595579417361,0.0012700743021267027,10.061242724996475,0.5605328581520371
4617.0,26.381928430827518,0.8371614218043208,0.001269505105739887,10.06118033024641,0.5605261505126921
4618.0,26.381977565147082,0.8371632810727131,0.0012689361818011733,10.061117964672935,0.5605219333950269
4619.0,26.38202659019592,0.8371651357520143,0.0012683675302685566,10.0610556282611,0.5605251836136605
4620.0,26.382075506096434,0.8371669858473458,0.0012677991512290922,10.060993320995959,0.5605199566333579
4621.0,26.382124312970888,0.8371688313637939,0.00126723104457586,10.06093104286257,0.5605098847635049
4622.0,26.382173010941315,0.8371706723064558,0.0012666632104170455,10.060868793845994,0.5605006453940966
4623.0,26.382221600129547,0.8371725086804194,0.0012660956489479506,10.060806573931291,0.5604960178774696
4624.0,26.382270080657193,0.8371743404907721,0.0012655283602129375,10.06074438310352,0.5604979403662537
4625.0,26.38231845264576,0.8371761677425874,0.0012649613442911086,10.06068222134772,0.5604977221912647
4626.0,26.382366716216502,0.8371779904409377,0.0012643946014310873,10.060620088648948,0.5605012148245895
4627.0,26.38241487149046,0.8371798085908844,0.0012638281318632452,10.060557984992256,0.5604959999127942
4628.0,26.382462918588423,0.8371816221974832,0.0012632619358022446,10.060495910362702,0.5604878520022621
4629.0,26.382510857630944,0.8371834312657764,0.0012626960134919812,10.060433864745352,0.5604837478835799
4630.0,26.38255868873832,0.8371852358008022,0.0012621303651947594,10.060371848125277,0.560479667563684
4631.0,26.38260641203052,0.8371870358075748,0.0012615649911647934,10.060309860487543,0.5604795185856883
4632.0,26.382654027627034,0.8371888312910883,0.001260999891426277,10.060247901817132,0.5604767145118211
4633.0,26.382701535647687,0.8371906222563558,0.0012604350658633689,10.060185972099038,0.5604720740242447
4634.0,26.382748936212298,0.8371924087084078,0.0012598705143359245,10.060124071318349,0.5604663447568451
4635.0,26.3827962294393,0.8371941906522234,0.0012593062358819819,10.060062199459999,0.5604601400432904
4636.0,26.38284341544822,0.8371959680928224,0.0012587422313915908,10.060000356509086,0.560456537769641
4637.0,26.382890494358616,0.8371977410352281,0.0012581785010893853,10.059938542450704,0.560453887434909
4638.0,26.382937466292276,0.8371995094846026,0.001257615044083326,10.059876757269857,0.5604547793143455
