k,PSNR,SSIM,mse,Log-Gradient,Angle
3692.0,27.751204770982355,0.8834099130422434,0.0011104734706705167,9.86451213783139,0.590269592357474
3693.0,27.7515786724466,0.8834284144368642,0.0011098135527290252,9.864448562629565,0.5902699417589193
3694.0,27.751952309769297,0.883446901811841,0.001109154071063401,9.864385028469764,0.5902651153756829
3695.0,27.752325683153426,0.8834653751790832,0.0011084950254280563,9.86432153532308,0.5902650276028952
3696.0,27.752698792801812,0.8834838345505731,0.0011078364162623751,9.864258083160676,0.5902651094665073
3697.0,27.75307163891715,0.8835022799382578,0.0011071782436049978,9.864194671953735,0.590268007109375
3698.0,27.753444221701642,0.8835207113540307,0.0011065205068799264,9.864131301673458,0.5902780182493598
3699.0,27.753816541356837,0.8835391288097894,0.0011058632057259932,9.864067972291032,0.5902847779534549
3700.0,27.754188598084298,0.8835575323173256,0.0011052063413258114,9.864004683777676,0.5902833209055779
3701.0,27.75456039208573,0.883575921888586,0.0011045499124778888,9.86394143610465,0.5902766978815345
3702.0,27.75493192356241,0.8835942975353909,0.0011038939186142642,9.863878229243252,0.5902706754559283
3703.0,27.755303192715548,0.8836126592695809,0.0011032383593857235,9.863815063164779,0.5902657093048188
3704.0,27.755674199745943,0.883631007102989,0.0011025832342971516,9.863751937840545,0.5902590325193292
3705.0,27.7560449448545,0.8836493410474514,0.001101928543167641,9.863688853241884,0.59025385904457
3706.0,27.75641542824182,0.8836676611147443,0.0011012742858789294,9.863625809340176,0.5902506577086384
3707.0,27.756785650108128,0.883685967316668,0.001100620462115211,9.863562806106765,0.5902403666687177
3708.0,27.757155610653903,0.8837042596649987,0.0010999670716518326,9.863499843513063,0.5902386123970428
3709.0,27.757525310078428,0.8837225381715209,0.0010993141140948613,9.863436921530393,0.5902391530898446
3710.0,27.75789474857995,0.8837408028479227,0.0010986615878717495,9.863374040129989,0.5902293729353992
3711.0,27.758263926358243,0.8837590537059855,0.001098009491288179,9.863311199283386,0.5902232182798903
3712.0,27.758632843612755,0.8837772907573896,0.0010973578239093775,9.86324839896215,0.5902208260029472
3713.0,27.759001500542762,0.8837955140138929,0.0010967065852492328,9.863185639137873,0.5902178384799602
3714.0,27.759369897347273,0.8838137234871829,0.0010960557750370017,9.863122919782173,0.5902119614413778
3715.0,27.75973803422518,0.8838319191889591,0.0010954053932084162,9.863060240866684,0.5902078466048986
3716.0,27.760105911375852,0.8838501011309945,0.0010947554399934538,9.862997602363043,0.5902015374900887
3717.0,27.760473528998205,0.8838682693250243,0.0010941059150343176,9.862935004242875,0.5901906103412538
3718.0,27.76084088729066,0.8838864237827252,0.0010934568089685404,9.862872446477255,0.5901741900050396
3719.0,27.761207986451293,0.883904564515764,0.0010928081299861059,9.862809929037919,0.5901585158146798
3720.0,27.761574826679045,0.8839226915359154,0.0010921598780127726,9.86274745189661,0.5901482964787154
3721.0,27.76194140817184,0.8839408048547828,0.0010915120527605745,9.8626850150251,0.5901377884242055
3722.0,27.76230773112745,0.8839589044840572,0.0010908646537221196,9.862622618395195,0.5901272216001349
3723.0,27.762673795743254,0.8839769904352898,0.0010902176803538881,9.862560261978736,0.590117551563213
3724.0,27.76303960221665,0.8839950627201408,0.0010895711320066856,9.862497945747588,0.5901064991429992
3725.0,27.763405150745022,0.8840131213502298,0.0010889250083817054,9.862435669673653,0.5900936947406017
3726.0,27.763770441525647,0.8840311663371513,0.0010882793090744385,9.862373433728846,0.5900814193501933
3727.0,27.764135474755886,0.8840491976925775,0.0010876340337823555,9.862311237885061,0.590070820508315
3728.0,27.764500250633397,0.8840672154280949,0.001086989181761408,9.86224908211403,0.5900634741534886
3729.0,27.764864769354812,0.8840852195552812,0.0010863447523937182,9.862186966387707,0.5900608223659086
3730.0,27.765229031116363,0.884103210085668,0.0010857007450193856,9.862124890678098,0.5900541027197347
3731.0,27.765593036114005,0.8841211870307943,0.0010850571594350118,9.8620628549572,0.5900483806973738
3732.0,27.765956784543874,0.8841391504021588,0.0010844139951621172,9.862000859197009,0.5900470895951592
3733.0,27.766320276602183,0.8841571002113281,0.0010837712515981124,9.861938903369614,0.5900423915249354
3734.0,27.766683512484555,0.884175036469807,0.0010831289286736643,9.861876987447147,0.5900384926763343
3735.0,27.767046492386708,0.8841929591890777,0.001082487025843636,9.86181511140148,0.5900370952142838
3736.0,27.767409216505477,0.8842108683807006,0.0010818455420263052,9.86175327520409,0.5900359279721339
3737.0,27.767771685035704,0.8842287640561576,0.0010812044775273821,9.861691478827174,0.5900340030174851
3738.0,27.768133898172245,0.8842466462268591,0.00108056383201375,9.861629722242938,0.5900312459489093
3739.0,27.76849585610953,0.8842645149042626,0.001079923604847275,9.861568005423617,0.5900318415770703
3740.0,27.768857559041965,0.884282370099769,0.001079283795490721,9.861506328341456,0.5900361745202253
3741.0,27.769219007163798,0.8843002118248221,0.0010786444033150586,9.861444690968732,0.5900373088739965
3742.0,27.769580200669004,0.884318040090811,0.0010780054277103955,9.861383093277723,0.5900419112236187
3743.0,27.769941139751474,0.8843358549091054,0.0010773668678235474,9.861321535240718,0.5900436740661442
3744.0,27.770301824604992,0.884353656291133,0.0010767287235623662,9.861260016830062,0.5900369139103522
3745.0,27.77066225542316,0.8843714442482216,0.0010760909940252317,9.861198538018144,0.5900288383786554
3746.0,27.771022432400315,0.8843892187918511,0.001075453678217006,9.861137098777325,0.5900167911642434
3747.0,27.771382355730395,0.8844069799333489,0.001074816774202124,9.861075699079855,0.5900104400884871
3748.0,27.77174202560628,0.8844247276840905,0.0010741802831784743,9.86101433889816,0.5900055586061829
3749.0,27.772101442220713,0.8844424620553291,0.0010735442046901726,9.860953018204691,0.5900008501003443
3750.0,27.772460605766454,0.8844601830584516,0.0010729085378570313,9.860891736971919,0.5899959774550028
3751.0,27.772819516436034,0.8844778907047356,0.00107227328222501,9.860830495172301,0.5899857087881457
3752.0,27.773178174420785,0.8844955850054137,0.0010716384370005356,9.86076929277834,0.5899770124543415
3753.0,27.77353657991268,0.8845132659717518,0.0010710040020131372,9.860708129762516,0.5899717148497999
3754.0,27.77389473310405,0.8845309336150958,0.0010703699771113767,9.860647006097354,0.5899567780700526
3755.0,27.774252634187086,0.8845485879467362,0.0010697363619395133,9.860585921755419,0.5899399330103028
3756.0,27.774610283354114,0.8845662289779973,0.001069103155411328,9.860524876709318,0.5899365195333657
3757.0,27.774967680797502,0.8845838567202046,0.0010684703555072011,9.860463870931486,0.5899275032938067
3758.0,27.775324826708548,0.8846014711846341,0.001067837962537059,9.860402904394528,0.5899224376681899
3759.0,27.775681721278822,0.884619072382535,0.0010672059760927794,9.86034197707107,0.5899169979919497
3760.0,27.776038364699296,0.884636660325128,0.001066574396164122,9.860281088933725,0.5899097695103476
3761.0,27.77639475716005,0.88465423502358,0.0010659432218377578,9.86022023995515,0.5899019752842952
3762.0,27.776750898851912,0.8846717964891134,0.0010653124530299726,9.860159430108075,0.589891322997577
3763.0,27.777106789965508,0.8846893447328874,0.0010646820892095212,9.86009865936524,0.5898879770511568
3764.0,27.777462430690324,0.8847068797660306,0.0010640521299252923,9.860037927699452,0.589886854250904
3765.0,27.77781782121647,0.88472440159968,0.0010634225753121153,9.859977235083525,0.5898892447850731
3766.0,27.77817296173398,0.884741910244971,0.0010627934249191806,9.859916581490301,0.589894636726392
3767.0,27.77852785243267,0.8847594057130426,0.0010621646778877847,9.859855966892543,0.5898951043532131
3768.0,27.77888249350225,0.8847768880150326,0.001061536333665151,9.85979539126316,0.5898950212479998
3769.0,27.7792368851322,0.8847943571620868,0.0010609083916980218,9.8597348545751,0.5898891056234093
3770.0,27.779591027511785,0.8848118131652529,0.0010602808510495533,9.85967435680131,0.5898865374603334
3771.0,27.779944920830253,0.8848292560357082,0.0010596537107795416,9.859613897914784,0.5898819198987719
3772.0,27.78029856527679,0.8848466857845297,0.0010590269718343676,9.859553477888534,0.5898765048047966
3773.0,27.780651961040135,0.8848641024228024,0.0010584006302923434,9.859493096695571,0.589875799726555
3774.0,27.78100510830884,0.8848815059615704,0.0010577746855229301,9.859432754308957,0.5898702506048278
3775.0,27.781358007271425,0.8848988964119098,0.0010571491371268193,9.859372450701775,0.589863025614977
3776.0,27.78171065811562,0.884916273784815,0.0010565239834682747,9.859312185847218,0.5898587789134132
3777.0,27.782063061029426,0.8849336380912783,0.0010558992243523112,9.859251959718465,0.5898643517396416
3778.0,27.782415216200942,0.8849509893423358,0.0010552748596665273,9.859191772288689,0.589870781702794
3779.0,27.782767123817994,0.8849683275490317,0.0010546508889024428,9.859131623531061,0.5898691162933125
3780.0,27.783118784068495,0.8849856527223731,0.0010540273106238451,9.859071513418797,0.5898742494954329
3781.0,27.78347019714105,0.8850029648734506,0.0010534041235593676,9.85901144192508,0.5898741589532037
3782.0,27.78382136322426,0.8850202640133924,0.001052781329219204,9.858951409023122,0.5898786937691345
3783.0,27.784172282505487,0.885037550153187,0.0010521589266399207,9.858891414686212,0.5898824746409804
3784.0,27.7845229551719,0.8850548233037964,0.001051536915296119,9.858831458887648,0.5898857268699387
3785.0,27.784873381409394,0.885072083476062,0.0010509152933911696,9.858771541600648,0.589885717208351
3786.0,27.7852235614049,0.8850893306809873,0.0010502940618324777,9.858711662798521,0.5898803107432211
3787.0,27.785573495344895,0.8851065649294788,0.0010496732195894533,9.858651822454606,0.5898832667810335
3788.0,27.785923183415075,0.8851237862324179,0.0010490527638864894,9.858592020542227,0.5898835522214696
3789.0,27.786272625801285,0.8851409946006502,0.0010484326945320842,9.85853225703483,0.5898847370030209
3790.0,27.786621822690467,0.8851581900451594,0.0010478130116135555,9.85847253190587,0.5898870208530442
3791.0,27.7869707742691,0.8851753725768252,0.0010471937149997992,9.858412845128825,0.5898844306125975
3792.0,27.78731948072317,0.8851925422065423,0.0010465748047693024,9.858353196677188,0.589885434896498
3793.0,27.787667942239295,0.8852096989452956,0.0010459562809679828,9.858293586524459,0.5898913408363221
3794.0,27.788016159003796,0.8852268428039523,0.0010453381436124863,9.858234014644166,0.5898942337959513
3795.0,27.788364131203046,0.8852439737934236,0.0010447203918542186,9.858174481009872,0.5898983259709755
3796.0,27.78871185902304,0.8852610919246664,0.001044103026410798,9.858114985595172,0.5899060993992268
3797.0,27.78905934264952,0.8852781972085452,0.0010434860475666212,9.858055528373653,0.5899124257277729
3798.0,27.789406582268512,0.8852952896559548,0.001042869456474281,9.857996109318936,0.589915725672074
3799.0,27.789753578065778,0.8853123692778092,0.0010422532531227885,9.85793672840466,0.5899214315295748
3800.0,27.790100330226082,0.8853294360848937,0.0010416374367903801,9.857877385604507,0.5899243248298934
3801.0,27.790446838934464,0.8853464900879912,0.0010410220077413726,9.857818080892185,0.5899257747002075
3802.0,27.79079310437593,0.8853635312979581,0.001040406966244608,9.857758814241434,0.5899258549717326
3803.0,27.7911391267359,0.8853805597256635,0.0010397923114779982,9.857699585626005,0.5899241983291658
3804.0,27.79148490619905,0.8853975753818893,0.0010391780441583683,9.857640395019665,0.5899215549527158
3805.0,27.791830442950275,0.8854145782774467,0.0010385641644523498,9.857581242396206,0.5899132824776083
3806.0,27.792175737174087,0.8854315684231651,0.0010379506715487601,9.85752212772948,0.5899113261496276
3807.0,27.792520789054684,0.8854485458297727,0.0010373375643118721,9.857463050993385,0.5899089316328272
3808.0,27.792865598776192,0.8854655105080339,0.0010367248385179484,9.85740401216179,0.5899062050057323
3809.0,27.793210166522787,0.8854824624687105,0.0010361125007383976,9.857345011208578,0.5899025172917574
3810.0,27.79355449247845,0.8854994017225662,0.0010355005508462607,9.857286048107643,0.589896782351208
3811.0,27.793898576826933,0.8855163282803066,0.0010348889888255883,9.857227122832901,0.5898882235407957
3812.0,27.79424241975214,0.8855332421527021,0.0010342778147021826,9.857168235358282,0.5898803147139549
3813.0,27.794586021437727,0.8855501433504623,0.0010336670285973073,9.85710938565776,0.5898753543175046
3814.0,27.79492938206715,0.8855670318843138,0.001033056630328879,9.857050573705333,0.5898751850219074
3815.0,27.795272501823693,0.8855839077649358,0.0010324466204892466,9.856991799475008,0.5898689028008096
3816.0,27.795615380890407,0.8856007710030139,0.0010318369992666243,9.856933062940797,0.5898640613293846
3817.0,27.795958019450296,0.8856176216092204,0.0010312277662528724,9.85687436407673,0.5898618273266404
3818.0,27.79630041768637,0.8856344595942404,0.0010306189213567306,9.856815702856869,0.589861886382348
3819.0,27.79664257578155,0.8856512849687324,0.0010300104649195283,9.856757079255301,0.5898596780347757
3820.0,27.796984493918515,0.8856680977433348,0.001029402397158368,9.856698493246148,0.5898588756167744
3821.0,27.797326172279835,0.8856848979287251,0.0010287947182259624,9.856639944803552,0.5898567354123492
3822.0,27.79766761104795,0.8857016855355124,0.0010281874283947724,9.856581433901694,0.5898494245481111
3823.0,27.798008810405896,0.8857184605744104,0.0010275805271455177,9.85652296051477,0.5898447214704785
3824.0,27.79834977053636,0.8857352230560888,0.0010269740155684217,9.856464524616817,0.5898457749819005
3825.0,27.798690491622338,0.8857519729912613,0.0010263678940973,9.85640612618187,0.5898430190596763
3826.0,27.799030973845888,0.885768710390511,0.0010257621623373024,9.85634776518418,0.589839048315454
3827.0,27.79937121738881,0.885785435264443,0.0010251568199190454,9.856289441598026,0.589833602984852
3828.0,27.799711222432663,0.8858021476236203,0.0010245518669306367,9.8562311553976,0.5898300732774032
3829.0,27.800050989158475,0.8858188474785674,0.001023947303559186,9.856172906557097,0.5898241744527415
3830.0,27.80039051774758,0.885835534839849,0.0010233431301108558,9.85611469505086,0.5898155274325813
3831.0,27.80072980838122,0.8858522097179918,0.001022739346597785,9.856056520853256,0.5898052876674736
3832.0,27.801068861240562,0.8858688721235312,0.0010221359530239813,9.85599838393868,0.5898047657673448
3833.0,27.80140767650664,0.8858855220669977,0.0010215329491796944,9.855940284281541,0.5898040505994445
3834.0,27.80174625436038,0.8859021595588844,0.0010209303353808854,9.855882221856264,0.5898068678762171
3835.0,27.802084594982766,0.8859187846097205,0.0010203281117158983,9.855824196637311,0.5898083016097537
3836.0,27.802422698554633,0.8859353972300275,0.0010197262783708408,9.85576620859913,0.589805992704829
3837.0,27.8027605652567,0.8859519974302782,0.0010191248353966058,9.855708257716218,0.5898024909317551
3838.0,27.803098195269573,0.8859685852209704,0.0010185237830954293,9.855650343963097,0.5898077280220814
