k,PSNR,SSIM,mse,Log-Gradient,Angle
5038.0,29.28109064310073,0.8640173436171129,0.0014224510226732378,8.997275695496095,0.5457791770949704
5039.0,29.280916132004045,0.8640113863076291,0.001421835494979441,8.997140125065014,0.5457660801487112
5040.0,29.280741517856885,0.864005424623073,0.001421220293282509,8.997004618123706,0.5457512868911006
5041.0,29.280566800877182,0.8639994585730298,0.0014206054176818725,8.996869174632705,0.5457342703227209
5042.0,29.280391981274793,0.863993488166602,0.0014199908705669762,8.996733794553357,0.5457165301968937
5043.0,29.2802170592601,0.8639875134129446,0.0014193766509617268,8.996598477846149,0.5457016294276366
5044.0,29.280042035035176,0.863981534320867,0.0014187627596312237,8.99646322447086,0.5456875636336717
5045.0,29.279866908813478,0.8639755508998133,0.0014181491949210516,8.99632803438877,0.5456732662816802
5046.0,29.279691680807684,0.8639695631589612,0.001417535959248546,8.996192907561714,0.5456538574914432
5047.0,29.279516351226214,0.8639635711072646,0.0014169230497792554,8.996057843951917,0.5456381283431174
5048.0,29.279340920280205,0.8639575747538494,0.001416310465413983,8.995922843522496,0.5456206196628854
5049.0,29.279165388176697,0.8639515741076211,0.0014156982061276603,8.99578790623546,0.5456033148901284
5050.0,29.278989755122833,0.8639455691774401,0.0014150862716388337,8.995653032052191,0.5455833870897651
5051.0,29.278814021335393,0.863939559972736,0.0014144746594066328,8.995518220932102,0.5455636536095814
5052.0,29.278638187025408,0.8639335465025862,0.0014138633710144427,8.9953834728365,0.5455390586223372
5053.0,29.278462252399716,0.8639275287758391,0.0014132524056783952,8.995248787727254,0.5455127999913979
5054.0,29.278286217668516,0.8639215068016711,0.0014126417633342093,8.995114165565923,0.5454909932505324
5055.0,29.278110083028047,0.863915480588886,0.0014120314453591938,8.994979606313574,0.5454718066849352
5056.0,29.27793384868665,0.8639094501464863,0.0014114214482073375,8.994845109932054,0.5454541951248194
5057.0,29.277757514851587,0.8639034154834085,0.0014108117706202368,8.994710676383557,0.5454453403018248
5058.0,29.277581081731512,0.8638973766087017,0.0014102024130718139,8.994576305630288,0.5454313690892764
5059.0,29.27740454953387,0.8638913335313528,0.0014095933757814869,8.994441997634354,0.5454223024539921
5060.0,29.27722791846613,0.8638852862602487,0.0014089846580075246,8.994307752357939,0.5454126644258463
5061.0,29.27705118873775,0.8638792348042194,0.0014083762594999034,8.994173569761838,0.5453932643483231
5062.0,29.276874360553876,0.8638731791719753,0.0014077681801269778,8.994039449807786,0.5453703209318611
5063.0,29.27669743412144,0.8638671193723649,0.0014071604211258152,8.993905392456579,0.545355361251063
5064.0,29.276520409649898,0.863861055414436,0.0014065529827428146,8.993771397669668,0.5453414005137917
5065.0,29.276343287339564,0.8638549873068512,0.001405945863311357,8.993637465407488,0.5453259998897698
5066.0,29.276166067394826,0.8638489150584037,0.001405339065230355,8.99350359563123,0.5453120773154395
5067.0,29.275988750017795,0.8638428386778493,0.0014047325886695217,8.993369788300818,0.5452983408816202
5068.0,29.275811335412556,0.8638367581739987,0.0014041264333384488,8.993236043377397,0.5452905065313972
5069.0,29.27563382377121,0.8638306735550808,0.0014035205987502676,8.99310236082079,0.545274126588698
5070.0,29.275456215293826,0.8638245848294216,0.0014029150814287657,8.992968740592083,0.5452632039188215
5071.0,29.27527851019244,0.8638184920060702,0.001402309885890822,8.992835182652888,0.5452531447506933
5072.0,29.275100708658762,0.8638123950931863,0.0014017050116842517,8.992701686964738,0.5452422174485746
5073.0,29.27492281088312,0.8638062940986623,0.001401100456551156,8.992568253488837,0.5452266556873161
5074.0,29.27474481705696,0.8638001890305401,0.0014004962191980085,8.992434882186435,0.54521041738715
5075.0,29.27456672737517,0.8637940798970213,0.0013998923019406444,8.992301573019482,0.5451936544418418
5076.0,29.274388542040484,0.8637879667068846,0.0013992887022547772,8.992168325948766,0.5451845649446475
5077.0,29.27421026125316,0.863781849468697,0.0013986854204317343,8.99203514093571,0.545168322089704
5078.0,29.274031885213233,0.8637757281911024,0.0013980824572018377,8.991902017942184,0.5451507396487071
5079.0,29.273853414126112,0.8637696028829627,0.0013974798122250139,8.991768956930763,0.5451302114269334
5080.0,29.273674848196137,0.8637634735530821,0.00139687748609382,8.991635957864188,0.5451179625653197
5081.0,29.273496187630585,0.8637573402104118,0.0013962754767694256,8.9915030207039,0.5451004818561537
5082.0,29.273317432633462,0.8637512028637376,0.0013956737863613465,8.991370145411341,0.5450827423255289
5083.0,29.273138583410166,0.8637450615218918,0.001395072413517304,8.991237331949481,0.545070332659394
5084.0,29.272959640162675,0.8637389161935464,0.0013944713577599087,8.991104580280663,0.5450586819108448
5085.0,29.272780603093743,0.8637327668874062,0.0013938706185515181,8.990971890366943,0.5450437994809925
5086.0,29.272601472404244,0.863726613612002,0.001393270196069986,8.990839262171068,0.5450320410892875
5087.0,29.272422248294852,0.8637204563759978,0.0013926700908985627,8.990706695655224,0.5450238213964704
5088.0,29.27224293096687,0.8637142951880494,0.0013920703029991852,8.99057419078169,0.5450113741647241
5089.0,29.272063520619312,0.8637081300567475,0.0013914708304823761,8.99044174751176,0.5449953228961776
5090.0,29.27188401745836,0.8637019609910954,0.001390871673644796,8.990309365807335,0.5449759220975348
5091.0,29.271704421682536,0.8636957879996592,0.0013902728332853115,8.990177045630373,0.5449649485403003
5092.0,29.271524733483435,0.8636896110904954,0.0013896743053948698,8.99004478694216,0.5449539359411354
5093.0,29.271344953056687,0.8636834302718692,0.0013890760924001786,8.98991258970157,0.5449355486497461
5094.0,29.271165080601094,0.863677245552254,0.0013884781948390512,8.98978045387079,0.544920470563767
5095.0,29.270985116315174,0.8636710569401211,0.001387880612680891,8.989648379412627,0.5449046473104312
5096.0,29.27080506040728,0.8636648644445168,0.0013872833514034445,8.98951636628999,0.5448825640571408
5097.0,29.27062491308799,0.8636586680745154,0.0013866864084332317,8.98938441446575,0.5448681743250013
5098.0,29.270444674560956,0.863652467838782,0.0013860897789326613,8.989252523903113,0.544850613433248
5099.0,29.270264345028227,0.8636462637459666,0.0013854934614042653,8.989120694564988,0.5448382968156179
5100.0,29.27008392472713,0.8636400558068177,0.001384897453662356,8.988988926412983,0.5448218391627024
5101.0,29.2699034138679,0.8636338440304286,0.0013843017558454144,8.988857219409047,0.5447998060191771
5102.0,29.269722812654223,0.8636276284253893,0.0013837063677113123,8.98872557351579,0.5447817987377122
5103.0,29.269542121282374,0.8636214090000595,0.0013831112897334905,8.988593988696444,0.5447628192919283
5104.0,29.269361339952674,0.8636151857630043,0.0013825165203680202,8.988462464907043,0.5447469120319112
5105.0,29.26918046887039,0.8636089587229957,0.001381922059321919,8.988331002109618,0.5447278885059513
5106.0,29.268999508232113,0.863602727888401,0.0013813279073688397,8.988199600266935,0.5447072182128119
5107.0,29.268818458228072,0.8635964932674528,0.001380734060194268,8.98806825933929,0.5446878823925648
5108.0,29.268637319066983,0.8635902548691378,0.0013801405222693135,8.987936979289874,0.5446677587264729
5109.0,29.26845609096226,0.8635840127027544,0.001379547292832676,8.987805760080917,0.5446563988574777
5110.0,29.26827477410424,0.8635777667760512,0.0013789543734007651,8.987674601675625,0.5446402988296105
5111.0,29.268093368696668,0.8635715170975212,0.0013783617645459682,8.98754350403727,0.5446232076422494
5112.0,29.26791187494496,0.8635652636758252,0.0013777694659771445,8.987412467128534,0.5446082382646389
5113.0,29.267730293046625,0.86355900651914,0.0013771774779606288,8.987281490911636,0.5445919923286885
5114.0,29.267548623203666,0.8635527456359524,0.0013765857980463075,8.987150575350423,0.5445698255054768
5115.0,29.2673668656189,0.8635464810348344,0.0013759944265996395,8.98701972040773,0.5445536607678372
5116.0,29.26718502049652,0.8635402127244292,0.0013754033690753116,8.98688892604668,0.5445371874809937
5117.0,29.267003088038443,0.8635339407131761,0.0013748126188265757,8.98675819222884,0.5445284798607614
5118.0,29.266821068446454,0.8635276650095617,0.0013742221764773564,8.986627518918223,0.544518479714872
5119.0,29.26663896192082,0.8635213856220232,0.0013736320395158295,8.98649690607764,0.5445056999003629
5120.0,29.266456768663488,0.8635151025590929,0.0013730422095520407,8.986366353671261,0.544492974681483
5121.0,29.266274488878977,0.8635088158294022,0.001372452686795426,8.986235861662713,0.5444824466230488
5122.0,29.266092122771553,0.8635025254415591,0.0013718634684936105,8.986105430015071,0.5444723492586041
5123.0,29.265909670540577,0.8634962314038993,0.001371274557823434,8.985975058692393,0.5444579859762148
5124.0,29.265727132384054,0.8634899337248353,0.0013706859503692674,8.985844747658476,0.5444448537564723
5125.0,29.265544508503606,0.8634836324129079,0.0013700976484484486,8.985714496877522,0.5444360884960654
5126.0,29.265361799095338,0.8634773274762927,0.0013695096499130404,8.985584306313179,0.544421569341883
5127.0,29.265179004357748,0.8634710189233336,0.0013689219536490197,8.98545417592939,0.5444048390862944
5128.0,29.264996124489713,0.8634647067623845,0.0013683345612380195,8.985324105689928,0.5443931440637844
5129.0,29.2648131596943,0.8634583910019523,0.0013677474730807485,8.98519409555804,0.5443874846002322
5130.0,29.264630110170906,0.8634520716504862,0.0013671606883540965,8.985064145497377,0.5443835308962547
5131.0,29.264446976117803,0.8634457487163112,0.0013665742066766465,8.984934255472295,0.5443814096162013
5132.0,29.264263757734142,0.8634394222078395,0.0013659880292868523,8.984804425446034,0.5443804468739991
5133.0,29.26408045521741,0.8634330921333978,0.0013654021549230674,8.984674655381813,0.5443802647335567
5134.0,29.263897068766266,0.8634267585013502,0.0013648165823813986,8.98454494524334,0.544376590335989
5135.0,29.26371359858441,0.8634204213202777,0.0013642313085651095,8.984415294994491,0.5443672660008566
5136.0,29.26353004488229,0.863414080598989,0.001363646332698728,8.984285704598653,0.5443609550713456
5137.0,29.263346407860546,0.863407736345947,0.0013630616535440937,8.984156174019487,0.5443511158769271
5138.0,29.263162687718307,0.8634013885695259,0.0013624772719656468,8.984026703221257,0.5443430983904273
5139.0,29.26297888465474,0.8633950372780754,0.0013618931879612716,8.983897292168242,0.5443348932494553
5140.0,29.262794998872344,0.8633886824801387,0.0013613094006985104,8.983767940823428,0.5443231715365421
5141.0,29.26261103056924,0.8633823241840247,0.0013607259105344646,8.98363864915116,0.5443088118344643
5142.0,29.262426979948447,0.8633759623983579,0.0013601427175232012,8.983509417115325,0.5443014188770645
5143.0,29.262242847210864,0.8633695971316554,0.0013595598228850047,8.983380244680339,0.5442879498095058
5144.0,29.262058632554822,0.8633632283922493,0.0013589772264118863,8.983251131810906,0.5442735399336143
5145.0,29.261874336178586,0.8633568561884584,0.0013583949239336834,8.983122078471562,0.5442625048009843
5146.0,29.26168995828204,0.8633504805286688,0.0013578129157387354,8.98299308462701,0.5442500807013128
5147.0,29.261505499060473,0.8633441014209886,0.0013572312006310842,8.98286415024177,0.5442366197622635
5148.0,29.26132095867812,0.8633377188735674,0.0013566497742990796,8.9827352752761,0.5442247956293537
5149.0,29.261136337291425,0.8633313328943011,0.0013560686389680733,8.982606459688927,0.5442129167612955
5150.0,29.260951635102515,0.863324943491654,0.0013554877971514564,8.982477703443953,0.5442029700915102
5151.0,29.260766852308496,0.863318550673794,0.0013549072475697907,8.982349006503382,0.5441971148080494
5152.0,29.260581989111532,0.8633121544492321,0.0013543269879590747,8.98222036883155,0.5441918446212254
5153.0,29.26039704571396,0.8633057548265616,0.0013537470211061689,8.982091790393042,0.5441845258854107
5154.0,29.26021202231565,0.8632993518142076,0.0013531673472313474,8.981963271152129,0.5441779213475831
5155.0,29.260026919117138,0.8632929454206306,0.0013525879676019566,8.981834811073153,0.5441670593789603
5156.0,29.259841736319746,0.8632865356544396,0.0013520088825656523,8.981706410120154,0.5441527523260269
5157.0,29.25965647413811,0.8632801225246821,0.0013514300929340613,8.981578068256496,0.544137659991225
5158.0,29.259471132782032,0.8632737060401773,0.0013508516001249642,8.981449785445804,0.5441191917633422
5159.0,29.25928571244595,0.8632672862091315,0.001350273404241813,8.981321561652383,0.54410613327504
5160.0,29.25910021332555,0.8632608630397671,0.0013496955054360024,8.981193396841386,0.5440925901964689
5161.0,29.258914635628397,0.8632544365409722,0.0013491178998635389,8.981065290978037,0.5440789703681063
5162.0,29.258728979548575,0.8632480067208753,0.0013485405909622681,8.980937244027162,0.5440714973842348
5163.0,29.258543245283953,0.8632415735878666,0.0013479635789830165,8.980809255953938,0.5440602089851706
5164.0,29.258357433032835,0.8632351371502861,0.0013473868657448915,8.980681326724225,0.544047975955351
5165.0,29.258171542991413,0.8632286974164041,0.0013468104522753126,8.980553456303715,0.544031948319588
5166.0,29.257985575356535,0.863222254394465,0.00134623433808218,8.980425644658022,0.5440163062678652
5167.0,29.257799530321687,0.8632158080925638,0.0013456585231643896,8.98029789175329,0.5440000426222783
5168.0,29.25761340808186,0.8632093585188906,0.0013450830091242844,8.980170197555559,0.5439827755082324
5169.0,29.257427208830787,0.8632029056815561,0.0013445077967760414,8.980042562030436,0.5439613376442248
5170.0,29.257240932764596,0.8631964495887955,0.0013439328870347936,8.979914985143942,0.5439477311583331
5171.0,29.257054580083178,0.8631899902490298,0.001343358279769361,8.979787466861836,0.5439284638635585
5172.0,29.256868150971997,0.8631835276701473,0.0013427839743161592,8.979660007150107,0.5439137064596399
5173.0,29.256681645627776,0.8631770618604134,0.0013422099725316275,8.979532605974585,0.5438980820173077
5174.0,29.256495064240724,0.8631705928278732,0.0013416362725537825,8.979405263298224,0.5438802536133914
5175.0,29.256308407006813,0.8631641205809203,0.0013410628742743427,8.979277979086689,0.5438610234950296
5176.0,29.25612167411973,0.8631576451277022,0.0013404897826597537,8.97915075330587,0.5438443591563752
5177.0,29.255934865769806,0.8631511664761278,0.001339916997126667,8.979023585921919,0.5438292775994189
5178.0,29.25574798214651,0.8631446846340621,0.0013393445164241982,8.978896476900935,0.543816329990505
5179.0,29.25556102343965,0.8631381996093589,0.001338772339781353,8.978769426206723,0.5437982774414344
5180.0,29.255373989845914,0.8631317114098501,0.0013382004626302769,8.978642433799715,0.5437807755578519
5181.0,29.255186881556085,0.8631252200434626,0.0013376288891838927,8.97851549964633,0.5437615115440826
5182.0,29.254999698761694,0.8631187255183222,0.001337057619569404,8.978388623711972,0.5437393864745462
5183.0,29.254812441666395,0.8631122278430919,0.001336486654072158,8.978261805961267,0.5437180922118664
