k,PSNR,SSIM,mse,Log-Gradient,Angle
6125.0,24.455382314552644,0.7810911624965243,0.0010613450702657515,10.01517036939935,0.49629452638275934
6126.0,24.45514503794685,0.7810779360915765,0.0010609859899616515,10.0151235104877,0.4962841109908973
6127.0,24.454907818874453,0.7810647126795792,0.001060627044316962,10.01507666690818,0.49627953805500064
6128.0,24.45467065733383,0.7810514922607595,0.0010602682323724345,10.015029838655314,0.4962788814727848
6129.0,24.454433553323906,0.78103827483537,0.0010599095537673024,10.014983025723573,0.4962729496753338
6130.0,24.454196506843765,0.7810250604036911,0.001059551008585478,10.014936228107514,0.49626716429022494
6131.0,24.453959517891526,0.7810118489659467,0.001059192596888411,10.014889445801684,0.4962578026395174
6132.0,24.453722586466963,0.780998640522563,0.0010588343181160453,10.014842678800608,0.49625056353190705
6133.0,24.453485712569766,0.7809854350739686,0.0010584761717115862,10.014795927098817,0.4962409884586783
6134.0,24.453248896198517,0.7809722326204224,0.0010581181571608052,10.014749190690928,0.49623655516699033
6135.0,24.45301213735148,0.7809590331621853,0.0010577602739226242,10.014702469571487,0.496238385496277
6136.0,24.452775436027313,0.7809458366995553,0.0010574025225281037,10.014655763735103,0.4962330215116599
6137.0,24.452538792224733,0.7809326432328528,0.0010570449031079379,10.014609073176386,0.4962250520903262
6138.0,24.452302205942026,0.7809194527623721,0.0010566874156961053,10.014562397889918,0.49621709338078107
6139.0,24.45206567717589,0.7809062652883574,0.0010563300599881736,10.014515737869703,0.49621295806847715
6140.0,24.451829205924437,0.7808930808110605,0.0010559728361645949,10.01446909311035,0.4962092323640779
6141.0,24.451592792185807,0.7808798993307531,0.0010556157442606939,10.014422463606463,0.49620145746145666
6142.0,24.451356435958097,0.7808667208477101,0.0010552587842452116,10.01437584935265,0.49619248981926517
6143.0,24.45112013723932,0.7808535453621875,0.0010549019562475657,10.014329250343511,0.49618990009383923
6144.0,24.450883896028376,0.7808403728744623,0.001054545259212936,10.014282666573678,0.49618389860592593
6145.0,24.45064771232442,0.7808272033848501,0.0010541886927537868,10.014236098037765,0.4961827713193307
6146.0,24.45041158612604,0.7808140368935382,0.0010538322569620896,10.014189544730359,0.4961837382973089
6147.0,24.45017551743132,0.7808008734006892,0.0010534759520032157,10.014143006646037,0.4961879570003032
6148.0,24.44993950624259,0.7807877129069379,0.001053119778184288,10.014096483779221,0.4961927931117249
6149.0,24.449703552559455,0.7807745554126603,0.001052763735462013,10.014049976124486,0.4961942339977538
6150.0,24.4494676563817,0.7807614009182298,0.0010524078235081113,10.014003483676383,0.4961940641572761
6151.0,24.449231817708753,0.7807482494240102,0.0010520520421567817,10.01395700642949,0.49619498444169213
6152.0,24.44899603653981,0.7807351009303716,0.0010516963917508208,10.013910544378373,0.4961871632386194
6153.0,24.448760312876416,0.7807219554379627,0.00105134087261756,10.013864097517555,0.4961759415223044
6154.0,24.448524646719385,0.7807088129472181,0.0010509854852359078,10.013817665841444,0.49616800394604804
6155.0,24.44828903806783,0.7806956734584847,0.0010506302293831,10.013771249344584,0.4961616235033451
6156.0,24.448053486920635,0.780682536972107,0.0010502751051103786,10.013724848021512,0.49615760490728117
6157.0,24.447817993276814,0.7806694034884561,0.0010499201124655666,10.013678461866743,0.4961539391876795
6158.0,24.447582557136144,0.7806562730080069,0.001049565251730297,10.013632090874768,0.496147624313076
6159.0,24.44734717849633,0.7806431455310321,0.0010492105217930535,10.013585735040072,0.49614045068033064
6160.0,24.447111857356077,0.7806300210578733,0.0010488559244149246,10.01353939435721,0.4961362792757991
6161.0,24.44687659371398,0.7806168995888655,0.0010485014600488123,10.013493068820724,0.49613120231843205
6162.0,24.446641387568118,0.7806037811242924,0.0010481471290364234,10.013446758425111,0.49612273762417286
6163.0,24.44640623891688,0.7805906656644863,0.0010477929313427092,10.01340046316488,0.4961240026623528
6164.0,24.446171147759223,0.7805775532098465,0.0010474388674415003,10.013354183034483,0.4961287750737047
6165.0,24.445936114093143,0.7805644437606154,0.0010470849378070484,10.013307918028367,0.4961345894837887
6166.0,24.445701137915282,0.7805513373168416,0.001046731145292257,10.013261668141034,0.49613521137033173
6167.0,24.445466219223523,0.7805382338787726,0.0010463774883444626,10.01321543336698,0.49613707778594685
6168.0,24.445231358016088,0.7805251334467264,0.0010460239666798654,10.013169213700701,0.49613418838460904
6169.0,24.444996554291556,0.7805120360210703,0.0010456705806776764,10.013123009136681,0.4961358239825842
6170.0,24.444761808048256,0.7804989416021361,0.0010453173310077826,10.013076819669395,0.49612994904621105
6171.0,24.444527119285155,0.7804858501903463,0.0010449642184339341,10.013030645293288,0.4961214602847828
6172.0,24.444292488000393,0.7804727617860179,0.0010446112424199762,10.012984486002818,0.49611589369015613
6173.0,24.444057914192456,0.7804596763894861,0.0010442584024503993,10.012938341792418,0.49610952736528247
6174.0,24.443823397859802,0.7804465940010824,0.0010439056984444263,10.012892212656554,0.4960973419469313
6175.0,24.44358893900094,0.780433514621139,0.0010435531305069254,10.012846098589678,0.49608729755237135
6176.0,24.44335453761516,0.7804204382499688,0.001043200697703919,10.01279999958624,0.4960779524266841
6177.0,24.44312019370226,0.7804073648879317,0.0010428484003109117,10.012753915640648,0.4960679576553894
6178.0,24.44288590726156,0.7803942945353524,0.0010424962388894308,10.012707846747345,0.49606130949437216
6179.0,24.442651678292343,0.7803812271925744,0.0010421442139023503,10.01266179290079,0.4960529796947881
6180.0,24.44241750679391,0.7803681628599435,0.0010417923257491732,10.012615754095439,0.4960409998431023
6181.0,24.442183392765063,0.7803551015377753,0.0010414405749587974,10.01256973032573,0.496031172916053
6182.0,24.44194933620517,0.7803420432264399,0.001041088961560864,10.012523721586092,0.4960209480278
6183.0,24.441715337113237,0.7803289879262497,0.00104073748624275,10.01247772787096,0.49601089941966103
6184.0,24.441481395488612,0.7803159356375647,0.0010403861496392068,10.012431749174715,0.49600528835048124
6185.0,24.441247511330538,0.7803028863607363,0.0010400349520721193,10.012385785491736,0.4959953461360276
6186.0,24.44101368463781,0.7802898400961004,0.001039683893509325,10.012339836816407,0.495990872928701
6187.0,24.440779915409713,0.7802767968440302,0.0010393329739588767,10.012293903143144,0.49598958487605
6188.0,24.440546203645432,0.7802637566048745,0.0010389821939503852,10.012247984466295,0.49599080294645465
6189.0,24.44031254934408,0.7802507193789618,0.0010386315535847188,10.01220208078021,0.4959898017493505
6190.0,24.4400789525047,0.7802376851666205,0.0010382810529965614,10.012156192079214,0.49598178523942255
6191.0,24.4398454131264,0.7802246539681826,0.0010379306926077273,10.012110318357644,0.4959692437342065
6192.0,24.439611931208034,0.7802116257839735,0.0010375804728109165,10.012064459609853,0.4959634585460386
6193.0,24.439378506748657,0.7801986006142944,0.0010372303938740784,10.012018615830199,0.495951910717983
6194.0,24.439145139747204,0.7801855784594798,0.0010368804561309015,10.011972787013034,0.4959283784130468
6195.0,24.43891183020188,0.7801725593197754,0.0010365306597661015,10.011926973152702,0.495910841862456
6196.0,24.43867857811143,0.780159543195524,0.0010361810051145337,10.011881174243525,0.49589868927330855
6197.0,24.43844538347502,0.7801465300870799,0.0010358314927638261,10.011835390279787,0.49588945293570724
6198.0,24.438212246291286,0.7801335199947533,0.0010354821231800372,10.011789621255797,0.4958824664741081
6199.0,24.437979166558776,0.7801205129188432,0.001035132896703345,10.011743867165855,0.4958762963606392
6200.0,24.43774614427618,0.7801075088596939,0.0010347838136591128,10.011698128004237,0.4958720590043151
6201.0,24.437513179441734,0.7800945078175796,0.0010344348744819472,10.011652403765211,0.4958674020187983
6202.0,24.437280272053663,0.780081509792772,0.0010340860793299428,10.011606694443044,0.4958590383581936
6203.0,24.437047422110865,0.7800685147856514,0.001033737428390662,10.011561000031952,0.4958565382480338
6204.0,24.436814629611273,0.7800555227964653,0.001033388922237659,10.011515320526149,0.4958508146810998
6205.0,24.43658189455276,0.7800425338254734,0.0010330405614094095,10.011469655919873,0.49584306236836156
6206.0,24.43634921693306,0.7800295478728931,0.0010326923460749315,10.011424006207353,0.49583650648791444
6207.0,24.436116596749233,0.7800165649389662,0.0010323442763538113,10.011378371382596,0.4958254146524776
6208.0,24.435884033998235,0.7800035850238581,0.0010319963529246735,10.011332751439763,0.4958101647034206
6209.0,24.43565152867666,0.7799906081276621,0.001031648576231448,10.01128714637302,0.49580512263203896
6210.0,24.435419080781877,0.7799776342505886,0.001031300946727619,10.011241556176529,0.4958014336065695
6211.0,24.435186690311276,0.7799646633928462,0.001030953464754812,10.01119598084444,0.4958003402709277
6212.0,24.43495435726261,0.7799516955546731,0.0010306061303135374,10.011150420370907,0.49579966920787394
6213.0,24.434722081634327,0.7799387307364153,0.0010302589434048192,10.011104874749988,0.4958037735863276
6214.0,24.43448986342398,0.7799257689382856,0.001029911904452347,10.01105934397584,0.49580455116545646
6215.0,24.434257702629104,0.7799128101604892,0.0010295650114647789,10.011013828042504,0.49580237533201515
6216.0,24.43402559924726,0.7798998544032308,0.0010292182657942487,10.01096832694405,0.4958031503434865
6217.0,24.43379355327611,0.7798869016667335,0.0010288716693154013,10.010922840674576,0.49580256233164005
6218.0,24.43356156471331,0.7798739519512311,0.0010285252221197017,10.010877369228183,0.49580075742007784
6219.0,24.433329633558273,0.7798610052572291,0.001028178923909091,10.010831912598814,0.49580706734034746
6220.0,24.433097759808984,0.7798480615849793,0.0010278327747800544,10.010786470780374,0.4958025870359444
6221.0,24.432865943463575,0.7798351209347455,0.0010274867752351803,10.010741043766894,0.4957989910660714
6222.0,24.43263418451972,0.779822183306767,0.0010271409255433338,10.010695631552416,0.4957904297571705
6223.0,24.432402482975,0.7798092487012868,0.0010267952254187623,10.010650234130978,0.49578120499549966
6224.0,24.43217083882675,0.7797963171185,0.001026449669876642,10.010604851496494,0.49577311908151883
6225.0,24.431939252072507,0.779783388558624,0.0010261042612612194,10.010559483642963,0.49576968029778246
6226.0,24.431707722710048,0.7797704630218592,0.001025759003816441,10.010514130564331,0.49576274577699975
6227.0,24.431476250736864,0.7797575405084037,0.001025413897513512,10.010468792254603,0.4957603324826541
6228.0,24.431244836150352,0.7797446210184554,0.001025068942541304,10.010423468707774,0.49575530899346837
6229.0,24.431013478948273,0.7797317045522528,0.0010247241389375731,10.010378159917826,0.4957500629693596
6230.0,24.43078217912803,0.7797187911099925,0.0010243794869187548,10.010332865878738,0.495743089081192
6231.0,24.430550936686824,0.7797058806918539,0.0010240349866870513,10.010287586584472,0.49573801694840475
6232.0,24.430319751621642,0.7796929732979961,0.0010236906384279063,10.010242322028958,0.4957337454992678
6233.0,24.430088623929755,0.7796800689286689,0.0010233464420260267,10.010197072205997,0.49573003433009394
6234.0,24.429857553608983,0.7796671675840966,0.001023002397772772,10.010151837109518,0.49572368690613366
6235.0,24.42962654065596,0.7796542692643912,0.0010226585060791658,10.01010661673344,0.4957099828796454
6236.0,24.42939558506731,0.7796413739697016,0.0010223147672812842,10.010061411071632,0.49570630160697005
6237.0,24.429164686839652,0.7796284817001529,0.001021971181468138,10.010016220117999,0.4957019456427096
6238.0,24.428933845969514,0.7796155924558908,0.0010216277487057758,10.009971043866448,0.4956946980649802
6239.0,24.428703062453387,0.7796027062370371,0.001021284469116273,10.009925882310887,0.49569294217854715
6240.0,24.428472336287665,0.7795898230437123,0.0010209413427626254,10.009880735445188,0.4956911068488203
6241.0,24.428241667468825,0.7795769428760227,0.0010205983696970648,10.009835603263195,0.4956831371131097
6242.0,24.428011055992826,0.779564065734062,0.0010202555496276768,10.009790485758778,0.49567519045274705
6243.0,24.42778050185572,0.7795511916179195,0.001019912882547087,10.009745382925782,0.4956684058564793
6244.0,24.427550005053472,0.7795383205276837,0.0010195703683733468,10.009700294758066,0.49566172198707975
6245.0,24.42731956558198,0.779525452463437,0.0010192280071550808,10.009655221249492,0.49565840683303625
6246.0,24.427089183437705,0.7795125874253314,0.0010188857989888054,10.009610162393894,0.495652937204155
6247.0,24.42685885861664,0.7794997254134661,0.0010185437437641347,10.009565118185108,0.49564729295217774
6248.0,24.426628591114188,0.7794868664279028,0.0010182018411658284,10.009520088616975,0.49564174630142266
6249.0,24.426398380925804,0.7794740104686904,0.0010178600910289149,10.00947507368334,0.49563658416521755
6250.0,24.426168228046976,0.7794611575358837,0.0010175184932422806,10.009430073378045,0.49563253942430513
6251.0,24.425938132473348,0.7794483076295329,0.0010171770476956746,10.009385087694868,0.4956309329033884
6252.0,24.4257080942009,0.7794354607497446,0.001016835754267263,10.009340116627435,0.4956269803974664
6253.0,24.425478113225665,0.7794226168966342,0.0010164946129905057,10.00929516016951,0.4956212454886932
6254.0,24.42524818954306,0.7794097760702391,0.0010161536238235405,10.009250218314861,0.4956114765491048
6255.0,24.425018323148784,0.7793969382706333,0.001015812786313386,10.00920529105727,0.4956008469250259
6256.0,24.42478851404011,0.7793841034980232,0.0010154720976630043,10.009160378390472,0.49558451503268613
6257.0,24.424558762217494,0.7793712717528453,0.001015131551835744,10.009115480308187,0.49558515125539765
6258.0,24.424329067678222,0.7793584430352131,0.001014791152789549,10.009070596804262,0.49558134034353163
6259.0,24.42409943041769,0.7793456173451379,0.0010144509032660705,10.00902572787242,0.4955729561121469
6260.0,24.42386985042964,0.7793327946824263,0.0010141108034203141,10.008980873506122,0.49556387290860604
6261.0,24.423640327709514,0.7793199750470902,0.0010137708535169635,10.008936033699035,0.4955540951740622
6262.0,24.4234108622536,0.7793071584392409,0.0010134310533371877,10.008891208444632,0.49553834566569427
6263.0,24.423181454058135,0.7792943448589916,0.0010130914023386813,10.008846397736622,0.4955249810616838
6264.0,24.422952103118398,0.7792815343063468,0.001012751900440784,10.008801601568711,0.49551910161691776
