k,PSNR,SSIM,mse,Log-Gradient,Angle
3229.0,27.805015960235046,0.8047092408946447,0.001631592506478695,9.916333571667876,0.6014495395309972
3230.0,27.80579849058539,0.8047478907012993,0.0016306254667845053,9.91622285274512,0.60145518845738
3231.0,27.80658053198041,0.8047865144802242,0.0016296590548570415,9.916112201282473,0.601450433606421
3232.0,27.807362084725334,0.8048251122499733,0.0016286932696762404,9.91600161723898,0.6014415598398656
3233.0,27.808143149125215,0.8048636840290375,0.0016277281108143618,9.915891100573726,0.6014369373412389
3234.0,27.80892372548481,0.8049022298358951,0.001626763577749644,9.915780651245818,0.601434226516116
3235.0,27.809703814108687,0.8049407496890181,0.001625799670157217,9.915670269214399,0.6014342608610437
3236.0,27.8104834153012,0.8049792436068915,0.0016248363879853114,9.915559954438635,0.601433008060087
3237.0,27.81126252936657,0.8050177116079286,0.0016238737311395346,9.915449706877705,0.6014242018109885
3238.0,27.81204115660894,0.8050561537106166,0.0016229116994771556,9.915339526490762,0.6014203325693607
3239.0,27.812819297332084,0.8050945699333668,0.0016219502929620835,9.915229413237041,0.6014152931087314
3240.0,27.81359695183959,0.8051329602945843,0.0016209895115642569,9.915119367075791,0.6014106288452349
3241.0,27.81437412043523,0.8051713248126777,0.0016200293553633753,9.915009387966279,0.6014123366188048
3242.0,27.81515080342224,0.8052096635060412,0.001619069823806209,9.914899475867768,0.6014187074214704
3243.0,27.815927001103727,0.8052479763930371,0.0016181109166567536,9.914789630739518,0.6014220382664007
3244.0,27.81670271378259,0.8052862634920457,0.00161715263370881,9.91467985254081,0.6014262000977982
3245.0,27.81747794176148,0.8053245248213851,0.0016161949729950587,9.914570141230952,0.6014229155626981
3246.0,27.81825268534289,0.8053627603994086,0.0016152379361389201,9.914460496769262,0.6014198370271872
3247.0,27.81902694482907,0.8054009702444374,0.001614281523008427,9.914350919115083,0.6014171218826521
3248.0,27.819800720522142,0.8054391543747638,0.0016133257333782857,9.914241408227769,0.6014157165525934
3249.0,27.820574012724066,0.8054773128087049,0.0016123705671631013,9.914131964066693,0.6014199291831409
3250.0,27.821346821736647,0.8055154455645791,0.0016114160232347898,9.914022586591173,0.6014265924399048
3251.0,27.82211914786151,0.8055535526606225,0.0016104621013002332,9.913913275760562,0.6014289077144707
3252.0,27.82289099140007,0.8055916341151238,0.001609508801489455,9.9138040315343,0.6014337272873764
3253.0,27.823662352653947,0.8056296899463664,0.0016085561237927835,9.913694853871572,0.6014330109720835
3254.0,27.82443323192411,0.8056677201725745,0.0016076040679002437,9.913585742731842,0.6014325294189212
3255.0,27.82520362951141,0.8057057248119758,0.0016066526334800803,9.913476698074607,0.6014255152972862
3256.0,27.82597354571657,0.8057437038828126,0.0016057018197668802,9.913367719859387,0.6014202171547384
3257.0,27.82674298084021,0.8057816574032889,0.0016047516263970418,9.913258808045734,0.6014173173527412
3258.0,27.827511935182756,0.8058195853916317,0.0016038020531495506,9.913149962593211,0.6014206848475673
3259.0,27.828280409044428,0.8058574878660103,0.001602853099692423,9.9130411834614,0.6014232703839667
3260.0,27.82904840272524,0.8058953648446119,0.0016019047655894249,9.912932470609904,0.6014207486875776
3261.0,27.82981591652497,0.8059332163456058,0.001600957050310695,9.912823823998357,0.6014201493197391
3262.0,27.830582950743228,0.8059710423871328,0.0016000099533812697,9.912715243586423,0.6014188438201505
3263.0,27.83134950567944,0.8060088429873357,0.001599063474576705,9.91260672933379,0.6014178318467295
3264.0,27.832115581632806,0.8060466181643289,0.0015981176133250707,9.912498281200175,0.6014190876366518
3265.0,27.832881178902326,0.8060843679362234,0.0015971723689509772,9.912389899145337,0.6014228517295003
3266.0,27.83364629778672,0.8061220923211136,0.0015962277414678545,9.912281583129037,0.6014228761689271
3267.0,27.834410938584607,0.806159791337096,0.0015952837305068957,9.912173333111074,0.6014229238329721
3268.0,27.835175101594544,0.8061974650022288,0.0015943403352428867,9.912065149051273,0.6014261797515229
3269.0,27.835938787115207,0.8062351133346422,0.0015933975550798342,9.911957030909473,0.6014315582723916
3270.0,27.83670199544464,0.806272736352362,0.0015924553895455772,9.911848978645535,0.6014298152170606
3271.0,27.837464726880707,0.8063103340734367,0.0015915138383046045,9.911740992219345,0.6014323646957229
3272.0,27.838226981720027,0.8063479065158701,0.001590572900567912,9.911633071590364,0.6014344183363426
3273.0,27.83898876026,0.8063854536976997,0.0015896325761237979,9.91152521671839,0.6014361104813042
3274.0,27.839750062797876,0.806422975636917,0.0015886928646837643,9.91141742756338,0.6014377386994403
3275.0,27.840510889630714,0.8064604723515126,0.0015877537657244221,9.9113097040853,0.6014358044485199
3276.0,27.841271241055367,0.8064979438594228,0.0015868152787135907,9.91120204624414,0.6014351779466676
3277.0,27.842031117368634,0.8065353901786647,0.0015858774034655306,9.911094453999844,0.6014299048900067
3278.0,27.842790518867133,0.8065728113271596,0.0015849401395220868,9.91098692731236,0.6014294339529285
3279.0,27.84354944584704,0.8066102073228486,0.0015840034864724913,9.910879466141736,0.6014365505444921
3280.0,27.844307898604335,0.8066475781836392,0.0015830674437582535,9.910772070448047,0.6014393072182845
3281.0,27.845065877434834,0.8066849239274377,0.0015821320112827859,9.910664740191361,0.6014423698230295
3282.0,27.84582338263409,0.8067222445721526,0.0015811971879852143,9.910557475331466,0.6014379006333619
3283.0,27.84658041449747,0.8067595401356557,0.0015802629736562483,9.910450275828401,0.6014386734172148
3284.0,27.847336973320115,0.8067968106358013,0.001579329368156079,9.910343141642338,0.6014376472939112
3285.0,27.84809305939731,0.8068340560904805,0.001578396371052169,9.910236072733452,0.6014332252153918
3286.0,27.84884867302437,0.8068712765175623,0.00157746398189671,9.910129069061934,0.6014273555234598
3287.0,27.849603814496014,0.806908471934913,0.0015765322002985512,9.910022130588008,0.6014194128323184
3288.0,27.850358484106774,0.8069456423603677,0.001575601025815888,9.90991525727193,0.6014100974910149
3289.0,27.851112682150713,0.806982787811708,0.0015746704580579568,9.909808449073962,0.6013984609710565
3290.0,27.85186640892203,0.8070199083067487,0.0015737404959785671,9.909701705954241,0.6013950902401575
3291.0,27.852619664714343,0.8070570038632313,0.001572811139303398,9.909595027873005,0.6013930036897032
3292.0,27.853372449820956,0.8070940744989118,0.001571882389891917,9.90948841479049,0.601393196364037
3293.0,27.85412476453498,0.8071311202314999,0.0015709542443611531,9.909381866666683,0.6013911509830708
3294.0,27.8548766091494,0.8071681410787335,0.0015700267018879293,9.909275383461932,0.6013844845609784
3295.0,27.855627983957003,0.8072051370582956,0.0015690997620683136,9.90916896513655,0.6013858401048487
3296.0,27.856378889250326,0.8072421081878898,0.0015681734241589213,9.909062611650896,0.6013879026653662
3297.0,27.857129325321644,0.807279054485161,0.0015672476866774269,9.908956322965407,0.6013850612069634
3298.0,27.857879292462982,0.8073159759677851,0.0015663225488167776,9.908850099040475,0.601379128001399
3299.0,27.85862879096614,0.8073528726533811,0.0015653980102900056,9.908743939836553,0.6013757806127317
3300.0,27.859377821122916,0.8073897445595833,0.001564474069653791,9.908637845314075,0.6013709794264649
3301.0,27.860126383224912,0.8074265917039893,0.0015635507255376835,9.908531815433468,0.6013664239223179
3302.0,27.86087447756354,0.8074634141042253,0.0015626279787707554,9.90842585015532,0.6013622555223803
3303.0,27.861622104429678,0.807500211777861,0.0015617058285904506,9.908319949440214,0.6013627684036801
3304.0,27.86236926411396,0.8075369847424404,0.0015607842740684558,9.908214113248746,0.6013584047367514
3305.0,27.863115956906768,0.8075737330155186,0.0015598633146081185,9.90810834154154,0.6013528666479528
3306.0,27.863862183098295,0.8076104566146354,0.0015589429496282456,9.90800263427924,0.6013466186014654
3307.0,27.864607942978303,0.8076471555572451,0.0015580231775434758,9.907896991422515,0.6013439194816513
3308.0,27.865353236836484,0.8076838298608852,0.0015571039974872133,9.907791412932058,0.6013401229920332
3309.0,27.866098064962365,0.8077204795430033,0.0015561854089153927,9.907685898768587,0.6013360245644631
3310.0,27.866842427645246,0.807757104621075,0.0015552674112328216,9.90758044889285,0.6013326163808823
3311.0,27.86758632517424,0.8077937051125609,0.0015543500038554105,9.907475063265606,0.6013276055082145
3312.0,27.868329757838353,0.8078302810349337,0.0015534331861377876,9.907369741847631,0.6013245661674335
3313.0,27.86907272592635,0.8078668324056087,0.0015525169570421164,9.907264484599724,0.6013218601657814
3314.0,27.86981522972672,0.8079033592420238,0.001551601315770278,9.907159291482715,0.6013174412260395
3315.0,27.87055726952763,0.8079398615615685,0.001550686261829341,9.907054162457467,0.6013128887473119
3316.0,27.87129884561704,0.8079763393816152,0.001549771794474499,9.906949097484866,0.601309650488996
3317.0,27.87203995828269,0.8080127927195336,0.0015488579126637365,9.906844096525814,0.601300630587769
3318.0,27.872780607812086,0.8080492215926803,0.001547944615563911,9.906739159541234,0.6012929652658551
3319.0,27.873520794492514,0.8080856260183923,0.001547031902290732,9.906634286492014,0.6012849917999199
3320.0,27.874260518611052,0.8081220060140094,0.00154611977216092,9.906529477339111,0.6012771920611665
3321.0,27.87499978045451,0.8081583615968121,0.0015452082246079518,9.906424732043522,0.6012743649430848
3322.0,27.875738580309704,0.8081946927841092,0.0015442972588323178,9.906320050566245,0.6012702734074683
3323.0,27.876476918463414,0.8082309995932508,0.0015433868741643784,9.906215432868201,0.6012618549417565
3324.0,27.877214795202384,0.8082672820415131,0.0015424770693062007,9.906110878910264,0.6012574855141425
3325.0,27.87795221081266,0.8083035401461703,0.001541567843667666,9.906006388653493,0.6012513931698419
3326.0,27.878689165580145,0.8083397739244621,0.0015406591965004342,9.905901962059005,0.6012451880478361
3327.0,27.879425659790527,0.8083759833935967,0.0015397511269401706,9.905797599087926,0.601241447207569
3328.0,27.880161693729512,0.8084121685708038,0.0015388436342484585,9.905693299701397,0.6012376295650552
3329.0,27.88089726768261,0.8084483294732704,0.0015379367174987012,9.905589063860582,0.60123526992027
3330.0,27.88163238193599,0.8084844661182427,0.0015370303757636689,9.905484891526472,0.6012348474145349
3331.0,27.882367036781574,0.808520578523158,0.0015361246089465605,9.905380782659686,0.6012322823897142
3332.0,27.883101232503957,0.808556666705151,0.0015352194160359477,9.90527673722145,0.6012320612611177
3333.0,27.883834969387593,0.8085927306813586,0.0015343147960072193,9.905172755172831,0.6012364434636855
3334.0,27.884568247716714,0.8086287704688836,0.001533410747938171,9.905068836475033,0.6012422482018098
3335.0,27.885301067777988,0.8086647860849495,0.0015325072703545046,9.904964981088913,0.6012476351732284
3336.0,27.886033429854997,0.8087007775466003,0.00153160436256385,9.904861188975728,0.6012501700093609
3337.0,27.886765334231164,0.8087367448709429,0.0015307020159337418,9.904757460096281,0.6012518102698762
3338.0,27.887496781189732,0.8087726880749816,0.0015298002342487233,9.904653794411706,0.6012561973017073
3339.0,27.888227771013714,0.8088086071757802,0.0015288990202045483,9.904550191883365,0.6012598887612498
3340.0,27.88895830398591,0.808844502190345,0.001527998373125368,9.904446652472643,0.6012651000652376
3341.0,27.889688380388897,0.8088803731356862,0.0015270982921103708,9.904343176140946,0.60126690550353
3342.0,27.890418000505033,0.8089162200287877,0.001526198776146278,9.90423976284971,0.6012668077579272
3343.0,27.89114716461654,0.8089520428866309,0.0015252998244438573,9.90413641256038,0.6012716711412242
3344.0,27.891875873005773,0.808987841726197,0.0015244014362615758,9.9040331252344,0.6012723840291554
3345.0,27.89260412595568,0.8090236165644987,0.0015235036102890136,9.903929900833136,0.6012763974599392
3346.0,27.89333192374754,0.8090593674184601,0.001522606345850625,9.903826739317955,0.6012740789138299
3347.0,27.894059266662467,0.8090950943049696,0.0015217096422242215,9.903723640650282,0.60127052417067
3348.0,27.894786154981716,0.8091307972409427,0.0015208134990007194,9.903620604791678,0.6012699371181122
3349.0,27.895512588986293,0.8091664762432481,0.001519917915608456,9.903517631703723,0.6012701848181633
3350.0,27.896238568957,0.8092021313287652,0.0015190228912393322,9.90341472134801,0.601273050878258
3351.0,27.896964095174425,0.8092377625143579,0.0015181284248951337,9.903311873686155,0.6012733893367957
3352.0,27.897689167919076,0.8092733698168688,0.0015172345155912573,9.903209088679791,0.6012704083262916
3353.0,27.898413787471576,0.809308953253126,0.00151634116224859,9.903106366290574,0.6012707968172516
3354.0,27.899137954112323,0.8093445128399335,0.0015154483642539633,9.903003706480181,0.6012673105055056
3355.0,27.89986166812148,0.809380048594118,0.0015145561206934097,9.902901109210303,0.6012636781706525
3356.0,27.900584929778987,0.8094155605324383,0.0015136644308102682,9.902798574442649,0.6012605068066278
3357.0,27.901307739364615,0.8094510486716762,0.0015127732937959232,9.902696102138956,0.6012632562312791
3358.0,27.902030097157922,0.8094865130285913,0.0015118827088779498,9.902593692260988,0.601266644846216
3359.0,27.90275200343811,0.8095219536199018,0.0015109926751426586,9.902491344770537,0.6012682788610189
3360.0,27.9034734584843,0.8095573704623141,0.0015101031919165253,9.902389059629382,0.601266166134959
3361.0,27.90419446257538,0.8095927635725498,0.001509214259088139,9.902286836799341,0.601265545393134
3362.0,27.90491501599061,0.8096281329673589,0.0015083258749586362,9.90218467624212,0.6012666774989303
3363.0,27.905635119008537,0.8096634786634159,0.0015074380397724029,9.902082577919579,0.6012644950361433
3364.0,27.906354771907882,0.8096988006774026,0.0015065507527525673,9.901980541793579,0.6012631587104201
3365.0,27.907073974967147,0.8097340990260001,0.001505664013223234,9.901878567825996,0.6012595410573934
3366.0,27.907792728464553,0.8097693737258583,0.001504777820745055,9.901776655978745,0.6012559608673049
3367.0,27.908511032678007,0.8098046247936077,0.0015038921747580914,9.901674806213755,0.6012508388154304
3368.0,27.909228887885202,0.8098398522458735,0.0015030070747403769,9.90157301849296,0.6012491745452154
3369.0,27.909946294364087,0.8098750560992922,0.0015021225200597236,9.901471292778275,0.6012432241297277
3370.0,27.910663252392062,0.8099102363704764,0.0015012385103803014,9.901369629031686,0.6012350381358208
3371.0,27.911379762246646,0.8099453930759933,0.0015003550446961473,9.901268027215197,0.6012377302086819
3372.0,27.912095824205117,0.8099805262324501,0.0014994721224618794,9.901166487290832,0.6012348897567555
3373.0,27.912811438544324,0.8100156358564021,0.0014985897433889193,9.901065009220622,0.6012356810445832
3374.0,27.913526605540966,0.8100507219643892,0.0014977079062904104,9.900963592966658,0.6012413187515141
