k,PSNR,SSIM,mse,Log-Gradient,Angle
3792.0,25.799306212945083,0.8141214813212794,0.001229211702351066,10.274065350695874,0.5769292551605938
3793.0,25.79958750005991,0.8141328649188746,0.0012285199197864449,10.274004526919024,0.5769197240021356
3794.0,25.7998685746849,0.8141442400095139,0.001227828560257556,10.27394373757076,0.5769136464693022
3795.0,25.800149436990566,0.8141556065999431,0.001227137623409263,10.273882982631,0.5769104333287486
3796.0,25.800430087147316,0.8141669646968906,0.0012264471088388282,10.273822262079674,0.5769103964506679
3797.0,25.800710525325506,0.8141783143071031,0.0012257570158749674,10.273761575896723,0.5769077412849475
3798.0,25.800990751695387,0.8141896554373025,0.001225067343981814,10.27370092406209,0.576905889652371
3799.0,25.80127076642709,0.8142009880942233,0.0012243780927743491,10.273640306555736,0.5769073604746614
3800.0,25.80155056969067,0.8142123122845893,0.0012236892618464246,10.273579723357619,0.5769085054662453
3801.0,25.801830161656095,0.8142236280151143,0.0012230008505974908,10.273519174447715,0.5769086591031756
3802.0,25.802109542493245,0.8142349352925254,0.0012223128586164556,10.273458659806007,0.5769094110052442
3803.0,25.802388712371894,0.8142462341235284,0.0012216252854972698,10.273398179412483,0.5769134977816633
3804.0,25.802667671461723,0.8142575245148288,0.0012209381308284585,10.273337733247143,0.5769143971070568
3805.0,25.802946419932297,0.8142688064731375,0.0012202513941936275,10.273277321289989,0.5769135552384715
3806.0,25.803224957953095,0.8142800800051484,0.0012195650751714038,10.273216943521037,0.5769122992358126
3807.0,25.803503285693527,0.8142913451175646,0.0012188791732535313,10.27315659992031,0.5769159225722937
3808.0,25.803781403323036,0.8143026018170826,0.001218193687659664,10.27309629046784,0.5769166739458222
3809.0,25.80405931101101,0.814313850110398,0.0012175086178186681,10.273036015143667,0.5769194526952796
3810.0,25.804337008926712,0.8143250900042069,0.0012168239632764034,10.272975773927831,0.5769186594370868
3811.0,25.80461449723934,0.8143363215051975,0.001216139723559391,10.272915566800386,0.5769183321148227
3812.0,25.80489177611797,0.8143475446200581,0.0012154558982042883,10.272855393741391,0.5769149867174749
3813.0,25.805168845731682,0.8143587593554672,0.0012147724865964038,10.272795254730918,0.576911496776168
3814.0,25.805445706249493,0.8143699657181077,0.0012140894881268504,10.272735149749046,0.5769095608840895
3815.0,25.805722357840317,0.8143811637146552,0.001213406902244834,10.272675078775858,0.5769067959866584
3816.0,25.805998800672963,0.8143923533517815,0.0012127247284990101,10.27261504179145,0.5769043465868319
3817.0,25.80627503491618,0.8144035346361562,0.0012120429664328547,10.272555038775922,0.5769032395625052
3818.0,25.80655106073862,0.8144147075744383,0.00121136161560121,10.272495069709382,0.576898984982796
3819.0,25.80682687830882,0.8144258721732981,0.0012106806755587348,10.27243513457195,0.5768957028304008
3820.0,25.80710248779527,0.8144370284393861,0.0012100001457033443,10.272375233343743,0.5768933397939568
3821.0,25.807377889366315,0.8144481763793565,0.0012093200252550173,10.2723153660049,0.576889841553501
3822.0,25.807653083190303,0.8144593159998591,0.0012086403136675674,10.272255532535535,0.5768877834058144
3823.0,25.807928069435526,0.8144704473075411,0.0012079610104231378,10.27219573291575,0.5768868486050343
3824.0,25.808202848268984,0.8144815703089971,0.001207282115358563,10.272135967125594,0.5768862056192714
3825.0,25.808477419854952,0.8144926850107262,0.0012066036276981538,10.272076235144903,0.5768869448813055
3826.0,25.808751784361334,0.8145037914193565,0.001205925547259918,10.272016536953851,0.5768882311670008
3827.0,25.809025941955852,0.8145148895415094,0.001205247873587498,10.271956872532618,0.5768880602462529
3828.0,25.809299892805395,0.8145259793837117,0.0012045706065630082,10.271897241861325,0.5768872965381374
3829.0,25.80957363707754,0.8145370609525889,0.0012038937453526697,10.271837644920147,0.5768835634526295
3830.0,25.80984717493974,0.8145481342547449,0.001203217289532921,10.271778081689284,0.5768773849648606
3831.0,25.810120506559386,0.8145591992968108,0.001202541238293319,10.271718552148897,0.5768701574720652
3832.0,25.81039363210373,0.8145702560853961,0.0012018655913799987,10.271659056279184,0.5768628718803536
3833.0,25.8106665517399,0.8145813046271008,0.0012011903485730996,10.271599594060374,0.576856139855392
3834.0,25.81093926563493,0.8145923449285156,0.001200515509457584,10.271540165472704,0.5768520425245046
3835.0,25.81121177395574,0.8146033769962351,0.0011998410736139766,10.271480770496424,0.5768509659217812
3836.0,25.811484076869174,0.8146144008368451,0.0011991670406421007,10.271421409111786,0.5768423983133751
3837.0,25.811756174541962,0.8146254164569225,0.0011984934101461687,10.271362081299056,0.5768410746738752
3838.0,25.812028067140762,0.814636423863058,0.0011978201817155786,10.271302787038508,0.5768366782490811
3839.0,25.812299754832143,0.8146474230618236,0.001197147354841097,10.27124352631042,0.5768352743951487
3840.0,25.812571237782652,0.8146584140597942,0.0011964749288137992,10.271184299095086,0.5768261159795616
3841.0,25.812842516158785,0.8146693968635453,0.0011958029031605042,10.271125105372807,0.5768199743916286
3842.0,25.813113590126928,0.8146803714796534,0.0011951312775141784,10.271065945123889,0.5768166844992991
3843.0,25.813384459853346,0.8146913379146751,0.0011944600515109147,10.271006818328646,0.5768139480017721
3844.0,25.813655125504084,0.8147022961751627,0.0011937892247506241,10.270947724967398,0.5768151055776295
3845.0,25.813925587245215,0.8147132462676746,0.0011931187969019012,10.270888665020479,0.5768143360864846
3846.0,25.814195845242747,0.8147241881987694,0.001192448767621483,10.270829638468234,0.5768130116759926
3847.0,25.814465899662558,0.8147351219749943,0.001191779136572178,10.27077064529101,0.5768169648294919
3848.0,25.814735750670454,0.8147460476029006,0.001191109903422804,10.270711685469172,0.5768182486125196
3849.0,25.815005398432113,0.8147569650890306,0.0011904410678485018,10.270652758983086,0.5768187995318356
3850.0,25.815274843113123,0.8147678744399264,0.001189772629530424,10.270593865813133,0.5768166450581066
3851.0,25.81554408487896,0.8147787756621208,0.0011891045881324634,10.270535005939697,0.5768149083381204
3852.0,25.815813123894973,0.8147896687621466,0.0011884369432029133,10.270476179343179,0.5768164549358118
3853.0,25.816081960326393,0.814800553746528,0.0011877696944423957,10.27041738600399,0.5768153745064063
3854.0,25.81635059433836,0.8148114306217872,0.0011871028415504534,10.270358625902544,0.5768087009409592
3855.0,25.816619026095957,0.8148222993944506,0.0011864363841074532,10.270299899019273,0.5768061317067352
3856.0,25.81688725576416,0.81483316007103,0.0011857703217881647,10.270241205334615,0.5768092326127611
3857.0,25.81715528350784,0.8148440126580349,0.001185104654309138,10.270182544829016,0.5768105124469466
3858.0,25.817423109491777,0.8148548571619787,0.0011844393814037036,10.270123917482936,0.5768135007350368
3859.0,25.81769073388065,0.8148656935893692,0.0011837745027770664,10.270065323276837,0.5768129916715637
3860.0,25.81795815683911,0.8148765219467098,0.001183110018101041,10.270006762191198,0.5768117838767904
3861.0,25.818225378531675,0.8148873422405037,0.0011824459271275816,10.269948234206502,0.5768100799650117
3862.0,25.818492399122768,0.8148981544772472,0.001181782229611846,10.269889739303244,0.5768050635632217
3863.0,25.81875921877672,0.8149089586634313,0.0011811189253075301,10.269831277461925,0.5767988001497939
3864.0,25.819025837657748,0.8149197548055446,0.0011804560139530727,10.269772848663054,0.5767989622719305
3865.0,25.819292255929977,0.8149305429100836,0.0011797934952269332,10.269714452887145,0.5767999405510237
3866.0,25.819558473757503,0.8149413229835313,0.0011791313688820659,10.269656090114719,0.5767967289589302
3867.0,25.81982449130447,0.8149520950323845,0.0011784696346647154,10.269597760326304,0.5767910325999135
3868.0,25.820090308734667,0.8149628590631273,0.001177808292432157,10.269539463502442,0.5767852875565913
3869.0,25.820355926211786,0.8149736150822204,0.0011771473419623867,10.269481199623685,0.5767830914593571
3870.0,25.82062134389942,0.8149843630961345,0.0011764867830000318,10.269422968670595,0.5767794616354075
3871.0,25.820886561961064,0.8149951031113344,0.0011758266153446965,10.269364770623742,0.5767744470070997
3872.0,25.821151580560098,0.8150058351342807,0.0011751668387946876,10.269306605463708,0.5767692710348173
3873.0,25.821416399860976,0.8150165591714699,0.0011745074530722425,10.269248473170993,0.5767678857230017
3874.0,25.821681020029253,0.8150272752294346,0.0011738484578198522,10.269190373726023,0.5767630310361249
3875.0,25.821945441227996,0.8150379833146203,0.0011731898529184755,10.269132307109407,0.5767636974956108
3876.0,25.82220966362012,0.8150486834334755,0.0011725316381843859,10.269074273301765,0.5767601909460938
3877.0,25.822473687368507,0.81505937559244,0.0011718738134128789,10.269016272283721,0.5767585258580908
3878.0,25.822737512635882,0.8150700597979519,0.0011712163783911842,10.268958304035918,0.5767565037133209
3879.0,25.823001139584893,0.8150807360564475,0.0011705593328744809,10.268900368539002,0.5767548880428823
3880.0,25.823264568378082,0.8150914043743525,0.0011699026767142354,10.26884246577363,0.5767546652898704
3881.0,25.82352779917786,0.8151020647580932,0.0011692464096782634,10.268784595720474,0.576750605888163
3882.0,25.823790832146546,0.8151127172140923,0.0011685905315746545,10.26872675836021,0.5767496794689552
3883.0,25.824053667446343,0.8151233617487694,0.0011679350422608855,10.268668953673524,0.5767499445590523
3884.0,25.824316305239332,0.8151339983685384,0.001167279941601985,10.268611181641118,0.5767465096912741
3885.0,25.824578745687496,0.8151446270798083,0.0011666252294657248,10.268553442243702,0.5767447132727592
3886.0,25.824840988952673,0.8151552478889857,0.0011659709057224,10.268495735461997,0.5767441083759336
3887.0,25.8251030351966,0.8151658608024718,0.0011653169657884499,10.268438061276727,0.5767419005423141
3888.0,25.825364884580893,0.8151764658266639,0.0011646634095540786,10.268380419668635,0.5767389014881654
3889.0,25.825626537267027,0.8151870629679531,0.0011640102413458511,10.268322810618477,0.5767405377538982
3890.0,25.825887993416057,0.8151976522327186,0.0011633574608421078,10.268265234106968,0.5767422980403765
3891.0,25.826149253188714,0.8152082336273289,0.0011627050677333205,10.268207690114808,0.5767364704610506
3892.0,25.826410316746234,0.8152188071581731,0.0011620530620794888,10.268150178622788,0.5767382991784564
3893.0,25.82667118424977,0.8152293728316345,0.0011614014437599963,10.268092699611708,0.5767388278660254
3894.0,25.82693185586098,0.8152399306541339,0.0011607502119356597,10.268035253062383,0.5767384113521271
3895.0,25.827192331741415,0.8152504806320784,0.0011600993664803124,10.267977838955636,0.5767357764991744
3896.0,25.827452612052546,0.8152610227718814,0.001159448907187228,10.267920457272307,0.576735723907705
3897.0,25.82771269695573,0.8152715570799431,0.001158798833403635,10.267863107993255,0.5767311654986828
3898.0,25.82797258661219,0.8152820835626717,0.0011581491449456477,10.26780579109936,0.5767304765190623
3899.0,25.828232281183013,0.815292602226458,0.0011574998416772242,10.267748506571506,0.5767292013236903
3900.0,25.828491780829147,0.8153031130776984,0.0011568509234801449,10.26769125439059,0.5767264051536735
3901.0,25.828751085711403,0.8153136161227718,0.001156202390218349,10.267634034537524,0.5767231866854865
3902.0,25.829010195990474,0.815324111368064,0.0011555542417740793,10.267576846993231,0.5767221724315675
3903.0,25.82926911182693,0.8153345988199495,0.0011549064780451038,10.26751969173864,0.5767207126925414
3904.0,25.829527833381192,0.8153450784847981,0.0011542590989260927,10.267462568754699,0.5767145356169802
3905.0,25.829786360813564,0.8153555503689803,0.0011536121042734625,10.267405478022358,0.5767094301754297
3906.0,25.830044694284155,0.8153660144788532,0.0011529654938531547,10.267348419522571,0.5767079525724125
3907.0,25.83030283395283,0.8153764708207589,0.001152319267468223,10.267291393236272,0.5767068159834943
3908.0,25.8305607799795,0.8153869194010589,0.0011516734248547724,10.267234399144447,0.576703712048975
3909.0,25.83081853252397,0.815397360226093,0.0011510279656648458,10.267177437228096,0.5767004116830051
3910.0,25.831076091745896,0.8154077933022096,0.0011503828896806344,10.267120507468228,0.5766962577370894
3911.0,25.831333457804817,0.8154182186357469,0.001149738196170828,10.267063609845865,0.5766948485429463
3912.0,25.83159063086013,0.81542863623304,0.0011490938849293964,10.267006744342044,0.5766951781554562
3913.0,25.83184761107112,0.8154390461004155,0.001148449955834558,10.266949910937816,0.5766973458911606
3914.0,25.832104398596904,0.8154494482441977,0.0011478064087320815,10.26689310961424,0.5766973127806455
3915.0,25.832360993596495,0.8154598426707129,0.0011471632434688222,10.266836340352391,0.57669358112764
3916.0,25.832617396228756,0.8154702293862703,0.001146520459884696,10.266779603133351,0.5766916252221966
3917.0,25.832873606652385,0.8154806083971816,0.001145878057511507,10.266722897938216,0.5766858637265938
3918.0,25.83312962502593,0.8154909797097455,0.0011452360361224063,10.266666224748096,0.5766814035909765
3919.0,25.8333854515078,0.8155013433302702,0.0011445943955874108,10.266609583544115,0.5766802445131772
3920.0,25.83364108625627,0.8155116992650452,0.0011439531357728186,10.266552974307405,0.5766775917498524
3921.0,25.833896529429467,0.815522047520358,0.00114331225651301,10.266496397019115,0.5766724667700568
3922.0,25.83415178118536,0.8155323881024925,0.0011426717576696836,10.2664398516604,0.5766679296961364
3923.0,25.834406841681776,0.8155427210177285,0.0011420316391013987,10.266383338212433,0.5766675739233055
3924.0,25.834661711076407,0.8155530462723343,0.001141391900663496,10.266326856656399,0.5766697989595543
3925.0,25.834916389526803,0.8155633638725757,0.0011407525421817998,10.266270406973495,0.576670769620169
3926.0,25.835170877190443,0.8155736738247251,0.0011401135633932232,10.266213989144928,0.576668694868188
3927.0,25.835425174224632,0.8155839761350302,0.0011394749641225098,10.266157603151921,0.5766667280752688
3928.0,25.83567928078681,0.8155942708097529,0.0011388367441585198,10.2661012489757,0.5766649804120613
3929.0,25.835933197034066,0.8156045578551456,0.001138198903334297,10.266044926597507,0.576664143089442
3930.0,25.83618692312332,0.8156148372774529,0.0011375614414583387,10.265988635998601,0.5766632141194369
3931.0,25.83644045921134,0.8156251090829016,0.0011369243583816903,10.265932377160253,0.5766596453583602
3932.0,25.836693805454725,0.8156353732777294,0.0011362876539325393,10.265876150063747,0.5766589554032874
3933.0,25.836946962009904,0.8156456298681592,0.0011356513278712017,10.265819954690382,0.5766587834904305
