k,PSNR,SSIM,mse,Log-Gradient,Angle
5099.0,30.347705277304144,0.892273552735691,0.0012340785696248729,9.135812417210015,0.5611789525778937
5100.0,30.347586687060847,0.8922711313227308,0.0012335227644365721,9.135736806516828,0.5611613464520444
5101.0,30.347467942010823,0.8922687048850472,0.0012329672728420191,9.135661239407174,0.5611465869282355
5102.0,30.347349042415917,0.8922662734313125,0.0012324120944012449,9.135585715845265,0.561135838346216
5103.0,30.34722998853089,0.8922638369698226,0.0012318572288354652,9.13551023579562,0.5611260403781321
5104.0,30.347110780611047,0.8922613955089268,0.0012313026765999207,9.135434799222576,0.56111722224538
5105.0,30.346991418914673,0.8922589490571436,0.001230748437790982,9.135359406090524,0.5611047283500418
5106.0,30.346871903696993,0.8922564976228209,0.0012301945137628684,9.135284056364275,0.5610910979298036
5107.0,30.34675223521504,0.8922540412144132,0.0012296409052184104,9.13520875000858,0.5610798103549053
5108.0,30.346632413726784,0.8922515798404547,0.0012290876126076148,9.135133486987934,0.5610708505549814
5109.0,30.346512439486986,0.8922491135092567,0.0012285346349661837,9.135058267267237,0.5610613092192135
5110.0,30.346392312747707,0.892246642229016,0.001227981973382101,9.134983090810902,0.5610559709142167
5111.0,30.346272033764954,0.8922441660081253,0.001227429628661748,9.134907957582914,0.561053893553042
5112.0,30.346151602772263,0.8922416848546065,0.0012268776004346175,9.134832867546292,0.5610527595941779
5113.0,30.34603102002182,0.8922391987767616,0.001226325887086231,9.134757820665294,0.561044991937051
5114.0,30.345910285775712,0.8922367077832063,0.0012257744881414975,9.134682816904684,0.5610345895445374
5115.0,30.345789400279408,0.8922342118817652,0.0012252234065096134,9.134607856228607,0.5610146588423751
5116.0,30.345668363783872,0.8922317110806463,0.001224672643348259,9.134532938601247,0.5610035796326998
5117.0,30.345547176541583,0.8922292053881314,0.00122412219753874,9.134458063987719,0.5609911293450457
5118.0,30.345425838807376,0.8922266948126888,0.001223572064769652,9.134383232352105,0.560984225922289
5119.0,30.345304350834056,0.8922241793626372,0.0012230222465394501,9.134308443659762,0.5609725292703449
5120.0,30.34518271288458,0.8922216590468192,0.0012224727410971757,9.134233697875716,0.5609663964107282
5121.0,30.345060925209705,0.8922191338734807,0.0012219235530310142,9.13415899496426,0.5609602998482955
5122.0,30.344938988056526,0.8922166038506694,0.001221374684295524,9.134084334890705,0.560954309719368
5123.0,30.344816901668672,0.8922140689863541,0.001220826129808046,9.134009717620298,0.5609487633952939
5124.0,30.344694666299887,0.8922115292888467,0.0012202778888021845,9.133935143118524,0.5609378266135424
5125.0,30.34457228220238,0.89220898476643,0.0012197299689082192,9.133860611348918,0.5609223665316211
5126.0,30.344449749628183,0.8922064354273909,0.0012191823683283354,9.133786122276252,0.5609124606003598
5127.0,30.3443270688242,0.8922038812798144,0.0012186350835225765,9.133711675866111,0.5609031132365673
5128.0,30.34420424002831,0.8922013223313869,0.0012180881155460226,9.133637272083579,0.5608876773194703
5129.0,30.344081263487013,0.8921987585900052,0.0012175414663991174,9.133562910893968,0.5608758129692817
5130.0,30.343958139447608,0.892196190063795,0.0012169951356913043,9.133488592262092,0.5608627911931249
5131.0,30.34383486815941,0.8921936167610166,0.0012164491212221524,9.133414316153546,0.560849305662442
5132.0,30.343711449869367,0.8921910386898158,0.0012159034251796766,9.133340082534414,0.560835508398328
5133.0,30.343587884814674,0.892188455857997,0.0012153580432365985,9.13326589137021,0.5608271971589223
5134.0,30.343464173228334,0.8921858682734195,0.0012148129723365136,9.133191742626284,0.5608170172564396
5135.0,30.343340315359683,0.8921832759443231,0.0012142682204631327,9.133117636268537,0.5608073532116854
5136.0,30.343216311458498,0.8921806788791216,0.0012137237874659396,9.13304357226249,0.5607979732758643
5137.0,30.343092161769416,0.892178077085895,0.0012131796732399484,9.13296955057382,0.5607868084189852
5138.0,30.342967866530817,0.8921754705724697,0.0012126358757370895,9.132895571167946,0.5607702235897879
5139.0,30.342843425982924,0.8921728593466828,0.0012120923988226107,9.132821634010657,0.5607511374479986
5140.0,30.342718840366505,0.8921702434164426,0.0012115492420838115,9.132747739068254,0.5607359171064493
5141.0,30.342594109924228,0.8921676227897671,0.0012110064072452889,9.132673886306964,0.560718070484701
5142.0,30.34246923489556,0.892164997474541,0.0012104638935373523,9.132600075692554,0.5606994643528654
5143.0,30.342344215519724,0.8921623674786479,0.0012099217007421174,9.132526307190414,0.5606785274675911
5144.0,30.342219052035396,0.8921597328099414,0.0012093798306904062,9.132452580766149,0.5606595664053073
5145.0,30.342093744682217,0.8921570934763023,0.0012088382838605061,9.132378896385779,0.5606386144098413
5146.0,30.341968293700283,0.8921544494856893,0.0012082970600934952,9.132305254015481,0.5606204329973394
5147.0,30.341842699328303,0.8921518008459981,0.0012077561581640363,9.132231653621412,0.5606096152077762
5148.0,30.341716961814598,0.8921491475656147,0.0012072155787130289,9.132158095169958,0.5605958674166746
5149.0,30.341591081394775,0.8921464896522339,0.0012066753224633051,9.132084578627694,0.5605803179986929
5150.0,30.3414650583068,0.8921438271138088,0.0012061353897065764,9.132011103961139,0.5605656298136225
5151.0,30.34133889279184,0.8921411599583142,0.001205595781082872,9.13193767113638,0.5605524510078493
5152.0,30.341212585091082,0.8921384881937979,0.0012050564965412982,9.131864280120142,0.5605397279534874
5153.0,30.341086135446705,0.8921358118282914,0.0012045175366950012,9.131790930878367,0.5605252169557648
5154.0,30.340959544095124,0.8921331308696069,0.001203978901588035,9.131717623377599,0.5605159760713564
5155.0,30.34083281127007,0.8921304453254554,0.0012034405910190907,9.131644357584896,0.5605054511527051
5156.0,30.340705937209496,0.892127755203861,0.001202902600511222,9.131571133466903,0.5605007777699286
5157.0,30.3405789221539,0.8921250605128832,0.0012023649221953845,9.131497950990296,0.5604934272850924
5158.0,30.340451766346206,0.892122361260605,0.001201827565599023,9.13142481012186,0.5604858737651831
5159.0,30.34032447002275,0.8921196574547509,0.001201290530616197,9.13135171082783,0.5604738950680123
5160.0,30.340197033424317,0.892116949103363,0.001200753816312191,9.131278653075006,0.5604649627628179
5161.0,30.34006945678769,0.8921142362143316,0.0012002174234001532,9.131205636830362,0.5604625496813621
5162.0,30.33994174034344,0.892111518795208,0.0011996813521776364,9.131132662060446,0.5604570210960346
5163.0,30.339813884341144,0.8921087968544784,0.0011991456016714553,9.131059728732136,0.5604518876700292
5164.0,30.339685889014028,0.8921060703998792,0.0011986101710773074,9.130986836812651,0.5604499440461647
5165.0,30.339557754595212,0.8921033394391373,0.0011980750599805425,9.130913986269084,0.5604422010935987
5166.0,30.339429481320423,0.8921006039801319,0.0011975402682159772,9.130841177067964,0.5604305444846527
5167.0,30.339301069424785,0.8920978640306534,0.0011970057951837766,9.130768409175895,0.5604199880941901
5168.0,30.33917251913907,0.8920951195982978,0.001196471639568923,9.13069568256001,0.5604132783212954
5169.0,30.339043830695847,0.8920923706907864,0.0011959377997145023,9.130622997187308,0.5604024507793514
5170.0,30.338915004326438,0.8920896173158109,0.0011954042775403273,9.130550353024953,0.5604001435457886
5171.0,30.33878604026064,0.8920868594809729,0.0011948710713939135,9.130477750040361,0.5604034580632163
5172.0,30.338656938724867,0.8920840971936964,0.0011943381828228175,9.130405188200363,0.5604033941344028
5173.0,30.338527699929582,0.8920813304610058,0.001193805603336558,9.13033266747099,0.5604041686586667
5174.0,30.3383983241013,0.8920785592904302,0.0011932733369035002,9.130260187819115,0.5604048514729785
5175.0,30.33826881146741,0.8920757836895543,0.0011927413873417466,9.13018774921151,0.5604059938251211
5176.0,30.338139162260497,0.8920730036660781,0.0011922097550861798,9.130115351614633,0.5604007671015525
5177.0,30.33800937671932,0.8920702192280557,0.00119167843704081,9.13004299499559,0.5603948797140297
5178.0,30.337879455073143,0.892067430383125,0.0011911474336991114,9.12997067932142,0.5603909596256041
5179.0,30.33774939754746,0.892064637138701,0.0011906167476022002,9.12989840455852,0.5603843304062072
5180.0,30.337619204370363,0.8920618395023755,0.0011900863751576865,9.129826170674283,0.5603803683940843
5181.0,30.33748887576572,0.8920590374815305,0.0011895563159366467,9.129753977636451,0.5603766293287397
5182.0,30.33735841196082,0.8920562310837186,0.001189026569841341,9.129681825412836,0.5603709684104348
5183.0,30.337227813192058,0.8920534203169671,0.0011884971376126007,9.129609713970932,0.5603631671614541
5184.0,30.337097079681357,0.8920506051886474,0.0011879680179744069,9.129537643278134,0.5603579827987714
5185.0,30.336966211655366,0.892047785706306,0.001187439210724126,9.129465613301953,0.5603535666344381
5186.0,30.336835209316423,0.892044961876494,0.001186910714923235,9.12939362400967,0.5603406455034216
5187.0,30.33670407288521,0.89204213370652,0.0011863825281670493,9.129321675369326,0.560328848181986
5188.0,30.336572802618036,0.8920393012044302,0.00118585464782067,9.129249767340717,0.5603175524800664
5189.0,30.33644139875306,0.8920364643779001,0.0011853270728083443,9.12917789988703,0.5603069762132816
5190.0,30.336309861514348,0.8920336232343394,0.0011847998025052637,9.129106072974961,0.560298344799687
5191.0,30.336178191130227,0.8920307777812629,0.0011842728360821437,9.129034286572585,0.5602938467951011
5192.0,30.33604638782991,0.8920279280263976,0.0011837461755031817,9.128962540648093,0.5602853573057196
5193.0,30.335914451834277,0.8920250739770997,0.0011832198182270015,9.128890835168738,0.5602708001759605
5194.0,30.335782383366045,0.8920222156408381,0.0011826937643626525,9.128819170102119,0.5602610648695586
5195.0,30.335650182643125,0.8920193530248431,0.0011821680138810557,9.128747545416552,0.5602494573648092
5196.0,30.33551784988639,0.8920164861363813,0.0011816425660367833,9.128675961079178,0.5602365897838392
5197.0,30.33538538531197,0.8920136149826187,0.0011811174208751548,9.128604417058481,0.5602200335656052
5198.0,30.33525278913753,0.8920107395707952,0.001180592576504004,9.128532913322672,0.5602020856686417
5199.0,30.335120061584753,0.8920078599082647,0.0011800680321842909,9.128461449839012,0.5601898191665116
5200.0,30.334987202868287,0.8920049760020342,0.0011795437870633716,9.128390026574591,0.5601818155587305
5201.0,30.334854213216673,0.8920020878596837,0.001179019841569263,9.128318643497472,0.5601668869355446
5202.0,30.334721092849737,0.8919991954885318,0.0011784961978601666,9.128247300576382,0.5601560300112304
5203.0,30.33458784198737,0.8919962988958924,0.0011779728543642042,9.128175997780145,0.5601459589574652
5204.0,30.334454460849614,0.8919933980890434,0.0011774498096140593,9.128104735077494,0.5601367482253715
5205.0,30.33432094965371,0.8919904930751049,0.0011769270645177448,9.12803351243688,0.5601240596853299
5206.0,30.33418730862216,0.8919875838614769,0.0011764046217603117,9.127962329826712,0.5601199759764112
5207.0,30.334053537972462,0.891984670455359,0.001175882478019034,9.127891187215504,0.5601195769165455
5208.0,30.333919637913567,0.8919817528635242,0.001175360631827766,9.127820084571216,0.5601126569907607
5209.0,30.333785608664865,0.891978831093258,0.0011748390859095059,9.127749021862805,0.5601075948633151
5210.0,30.33365145044613,0.89197590515185,0.0011743178380714846,9.127677999059712,0.5601012490544667
5211.0,30.333517163476607,0.8919729750466074,0.0011737968903688144,9.127607016131037,0.5600913936095301
5212.0,30.333382747970994,0.8919700407846207,0.0011732762425999438,9.127536073045718,0.5600779434481277
5213.0,30.33324820414648,0.8919671023731396,0.0011727558921453723,9.127465169772897,0.5600619118741809
5214.0,30.333113532217133,0.8919641598192292,0.0011722358406315954,9.127394306282152,0.560052489384385
5215.0,30.332978732395684,0.8919612131298562,0.0011717160881784452,9.127323482542765,0.5600395335841407
5216.0,30.332843804888675,0.8919582623117656,0.0011711966328081642,9.127252698523863,0.5600252157058709
5217.0,30.332708749912662,0.8919553073722194,0.001170677473195651,9.127181954194892,0.5600096329627952
5218.0,30.332573567682616,0.8919523483184547,0.0011701586066106102,9.127111249525182,0.5599961601607069
5219.0,30.3324382584139,0.8919493851576287,0.0011696400009159383,9.127040584481035,0.5599858448960333
5220.0,30.332302822331844,0.891946417897176,0.0011691216898410295,9.126969959031108,0.5599728562066113
5221.0,30.332167259652213,0.8919434465442843,0.001168603673827427,9.126899373144242,0.5599627657304524
5222.0,30.33203157059978,0.8919404711065174,0.001168085953145354,9.126828826789797,0.5599514894151159
5223.0,30.331895755391546,0.8919374915911443,0.0011675685273810328,9.126758319937174,0.5599411455862099
5224.0,30.331759814230814,0.8919345080049553,0.0011670513979121205,9.126687852555092,0.55993139543728
5225.0,30.331623747332486,0.891931520355171,0.0011665345629844862,9.126617424613025,0.5599202191894527
5226.0,30.331487554908758,0.891928528648987,0.0011660180162602059,9.126547036080273,0.5599083444223021
5227.0,30.331351237167553,0.8919255328932975,0.0011655017640291158,9.12647668692692,0.5598992000016961
5228.0,30.331214794316175,0.8919225330950106,0.0011649858060727158,9.126406377122962,0.5598883573443705
5229.0,30.33107822655648,0.8919195292608069,0.0011644701384241553,9.126336106637686,0.5598795010439289
5230.0,30.33094153408248,0.8919165213973491,0.0011639547661489759,9.126265875440744,0.5598689796015249
5231.0,30.330804717102936,0.8919135095116187,0.0011634396885539093,9.126195683502267,0.5598553974864559
5232.0,30.33066777582786,0.8919104936106944,0.001162924905143809,9.126125530792224,0.5598509845211505
5233.0,30.330530710465524,0.8919074737016555,0.0011624104188651227,9.126055417278643,0.559842259910141
5234.0,30.330393521229876,0.8919044497919589,0.0011618962309708312,9.125985342929164,0.5598292690695853
5235.0,30.3302562083249,0.8919014218883915,0.0011613823378914324,9.125915307712958,0.5598234861758655
5236.0,30.330118771957583,0.8918983899979072,0.0011608687399674098,9.125845311599821,0.5598094359512253
5237.0,30.32998121234437,0.8918953541280037,0.0011603554377809767,9.125775354558243,0.5597931914172102
5238.0,30.32984352969153,0.8918923142856053,0.0011598424305406276,9.125705436558388,0.5597839058246888
5239.0,30.329705724204587,0.891889270477621,0.0011593297174757001,9.125635557570508,0.5597707773664327
5240.0,30.329567796089997,0.8918862227110355,0.0011588172961457205,9.125565717564568,0.5597578359906886
5241.0,30.32942974555905,0.8918831709930237,0.0011583051659854629,9.125495916510369,0.5597401824403351
5242.0,30.329291572815116,0.8918801153304224,0.0011577933218754773,9.125426154378083,0.5597310025415559
5243.0,30.329153278060144,0.8918770557299714,0.0011572817617807355,9.125356431137222,0.5597163557002656
5244.0,30.329014861496844,0.8918739921984926,0.0011567704823274502,9.125286746757698,0.5597125135880503
