k,PSNR,SSIM,mse,Log-Gradient,Angle
3543.0,24.825535631566016,0.8077087953339525,0.0011354263522513719,10.505210080255353,0.5653536728385741
3544.0,24.825740543901308,0.8077167944863882,0.001134714413805002,10.505162853295257,0.5653495220984004
3545.0,24.825945285889674,0.8077247869640782,0.001134002952785715,10.505115655882593,0.5653457013652907
3546.0,24.82614985768636,0.807732772773127,0.001133291969143743,10.50506848799838,0.5653409585786485
3547.0,24.82635425944641,0.8077407519196401,0.0011325814628159474,10.50502134962365,0.5653369256884028
3548.0,24.826558491324725,0.8077487244097088,0.0011318714337261158,10.504974240739449,0.5653350331276603
3549.0,24.826762553476037,0.8077566902494269,0.0011311618817991373,10.504927161326835,0.565330847022989
3550.0,24.826966446054893,0.8077646494448755,0.0011304528069506147,10.50488011136688,0.5653262009143977
3551.0,24.827170169215684,0.8077726020021282,0.0011297442090889094,10.50483309084067,0.5653225462547604
3552.0,24.827373723112682,0.8077805479272686,0.0011290360880810346,10.5047860997293,0.5653209323846455
3553.0,24.827577107900044,0.8077884872263672,0.0011283284437857727,10.504739138013873,0.5653191703691154
3554.0,24.827780323731634,0.8077964199054816,0.0011276212761310504,10.504692205675518,0.5653161758910498
3555.0,24.827983370761146,0.8078043459706628,0.001126914584990808,10.504645302695375,0.5653151249350075
3556.0,24.828186249142092,0.8078122654279561,0.0011262083702294275,10.504598429054598,0.5653117018836857
3557.0,24.828388959027823,0.8078201782834066,0.001125502631700716,10.504551584734356,0.5653054692582586
3558.0,24.82859150057152,0.8078280845430349,0.0011247973691672192,10.504504769715833,0.5652987630714711
3559.0,24.828793873926173,0.8078359842128768,0.001124092582472212,10.504457983980227,0.5652956632385873
3560.0,24.828996079244618,0.807843877298941,0.001123388271445051,10.504411227508749,0.5652909900290913
3561.0,24.829198116679486,0.807851763807247,0.0011226844359018908,10.504364500282625,0.565284108231354
3562.0,24.829399986383272,0.8078596437437952,0.0011219810756563791,10.504317802283092,0.5652811024052334
3563.0,24.82960168850827,0.8078675171145875,0.001121278190512106,10.504271133491407,0.5652823614896946
3564.0,24.82980322320661,0.807875383925611,0.0011205757802624737,10.504224493888833,0.565282837130373
3565.0,24.830004590630264,0.8078832441828533,0.0011198738446560137,10.504177883456652,0.5652812160592579
3566.0,24.830205790931007,0.8078910978922949,0.0011191723834620122,10.504131302176155,0.5652779239498988
3567.0,24.830406824260486,0.8078989450599069,0.0011184713964362165,10.504084750028653,0.565277175983981
3568.0,24.83060769077013,0.8079067856916596,0.001117770882893177,10.504038226995458,0.5652773069738272
3569.0,24.830808390611267,0.807914619793508,0.0011170708422652336,10.503991733057914,0.5652788958431287
3570.0,24.83100892393506,0.8079224473714116,0.0011163712741499591,10.503945268197366,0.565275551891066
3571.0,24.831209290892527,0.8079302684313222,0.0011156721782615907,10.503898832395178,0.5652727562478762
3572.0,24.831409491634485,0.8079380829791779,0.0011149735543069894,10.503852425632727,0.5652657356297652
3573.0,24.83160952631158,0.8079458910209169,0.0011142754019885911,10.5038060478914,0.5652607787002663
3574.0,24.831809395074306,0.8079536925624651,0.0011135777210066681,10.5037596991526,0.5652536590783422
3575.0,24.832009098072973,0.8079614876097515,0.0011128805110486293,10.503713379397743,0.5652468768991076
3576.0,24.832208635457725,0.80796927616869,0.0011121837717643307,10.50366708860826,0.5652441008605661
3577.0,24.832408007378525,0.8079770582451918,0.0011114875027623688,10.503620826765587,0.5652423122806793
3578.0,24.832607213985234,0.8079848338451581,0.001110791703221204,10.503574593851113,0.5652452085298382
3579.0,24.832806255427514,0.8079926029744876,0.0011100963729837818,10.503528389846307,0.5652473804951582
3580.0,24.8330051318548,0.808000365639069,0.0011094015117871713,10.503482214732658,0.5652483191927823
3581.0,24.833203843416385,0.8080081218447868,0.0011087071192258974,10.503436068491663,0.5652498931544911
3582.0,24.833402390261398,0.8080158715975209,0.001108013194795144,10.503389951104834,0.5652499992365154
3583.0,24.83360077253885,0.8080236149031425,0.0011073197379332681,10.50334386255369,0.5652483871555255
3584.0,24.833798990397575,0.8080313517675185,0.0011066267482460522,10.50329780281977,0.5652435728112247
3585.0,24.83399704398623,0.8080390821965079,0.001105934225327842,10.503251771884617,0.5652409366988478
3586.0,24.834194933453322,0.8080468061959708,0.0011052421687696686,10.503205769729794,0.5652411383437198
3587.0,24.834392658947184,0.8080545237717481,0.0011045505781505163,10.503159796336876,0.5652411766082537
3588.0,24.834590220615986,0.8080622349296882,0.0011038594530416686,10.50311385168745,0.5652396401150908
3589.0,24.83478761860772,0.808069939675617,0.0011031687930069735,10.503067935763116,0.565237958887339
3590.0,24.8349848530702,0.8080776380153623,0.0011024785972288328,10.503022048545494,0.5652342521711189
3591.0,24.83518192415108,0.8080853299547481,0.0011017888652351303,10.50297619001622,0.5652312687330031
3592.0,24.835378831997836,0.8080930154995826,0.0011010995965673599,10.50293036015694,0.5652289514695574
3593.0,24.835575576757797,0.8081006946556686,0.0011004107907286198,10.50288455894931,0.5652282149538433
3594.0,24.83577215857812,0.8081083674288104,0.0010997224470325102,10.502838786375001,0.5652276268325105
3595.0,24.835968577605808,0.8081160338248036,0.0010990345649996309,10.502793042415696,0.565227909275967
3596.0,24.836164833987702,0.8081236938494308,0.0010983471441438025,10.502747327053092,0.5652288872595873
3597.0,24.83636092787048,0.8081313475084828,0.0010976601839722366,10.502701640268894,0.5652281064880721
3598.0,24.83655685940064,0.8081389948077247,0.0010969736839856724,10.502655982044825,0.5652268110967834
3599.0,24.83675262872454,0.8081466357529264,0.0010962876436784836,10.502610352362622,0.56522479353199
3600.0,24.836948235988366,0.8081542703498501,0.0010956020625319262,10.502564751204028,0.5652222649501968
3601.0,24.837143681338155,0.8081618986042495,0.0010949169400076488,10.502519178550807,0.5652194932718686
3602.0,24.837338964919788,0.8081695205218757,0.0010942322754706579,10.502473634384735,0.5652171565570576
3603.0,24.837534086879014,0.8081771361084783,0.0010935480683924234,10.5024281186876,0.5652132327619005
3604.0,24.8377290473614,0.8081847453697879,0.001092864318238944,10.502382631441204,0.5652095262669931
3605.0,24.837923846512346,0.808192348311542,0.0010921810244709535,10.50233717262736,0.5652080737472779
3606.0,24.838118484477114,0.8081999449394583,0.0010914981865441018,10.502291742227897,0.5652059291644589
3607.0,24.838312961400796,0.8082075352592631,0.0010908158039091577,10.502246340224653,0.5652039353327157
3608.0,24.838507277428306,0.8082151192766611,0.0010901338760121258,10.502200966599482,0.5651999075806197
3609.0,24.838701432704436,0.8082226969973568,0.0010894524022893623,10.50215562133425,0.5651911077395705
3610.0,24.838895427373785,0.8082302684270566,0.0010887713821776499,10.502110304410834,0.565186646064178
3611.0,24.839089261580803,0.8082378335714405,0.0010880908151100239,10.502065015811128,0.5651837587516445
3612.0,24.839282935469793,0.808245392436202,0.0010874107005155685,10.502019755517034,0.5651823344329449
3613.0,24.839476449184986,0.8082529450270218,0.0010867310376223645,10.50197452351047,0.565184959738528
3614.0,24.839669802870535,0.8082604913495836,0.0010860518255456605,10.501929319773366,0.5651845486126106
3615.0,24.839862996670455,0.8082680314095639,0.0010853730633630224,10.50188414428767,0.5651880684303705
3616.0,24.84005603072869,0.8082755652126266,0.0010846947499011607,10.501838997035366,0.565189208360327
3617.0,24.840248905189007,0.8082830927644308,0.0010840168845788062,10.50179387799844,0.565187991669836
3618.0,24.840441620195026,0.808290614070638,0.0010833394668133094,10.501748787158897,0.565186131937374
3619.0,24.840634175890216,0.8082981291368956,0.0010826624960207398,10.501703724498755,0.565186333379036
3620.0,24.840826572417885,0.8083056379688385,0.0010819859713583856,10.501658690000026,0.5651873143551737
3621.0,24.841018809921202,0.8083131405721007,0.001081309892275114,10.501613683644734,0.5651895828667096
3622.0,24.84121088854316,0.8083206369523159,0.0010806342583361387,10.501568705414938,0.5651909010606202
3623.0,24.841402808426594,0.8083281271151078,0.0010799590689395341,10.501523755292702,0.5651898379209829
3624.0,24.841594569714218,0.808335611066088,0.0010792843234545926,10.501478833260103,0.5651891675389984
3625.0,24.84178617254858,0.8083430888108704,0.0010786100212922577,10.501433939299233,0.5651896837251883
3626.0,24.841977617072075,0.80835056035506,0.0010779361618665983,10.50138907339219,0.565190699481932
3627.0,24.842168903426945,0.8083580257042543,0.0010772627445348195,10.501344235521092,0.5651875837496284
3628.0,24.842360031755284,0.8083654848640468,0.0010765897685918481,10.501299425668062,0.5651859741934836
3629.0,24.842551002199016,0.8083729378400245,0.0010759172334546155,10.501254643815242,0.5651852075023495
3630.0,24.842741814899938,0.8083803846377607,0.0010752451385411996,10.50120988994478,0.565184370068232
3631.0,24.842932469999663,0.8083878252628328,0.001074573483270994,10.501165164038841,0.5651835600024507
3632.0,24.84312296763968,0.8083952597208036,0.0010739022670650461,10.501120466079598,0.5651836480037075
3633.0,24.843313307961353,0.8084026880172338,0.001073231489172831,10.501075796049241,0.565181886003198
3634.0,24.843503491105917,0.8084101101576705,0.0010725611489648668,10.501031153929977,0.5651810421541126
3635.0,24.843693517214437,0.8084175261476728,0.0010718912458688918,10.500986539704021,0.5651818185510417
3636.0,24.84388338642786,0.8084249359927699,0.0010712217792282629,10.500941953353605,0.5651834864772547
3637.0,24.84407309888695,0.8084323396984966,0.0010705527483847257,10.500897394860965,0.5651833491660653
3638.0,24.844262654732336,0.8084397372703824,0.0010698841527751113,10.500852864208358,0.5651844305213283
3639.0,24.8444520541045,0.8084471287139486,0.0010692159918393185,10.500808361378043,0.5651839089169798
3640.0,24.844641297143774,0.8084545140347039,0.00106854826502057,10.5007638863523,0.5651811079593129
3641.0,24.844830383990345,0.8084618932381581,0.001067880971755343,10.50071943911341,0.5651774880533164
3642.0,24.84501931478424,0.8084692663298162,0.0010672141114789436,10.500675019643678,0.5651720501351414
3643.0,24.845208089665036,0.8084766333151618,0.001066547683448852,10.500630627925355,0.5651661469615931
3644.0,24.84539670877201,0.8084839941996737,0.0010658816869397528,10.500586263940681,0.5651619598985154
3645.0,24.8455851722448,0.8084913489888477,0.0010652161216733924,10.500541927671986,0.565158550644255
3646.0,24.84577348022291,0.8084986976881519,0.0010645509871174464,10.50049761910161,0.565154020792049
3647.0,24.845961632845682,0.80850604030307,0.0010638862827180287,10.500453338211907,0.5651535785226388
3648.0,24.84614963025265,0.8085133768390854,0.0010632220075479704,10.500409084985222,0.56515397042119
3649.0,24.84633747258322,0.808520707301696,0.0010625581610551843,10.500364859403916,0.5651523229757549
3650.0,24.84652515997635,0.8085280316963518,0.0010618947430429198,10.500320661450369,0.5651500714774315
3651.0,24.84671269257084,0.8085353500285063,0.0010612317530042336,10.50027649110698,0.56514842998096
3652.0,24.846900070505352,0.8085426623036094,0.001060569190437538,10.500232348356153,0.565144391852073
3653.0,24.84708729391842,0.8085499685270928,0.0010599070548466516,10.50018823318031,0.5651435721550183
3654.0,24.847274362948394,0.8085572687043957,0.0010592453457409733,10.500144145561876,0.5651444868927954
3655.0,24.84746127773352,0.8085645628409351,0.0010585840626250512,10.500100085483293,0.5651443135803772
3656.0,24.847648038411915,0.8085718509421352,0.00105792320475911,10.500056052927018,0.5651429506246419
3657.0,24.847834645121594,0.8085791330134118,0.001057262771671098,10.500012047875522,0.565141866791952
3658.0,24.848021098000395,0.808586409060167,0.0010566027628951104,10.499968070311283,0.5651391874907892
3659.0,24.848207397186016,0.8085936790878048,0.0010559431778671053,10.499924120216791,0.5651364164339474
3660.0,24.848393542816,0.8086009431017164,0.001055284016067685,10.499880197574551,0.5651315783188461
3661.0,24.84857953502775,0.8086082011072878,0.0010546252770513606,10.499836302367072,0.565133785571917
3662.0,24.848765373958535,0.8086154531098987,0.0010539669603791683,10.499792434576879,0.56513582456806
3663.0,24.848951059745463,0.8086226991149257,0.0010533090656080423,10.499748594186505,0.5651370862285755
3664.0,24.849136592525483,0.8086299391277363,0.001052651592263219,10.499704781178497,0.5651385444071383
3665.0,24.849321972435405,0.8086371731536857,0.00105199453992674,10.499660995535411,0.5651389502503787
3666.0,24.84950719961187,0.8086444011981316,0.0010513379080356387,10.499617237239821,0.5651380619834575
3667.0,24.849692274191476,0.8086516232664186,0.0010506816959687621,10.499573506274306,0.565134092835773
3668.0,24.849877196310683,0.8086588393638933,0.0010500259033601968,10.499529802621462,0.565133762543403
3669.0,24.850061966105827,0.8086660494958927,0.001049370529825387,10.499486126263891,0.565132219536516
3670.0,24.85024658371302,0.8086732536677544,0.0010487155747162802,10.499442477184193,0.5651301232256979
3671.0,24.85043104926829,0.8086804518847943,0.0010480610376439295,10.49939885536499,0.5651271914717089
3672.0,24.850615362907536,0.8086876441523335,0.001047406918356368,10.49935526078892,0.5651262676539177
3673.0,24.850799524766522,0.8086948304756861,0.0010467532164972783,10.49931169343863,0.5651267574588729
3674.0,24.850983534980884,0.8087020108601551,0.001046099931718102,10.499268153296775,0.5651278882096943
3675.0,24.85116739368611,0.8087091853110442,0.0010454470636780144,10.499224640346023,0.565128886329385
3676.0,24.851351101017563,0.8087163538336458,0.0010447946119832591,10.499181154569055,0.5651300025326876
3677.0,24.85153465711206,0.8087235164333618,0.0010441425756111324,10.49913769594839,0.5651308881331897
3678.0,24.851718062104773,0.8087306731154867,0.001043490954857953,10.499094264466718,0.5651278620769213
3679.0,24.851901316130668,0.8087378238852904,0.001042839749347448,10.499050860106742,0.5651210228491003
3680.0,24.852084419324605,0.8087449687480429,0.0010421889587790376,10.499007482851173,0.5651208608512016
3681.0,24.852267371821256,0.808752107708996,0.0010415385828601203,10.498964132682733,0.5651189284455674
3682.0,24.8524501737552,0.8087592407734118,0.001040888621305899,10.498920809584154,0.5651154543958902
3683.0,24.85263282526086,0.808766367946535,0.0010402390738394622,10.498877513538181,0.5651112554766758
3684.0,24.852815326472523,0.8087734892336073,0.0010395899401917515,10.498834244527561,0.5651119818607518
3685.0,24.852997677524318,0.8087806046398617,0.0010389412200559503,10.498791002535059,0.5651153990929751
