k,PSNR,SSIM,mse,Log-Gradient,Angle
4001.0,31.785121869703143,0.9276021164042404,0.0019418599213477503,9.311300704063113,0.573921059317546
4002.0,31.785787353148844,0.9276240141216329,0.0019407909122912562,9.311186912739807,0.5738994509868943
4003.0,31.786451922576298,0.9276458834169171,0.001939722521272625,9.311073211283318,0.5738754313876198
4004.0,31.7871155786871,0.9276677243195955,0.0019386547519574307,9.310959599608756,0.5738453649021146
4005.0,31.787778322129995,0.9276895368588521,0.0019375875720365429,9.310846077628348,0.5738241927736001
4006.0,31.7884401535482,0.9277113210635894,0.001936520983193224,9.310732645255133,0.573805849209594
4007.0,31.789101073656116,0.9277330769637789,0.0019354549948037098,9.310619302404032,0.573796684017015
4008.0,31.78976108317249,0.9277548045895178,0.0019343896145092526,9.310506048989843,0.5737841197675518
4009.0,31.79042018279737,0.9277765039701844,0.0019333248474379832,9.310392884928664,0.5737679642612149
4010.0,31.791078373224284,0.927798175134861,0.001932260691949803,9.310279810135668,0.5737538715245315
4011.0,31.791735655155577,0.9278198181131115,0.0019311971457255813,9.310166824525258,0.5737381627149678
4012.0,31.79239202929584,0.9278414329345787,0.001930134210147847,9.310053928010783,0.5737233359350975
4013.0,31.79304749634919,0.9278630196289207,0.0019290718850112618,9.309941120506998,0.573707134296125
4014.0,31.79370205702455,0.9278845782258367,0.0019280101726707783,9.309828401928899,0.5736884924720181
4015.0,31.79435571203475,0.9279061087551571,0.0019269490672007825,9.309715772191206,0.5736667235106025
4016.0,31.795008462081228,0.9279276112467976,0.00192588857759746,9.309603231207102,0.5736414566894495
4017.0,31.795660307861514,0.9279490857299942,0.0019248287029455724,9.30949077889136,0.5736176319181278
4018.0,31.796311250071284,0.927970532233899,0.001923769440168266,9.309378415159637,0.5735969599273771
4019.0,31.796961289411897,0.9279919507877802,0.0019227107866864512,9.30926613992652,0.5735798079139091
4020.0,31.79761042658569,0.928013341420909,0.0019216527467732266,9.309153953107858,0.5735594333268101
4021.0,31.798258662287,0.9280347041622766,0.0019205953215825707,9.309041854619425,0.5735469160879403
4022.0,31.798905997195696,0.9280560390403393,0.0019195385120431008,9.30892984437725,0.5735399122526019
4023.0,31.79955243200066,0.9280773460839159,0.0019184823200034148,9.308817922298397,0.5735288719453264
4024.0,31.800197967391103,0.928098625321796,0.0019174267523844708,9.308706088297349,0.5735180722730865
4025.0,31.800842604064187,0.9281198767830986,0.0019163717928865436,9.308594342289824,0.5735070425202753
4026.0,31.801486342732126,0.9281411004972789,0.0019153174527399709,9.308482684191125,0.573497136908753
4027.0,31.80212918409659,0.9281622964934798,0.0019142637304582503,9.30837111391754,0.5734845109955795
4028.0,31.80277112885178,0.9281834648007082,0.0019132106261344356,9.308259631386512,0.5734716120694315
4029.0,31.803412177692234,0.9282046054478816,0.0019121581399435044,9.30814823651599,0.5734577507567179
4030.0,31.804052331316246,0.9282257184640706,0.0019111062697183337,9.308036929224077,0.5734498035695809
4031.0,31.8046915904204,0.9282468038782739,0.001910055010371907,9.307925709427941,0.5734340589859414
4032.0,31.805329955722065,0.928267861719772,0.001909004366542717,9.307814577040045,0.5734212205474521
4033.0,31.805967427918823,0.9282888920176661,0.0019079543419212664,9.307703531976177,0.5734080076500359
4034.0,31.80660400773438,0.9283098948014133,0.0019069049416353847,9.307592574146138,0.5733945268917293
4035.0,31.807239695878483,0.9283308701001928,0.0019058561626403637,9.307481703466253,0.5733815468286213
4036.0,31.80787449305866,0.9283518179433247,0.001904808002224241,9.307370919853222,0.5733704763652198
4037.0,31.808508399969114,0.9283727383596106,0.0019037604576114633,9.30726022322501,0.5733529651487896
4038.0,31.80914141730955,0.9283936313779556,0.0019027135358355891,9.307149613497621,0.5733340005846861
4039.0,31.809773545775002,0.928414497027069,0.001901667228914792,9.307039090586875,0.5733164094486863
4040.0,31.810404786051162,0.9284353353354526,0.001900621539490146,9.306928654409834,0.5733004304927688
4041.0,31.81103513882772,0.9284561463317308,0.0018995764648861565,9.306818304884395,0.5732830490110192
4042.0,31.81166460479153,0.928476930044484,0.0018985320011054398,9.306708041928175,0.5732650863455991
4043.0,31.812293184628153,0.9284976865021194,0.0018974881547837085,9.30659786545891,0.57325185037648
4044.0,31.81292087902801,0.9285184157332077,0.001896444924298636,9.306487775394839,0.5732431722915201
4045.0,31.81354768867994,0.9285391177662873,0.0018954023100534146,9.30637777165442,0.5732347994352478
4046.0,31.814173614270906,0.9285597926297461,0.0018943603081276468,9.306267854157163,0.5732194510843531
4047.0,31.814798656493515,0.9285804403521892,0.0018933189160431406,9.306158022822528,0.5732083765087036
4048.0,31.815422816035223,0.9286010609619924,0.0018922781304141997,9.306048277569687,0.5731960173492386
4049.0,31.816046093595226,0.9286216544880377,0.001891237954824078,9.305938618316766,0.5731873372566543
4050.0,31.81666848985229,0.9286422209584507,0.001890198391465566,9.305829044982483,0.573172714099133
4051.0,31.81729000546925,0.9286627604008251,0.001889159427479338,9.305719557484673,0.5731547602101977
4052.0,31.817910641143854,0.9286832728436526,0.0018881210714081973,9.305610155740254,0.5731337188131492
4053.0,31.81853039758061,0.9287037583157103,0.0018870833206399644,9.305500839666381,0.5731128500089683
4054.0,31.819149275468117,0.928724216845401,0.0018860461775192646,9.305391609182847,0.5730964206671204
4055.0,31.819767275493554,0.9287446484610279,0.0018850096425627489,9.30528246421019,0.5730701648259217
4056.0,31.820384398342515,0.9287650531907996,0.0018839737146334223,9.30517340466885,0.5730514953537653
4057.0,31.821000644722236,0.9287854310638957,0.0018829383931921945,9.305064430477668,0.5730310669208404
4058.0,31.82161601532947,0.9288057821089706,0.0018819036759972802,9.304955541556362,0.5730105807409682
4059.0,31.82223051085363,0.9288261063544511,0.0018808695624396021,9.304846737824441,0.5729924672080658
4060.0,31.82284413198638,0.9288464038288136,0.0018798360525629047,9.304738019201416,0.5729687065531007
4061.0,31.82345687943258,0.9288666745607582,0.0018788031423661801,9.304629385604759,0.5729533338979242
4062.0,31.824068753910296,0.9288869185792662,0.001877770822103796,9.304520836950795,0.5729351528002534
4063.0,31.82467975612175,0.9289071359127927,0.001876739100706636,9.304412373158916,0.5729138157939057
4064.0,31.82528988675419,0.9289273265894497,0.0018757079763017195,9.304303994148908,0.5728923624590488
4065.0,31.825899146497623,0.9289474906374956,0.0018746774512050429,9.304195699841165,0.5728632899381545
4066.0,31.826507536052144,0.9289676280854856,0.0018736475233085417,9.304087490156082,0.5728368665981652
4067.0,31.827115056118124,0.9289877389619474,0.0018726181932901683,9.303979365014323,0.5728183486448756
4068.0,31.827721707384026,0.9290078232950494,0.001871589460795672,9.303871324334681,0.572798931783779
4069.0,31.828327490537028,0.9290278811128633,0.001870561328772567,9.303763368037114,0.5727807570378941
4070.0,31.82893240627007,0.9290479124436928,0.0018695337979723857,9.303655496041646,0.572762608757356
4071.0,31.829536455270706,0.9290679173155305,0.001868506867340885,9.30354770826855,0.5727446622238004
4072.0,31.830139638230296,0.9290878957565054,0.0018674805349195407,9.303440004637942,0.5727355181801957
4073.0,31.83074195582796,0.9291078477943381,0.0018664547997491998,9.303332385070162,0.5727205776320361
4074.0,31.83134340876005,0.9291277734573337,0.00186542966202601,9.303224849484458,0.5727065599604773
4075.0,31.831943997727493,0.929147672774011,0.0018644051171876777,9.303117397802156,0.5726951923820208
4076.0,31.832543723421878,0.9291675457724718,0.0018633811650763522,9.30301002994456,0.5726795735872303
4077.0,31.83314258654071,0.9291873924810493,0.0018623578027247968,9.302902745833332,0.5726623138146746
4078.0,31.833740587774418,0.9292072129276937,0.001861335032451787,9.302795545389762,0.5726446070125865
4079.0,31.834337727818543,0.9292270071404826,0.0018603128604340693,9.302688428530214,0.5726303080961899
4080.0,31.834934007361593,0.9292467751473449,0.001859291278002846,9.302581395175062,0.5726157010201484
4081.0,31.835529427097487,0.929266516976373,0.0018582702716425615,9.302474445244842,0.5725970551684755
4082.0,31.836123987723255,0.9292862326557582,0.0018572498465921487,9.302367578661151,0.5725795692125337
4083.0,31.83671768993484,0.9293059222136358,0.0018562300090239814,9.302260795345916,0.572569607220904
4084.0,31.837310534423835,0.9293255856779586,0.00185521075438473,9.3021540952205,0.5725636011552042
4085.0,31.837902521876703,0.9293452230764809,0.0018541920856678974,9.302047478205534,0.572558469874965
4086.0,31.83849365297489,0.9293648344366788,0.0018531740016888495,9.301940944222256,0.5725503258742998
4087.0,31.839083928407348,0.9293844197863493,0.001852156501667933,9.301834493193718,0.5725393214824391
4088.0,31.839673348864803,0.9294039791534555,0.001851139579265598,9.301728125041226,0.5725314944570569
4089.0,31.84026191504634,0.9294235125661722,0.001850123248219281,9.301621839686398,0.5725245143585682
4090.0,31.840849627634803,0.9294430200519542,0.0018491075055426618,9.301515637051429,0.5725141954561904
4091.0,31.84143648732464,0.9294625016386803,0.0018480923511977718,9.30140951705763,0.5725094709931607
4092.0,31.84202249481421,0.9294819573543959,0.0018470777878383383,9.30130347962707,0.5725027331441132
4093.0,31.84260765079256,0.9295013872268433,0.0018460638158262804,9.301197524680623,0.5724928982914779
4094.0,31.84319195596374,0.9295207912844239,0.001845050433367544,9.301091652138075,0.5724800774321323
4095.0,31.843775411031203,0.9295401695552684,0.0018440376379053607,9.300985861922088,0.5724678354762297
4096.0,31.844358016701293,0.9295595220675382,0.0018430254299655886,9.30088015395356,0.5724591829144551
4097.0,31.84493977367105,0.9295788488490407,0.0018420138127173261,9.300774528155559,0.5724572368512815
4098.0,31.84552068264303,0.9295981499278709,0.0018410027840031107,9.300668984449452,0.5724492193246924
4099.0,31.846100744313553,0.9296174253318189,0.0018399923477358067,9.300563522758118,0.5724382435815888
4100.0,31.84667995937161,0.9296366750884908,0.0018389825002739345,9.30045814300458,0.572420953778498
4101.0,31.847258328500153,0.9296558992251431,0.001837973230614696,9.30035284511091,0.5723993086325856
4102.0,31.847835852383675,0.9296750977690311,0.00183696453551001,9.300247628997207,0.5723842579394193
4103.0,31.848412531716214,0.9296942707479116,0.0018359564249805032,9.300142494585977,0.5723689710730901
4104.0,31.848988367192497,0.9297134181894547,0.0018349488898892056,9.300037441797985,0.5723453729392141
4105.0,31.849563359513592,0.9297325401215742,0.0018339419315602547,9.299932470554399,0.572317446470067
4106.0,31.85013750937282,0.929751636571922,0.0018329355555317705,9.299827580777366,0.5722950802900593
4107.0,31.850710817464595,0.9297707075681023,0.0018319297645175326,9.299722772389702,0.5722774367925579
4108.0,31.85128328448784,0.9297897531378174,0.0018309245586003353,9.299618045314233,0.5722578574888374
4109.0,31.851854911148095,0.9298087733091002,0.0018299199381115203,9.299513399473204,0.572238622700071
4110.0,31.852425698145332,0.9298277681096888,0.001828915904353275,9.299408834789824,0.5722268673837093
4111.0,31.852995646176616,0.9298467375671766,0.0018279124536620527,9.299304351188121,0.5722139103755067
4112.0,31.853564755935075,0.9298656817089505,0.0018269095847380228,9.299199948592305,0.5721958295277387
4113.0,31.854133028106787,0.9298846005622164,0.0018259072969207956,9.29909562692649,0.57218207665333
4114.0,31.85470046337823,0.9299034941540708,0.0018249055865038502,9.298991386114475,0.5721621782296814
4115.0,31.85526706243396,0.9299223625116788,0.0018239044535267738,9.298887226079549,0.572143144855125
4116.0,31.85583282596157,0.9299412056621715,0.0018229038961851281,9.298783146745757,0.5721274259391165
4117.0,31.856397754649358,0.9299600236327428,0.0018219039111103592,9.298679148036303,0.5721116692176448
4118.0,31.856961849186497,0.9299788164504887,0.0018209044927256159,9.298575229873235,0.5720995461385224
4119.0,31.85752511025916,0.9299975841424518,0.001819905642443597,9.298471392180826,0.5720856661616248
4120.0,31.858087538577784,0.9300163267359635,0.0018189073637656418,9.298367634882638,0.572069744376923
4121.0,31.85864913484985,0.9300350442587942,0.0018179096488898138,9.298263957902256,0.5720571774302808
4122.0,31.85920989977881,0.930053736738492,0.0018169124929066887,9.298160361161223,0.5720463203787493
4123.0,31.859769834051104,0.9300724042019229,0.0018159158938319741,9.298056844583408,0.5720360501765703
4124.0,31.860328938363306,0.9300910466763543,0.00181491985044501,9.29795340809292,0.5720301309160748
4125.0,31.860887213421254,0.9301096641893382,0.0018139243638021878,9.297850051613006,0.5720197505375849
4126.0,31.86144465991516,0.9301282567679093,0.001812929435831097,9.297746775067106,0.5720020044624122
4127.0,31.862001278538777,0.9301468244390635,0.001811935067837687,9.297643578378661,0.5719899451087808
4128.0,31.862557069986327,0.9301653672298467,0.0018109412587640704,9.297540461469751,0.5719745823175196
4129.0,31.863112034951236,0.9301838851672964,0.0018099480114294457,9.297437424263027,0.571958351076083
4130.0,31.863666174122606,0.9302023782782617,0.0018089553247111236,9.297334466682978,0.5719371696733768
4131.0,31.8642194882014,0.9302208465900256,0.0018079631939474658,9.297231588653341,0.5719211721852623
4132.0,31.86477197787837,0.9302392901295501,0.0018069716203996976,9.297128790098704,0.5719040224798203
4133.0,31.86532364384548,0.9302577089237958,0.0018059806059204906,9.297026070943126,0.5718886845224941
4134.0,31.865874486804348,0.9302761029999124,0.0018049901511671318,9.296923431107874,0.5718676257930863
4135.0,31.866424507445856,0.9302944723847176,0.001804000252480665,9.296820870514967,0.5718509100894459
4136.0,31.866973706451446,0.9303128171047028,0.0018030108984766553,9.296718389086205,0.5718333637938512
4137.0,31.867522084509034,0.93033113718652,0.0018020220982927343,9.296615986745923,0.5718148837513894
4138.0,31.868069642313554,0.9303494326569967,0.0018010338583316482,9.296513663419143,0.5717987352106763
4139.0,31.868616380565953,0.9303677035430903,0.0018000461796932557,9.296411419031427,0.5717772235904149
4140.0,31.869162299961815,0.9303859498716992,0.0017990590618050977,9.296309253507715,0.571759036300021
4141.0,31.86970740118568,0.9304041716693741,0.0017980724887138356,9.296207166772392,0.5717386830845195
4142.0,31.870251684920635,0.9304223689626117,0.0017970864631483366,9.296105158749512,0.5717176216013646
4143.0,31.870795151869057,0.930440541778694,0.0017961009900233312,9.296003229362146,0.5716964611476795
4144.0,31.871337802725463,0.930458690144396,0.0017951160697912923,9.295901378534122,0.5716768680738776
4145.0,31.871879638195608,0.9304768140868646,0.0017941316919426267,9.295799606189092,0.5716593852176015
4146.0,31.872420658974328,0.9304949136328459,0.0017931478703350774,9.295697912252507,0.5716465554004045
