k,PSNR,SSIM,mse,Log-Gradient,Angle
4437.0,29.464764565809315,0.8498716072944438,0.0012093741835656213,9.624889978036533,0.5990930441694282
4438.0,29.46538499711414,0.8498964054117487,0.0012087868833603613,9.624798254996414,0.5990888385277648
4439.0,29.466005084295936,0.8499211880039864,0.0012081998948830644,9.624706581040545,0.5990805142846666
4440.0,29.466624827550536,0.8499459550817727,0.0012076132181863364,9.624614956142485,0.5990707442741099
4441.0,29.467244227073653,0.8499707066556309,0.0012070268533222218,9.624523380275809,0.5990642546225212
4442.0,29.467863283060936,0.8499954427361353,0.0012064408004021127,9.624431853414094,0.59906281340823
4443.0,29.468481995708586,0.8500201633338778,0.0012058550593839967,9.62434037553096,0.599065193156768
4444.0,29.46910036521472,0.8500448684595522,0.0012052696303152957,9.62424894660003,0.5990648962420044
4445.0,29.469718391774418,0.850069558123697,0.0012046845132415262,9.624157566594956,0.5990691332611666
4446.0,29.470336075582615,0.8500942323368262,0.001204099708334248,9.624066235489407,0.5990744959401049
4447.0,29.47095341683475,0.8501188911094711,0.0012035152156893512,9.623974953257038,0.5990733477531501
4448.0,29.471570415726465,0.8501435344521845,0.0012029310354330948,9.623883719871502,0.5990679390192283
4449.0,29.472187072453472,0.8501681623755886,0.0012023471674087497,9.623792535306361,0.5990609579558489
4450.0,29.472803387209797,0.8501927748901247,0.0012017636119718332,9.623701399535328,0.5990554717460316
4451.0,29.473419360189432,0.850217372006265,0.0012011803692177473,9.623610312532175,0.5990490933194071
4452.0,29.474034991586173,0.8502419537344336,0.0012005974392417925,9.62351927427068,0.5990508429246891
4453.0,29.474650281594403,0.8502665200851472,0.0012000148221023284,9.6234282847246,0.5990504727555972
4454.0,29.47526523040758,0.8502910710687948,0.0011994325179915022,9.623337343867744,0.5990498100153957
4455.0,29.475879838219022,0.8503156066958173,0.0011988505266493346,9.623246451673948,0.5990441000126384
4456.0,29.476494105221185,0.8503401269765766,0.0011982688480268952,9.623155608116972,0.5990376581807838
4457.0,29.477108031607166,0.8503646319214594,0.0011976874821667165,9.623064813170691,0.5990331912851254
4458.0,29.477721617570268,0.8503891215408856,0.0011971064291858365,9.622974066808968,0.599035204825501
4459.0,29.47833486330326,0.8504135958452731,0.0011965256890912137,9.622883369005729,0.5990310400749305
4460.0,29.47894776899879,0.8504380548449592,0.0011959452617590178,9.622792719734914,0.5990265498217002
4461.0,29.479560334849467,0.8504624985503332,0.001195365147121787,9.62270211897049,0.5990235482924583
4462.0,29.480172561048164,0.8504869269717692,0.0011947853452300913,9.622611566686441,0.5990256059205452
4463.0,29.480784447787535,0.8505113401196424,0.0011942058561570231,9.622521062856777,0.5990222791645269
4464.0,29.481395995259952,0.8505357380043015,0.0011936266767390792,9.622430607455568,0.5990160434901567
4465.0,29.48200720365756,0.8505601206360768,0.001193047785746968,9.622340200457376,0.599009826974736
4466.0,29.482618073172343,0.850584488025316,0.0011924692077526558,9.62224984183623,0.5990027605092937
4467.0,29.483228603996242,0.8506088401823133,0.0011918909430145602,9.622159531566197,0.5989953149002972
4468.0,29.483838796320953,0.8506331771173835,0.0011913129916467963,9.622069269621383,0.5989917165372157
4469.0,29.484448650338106,0.8506574988408554,0.0011907353533243234,9.621979055975848,0.5989877517950823
4470.0,29.485058166239337,0.8506818053630204,0.00119015802834652,9.62188889060372,0.598983028145548
4471.0,29.48566734421661,0.8507060966942124,0.0011895810176244589,9.621798773479009,0.5989783244943039
4472.0,29.486276184461634,0.8507303728447435,0.001189004321266455,9.62170870457568,0.5989728402649147
4473.0,29.486884687165563,0.8507546338248854,0.0011884279381825344,9.621618683867847,0.5989655379853757
4474.0,29.48749285251933,0.8507788796449178,0.001187851868576124,9.621528711329724,0.5989638784902178
4475.0,29.488100680713757,0.8508031103150754,0.0011872761123012028,9.621438786935514,0.5989635831489619
4476.0,29.488708171939415,0.8508273258456193,0.001186700669143871,9.621348910659444,0.5989575460349615
4477.0,29.489315326386638,0.8508515262467574,0.001186125539133854,9.621259082475778,0.5989518591104298
4478.0,29.489922144245746,0.8508757115287348,0.0011855507222322495,9.62116930235879,0.5989507886639466
4479.0,29.490528625706915,0.8508998817017414,0.00118497621821076,9.621079570282808,0.5989469406124325
4480.0,29.491134770960144,0.8509240367760134,0.0011844020269835332,9.620989886222176,0.5989384627200197
4481.0,29.491740580195223,0.8509481767617121,0.0011838281481815563,9.620900250151283,0.5989328919270094
4482.0,29.492346053601757,0.8509723016690475,0.0011832545816714709,9.620810662044532,0.5989324124294632
4483.0,29.492951191369336,0.8509964115081825,0.001182681327399251,9.62072112187633,0.598929000139378
4484.0,29.4935559936875,0.8510205062893039,0.0011821083852705761,9.620631629621103,0.5989286879047618
4485.0,29.494160460745405,0.8510445860225827,0.001181535755199209,9.620542185253305,0.5989336752014
4486.0,29.494764592732018,0.8510686507181555,0.001180963437122999,9.620452788747409,0.5989381553711252
4487.0,29.495368389836226,0.8510927003861517,0.001180391430945304,9.620363440077904,0.5989392897135567
4488.0,29.495971852246853,0.85111673503673,0.0011798197364351066,9.620274139219264,0.5989389332119699
4489.0,29.496574980151976,0.8511407546799988,0.0011792483521642324,9.62018488614592,0.5989421721476513
4490.0,29.497177773739875,0.8511647593260802,0.0011786772793476636,9.620095680832351,0.5989408973113556
4491.0,29.497780233199002,0.8511887489850579,0.0011781065176179352,9.620006523252925,0.5989367387830012
4492.0,29.498382358716363,0.8512127236670181,0.001177536066661296,9.619917413382126,0.5989372570129503
4493.0,29.498984150478684,0.8512366833819472,0.001176965926273119,9.619828351194476,0.5989309223347653
4494.0,29.499585608673797,0.851260628139937,0.001176396096672285,9.619739336664553,0.5989305665021821
4495.0,29.500186733489148,0.8512845579510491,0.0011758265776148124,9.619650369766932,0.5989250443615405
4496.0,29.500787525112262,0.8513084728253183,0.0011752573685406137,9.619561450475969,0.5989224168079553
4497.0,29.501387983730226,0.8513323727727579,0.0011746884693002735,9.6194725787664,0.5989180109961436
4498.0,29.50198810952985,0.8513562578034106,0.0011741198797067059,9.619383754612958,0.5989135584569881
4499.0,29.502587902697925,0.8513801279273189,0.001173551599602727,9.619294977990428,0.5989176220355794
4500.0,29.503187363421162,0.8514039831544444,0.0011729836288220045,9.619206248873594,0.5989196889279609
4501.0,29.50378649188599,0.8514278234948449,0.0011724159690068364,9.619117567237316,0.5989174396410861
4502.0,29.504385288278684,0.8514516489584943,0.0011718486188636652,9.619028933056423,0.5989200483787505
4503.0,29.504983752784998,0.8514754595553152,0.0011712815774504815,9.618940346305756,0.5989236792200815
4504.0,29.505581885591813,0.8514992552953968,0.0011707148445371874,9.618851806960135,0.5989252385966765
4505.0,29.50617968688533,0.8515230361886846,0.0011701484198358182,9.61876331499441,0.5989265475726135
4506.0,29.506777156850955,0.8515468022451232,0.001169582303010753,9.618674870383469,0.5989278041954449
4507.0,29.507374295674058,0.8515705534746866,0.0011690164937128808,9.618586473102209,0.5989282626829068
4508.0,29.507971103539834,0.8515942898872918,0.0011684509913344637,9.618498123125473,0.598929820934141
4509.0,29.50856758063278,0.8516180114928918,0.0011678857946669442,9.618409820428091,0.5989280915548336
4510.0,29.509163727137437,0.8516417183013916,0.0011673209039700602,9.618321564985001,0.5989320637357585
4511.0,29.50975954323858,0.8516654103226958,0.0011667563193689101,9.618233356771148,0.5989245022816825
4512.0,29.510355029120696,0.8516890875667098,0.0011661920397715412,9.618145195761505,0.5989202132051075
4513.0,29.510950184968102,0.8517127500432845,0.0011656280648117464,9.618057081931058,0.598917532734812
4514.0,29.51154501096508,0.851736397762338,0.0011650643946737845,9.617969015254769,0.5989233419446047
4515.0,29.51213950729627,0.8517600307337309,0.0011645010289067631,9.617880995707628,0.5989277281868416
4516.0,29.512733674145444,0.851783648967341,0.001163937967271893,9.617793023264671,0.5989303965423629
4517.0,29.513327511696353,0.8518072524730256,0.001163375209462376,9.617705097900947,0.5989373217401343
4518.0,29.51392102013235,0.8518308412605992,0.0011628127552905181,9.617617219591523,0.5989369609102263
4519.0,29.51451419963628,0.8518544153398503,0.0011622506043742601,9.617529388311453,0.5989337495388332
4520.0,29.51510705039088,0.8518779747205988,0.0011616887562653478,9.617441604035811,0.5989307924875377
4521.0,29.51569957257904,0.8519015194126162,0.001161127210515112,9.617353866739707,0.5989295585857866
4522.0,29.516291766383173,0.8519250494257101,0.0011605659669329353,9.617266176398266,0.598930693924845
4523.0,29.51688363198572,0.8519485647696009,0.0011600050251102177,9.617178532986616,0.5989298423901009
4524.0,29.517475169569014,0.8519720654541101,0.0011594443847340432,9.617090936479903,0.5989293560961243
4525.0,29.518066379315222,0.8519955514889698,0.0011588840453686151,9.617003386853293,0.5989274626100363
4526.0,29.518657261406986,0.8520190228839944,0.0011583240069500513,9.616915884081788,0.5989276018658968
4527.0,29.519247816026834,0.8520424796489379,0.0011577642689562695,9.616828428140439,0.598928283601736
4528.0,29.51983804335644,0.852065921793566,0.0011572048308441222,9.616741019004474,0.5989215099746913
4529.0,29.520427943577353,0.8520893493275765,0.0011566456922926542,9.616653656649136,0.5989228989028054
4530.0,29.521017516870675,0.8521127622606897,0.001156086852755535,9.616566341049705,0.5989194292958029
4531.0,29.521606763417495,0.8521361606026062,0.0011555283117536488,9.616479072181429,0.5989152931619729
4532.0,29.52219568339887,0.8521595443630327,0.0011549700688230013,9.616391850019564,0.5989213875009035
4533.0,29.522784276996028,0.8521829135516725,0.001154412123495397,9.616304674539375,0.5989176825427638
4534.0,29.523372544389975,0.8522062681782187,0.0011538544752673716,9.616217545716102,0.5989154030961629
4535.0,29.52396048576148,0.8522296082523653,0.001153297123526307,9.616130463524968,0.5989157625345255
4536.0,29.524548101288946,0.8522529337837339,0.0011527400675467579,9.61604342794097,0.5989159719157071
4537.0,29.525135391153306,0.8522762447819723,0.001152183307378744,9.61595643893913,0.598912661779825
4538.0,29.52572235553569,0.8522995412567913,0.001151626842802918,9.615869496494339,0.5989077418227923
4539.0,29.526308994616276,0.852322823217862,0.0011510706732194306,9.615782600581865,0.5989090454342368
4540.0,29.52689530857498,0.8523460906748036,0.0011505147982229054,9.615695751176977,0.5989108599937958
4541.0,29.527481297591475,0.8523693436372642,0.0011499592149223183,9.615608948254875,0.5989162834465335
4542.0,29.528066961845056,0.852392582114847,0.001149403918557162,9.615522191790614,0.5989111174233636
4543.0,29.5286523015151,0.8524158061171633,0.001148848915742884,9.61543548175951,0.5989045013941634
4544.0,29.529237316780858,0.8524390156538452,0.0011482942060762568,9.61534881813691,0.598899057708206
4545.0,29.52982200782141,0.8524622107344689,0.0011477397890972158,9.615262200898199,0.5989053125009632
4546.0,29.53040637481619,0.8524853913686763,0.0011471856632992213,9.615175630019031,0.598912147805334
4547.0,29.53099041794397,0.8525085575660664,0.0011466318295701389,9.615089105474787,0.5989176612018328
4548.0,29.531574137383345,0.8525317093361849,0.0011460782875162034,9.61500262724085,0.5989262805525847
4549.0,29.53215753331289,0.852554846688629,0.0011455250368987908,9.614916195292615,0.598932608008517
4550.0,29.53274060591145,0.8525779696329466,0.0011449720776571743,9.614829809605483,0.5989350658757404
4551.0,29.53332335535762,0.8526010781786844,0.0011444194092338344,9.614743470154862,0.5989351354178282
4552.0,29.533905781829827,0.8526241723354202,0.001143867031335203,9.61465717691615,0.5989397658703896
4553.0,29.53448788550638,0.8526472521126758,0.0011433149437569574,9.614570929864756,0.5989379358003027
4554.0,29.53506966656542,0.8526703175199826,0.0011427631462949163,9.614484728976102,0.5989348642536908
4555.0,29.535651125184966,0.8526933685668617,0.0011422116387094466,9.614398574225618,0.5989298640753172
4556.0,29.536232261542974,0.8527164052628381,0.001141660420773514,9.614312465588748,0.5989248898582041
4557.0,29.53681307581729,0.8527394276174244,0.0011411094923052217,9.61422640304093,0.5989200792891652
4558.0,29.537393568185614,0.8527624356401167,0.001140558853136835,9.614140386557606,0.5989120831070717
4559.0,29.5379737388255,0.8527854293404307,0.0011400085029310068,9.61405441611424,0.5989058250785144
4560.0,29.538553587914357,0.8528084087278204,0.0011394584414894553,9.613968491686295,0.5988899454720686
4561.0,29.539133115629227,0.8528313738118064,0.00113890866851399,9.613882613249233,0.5988791911972983
4562.0,29.539712322147217,0.8528543246018169,0.0011383591836549196,9.613796780778529,0.5988676905264282
4563.0,29.540291207646465,0.8528772611074052,0.0011378099869008345,9.613710994249569,0.598852475334235
4564.0,29.540869772302464,0.8529001833379276,0.001137261077734334,9.613625253637734,0.5988381524286791
4565.0,29.541448016291557,0.8529230913028226,0.0011367124559588386,9.613539558918506,0.598830440067185
4566.0,29.542025939790655,0.8529459850115385,0.0011361641213654312,9.61345391006728,0.5988222516387044
4567.0,29.542603542976885,0.8529688644735319,0.0011356160735294756,9.613368307059151,0.5988132665935235
4568.0,29.54318082602675,0.8529917296982928,0.001135068312718859,9.613282749869612,0.5988111228222815
4569.0,29.543757789116395,0.853014580695195,0.001134520838742706,9.613197238474177,0.5988087663340961
4570.0,29.544334432421696,0.8530374174736681,0.0011339736511647167,9.613111772848429,0.5988065444334795
4571.0,29.544910756123933,0.8530602400433821,0.0011334267493317706,9.613026352967687,0.5987991278338624
4572.0,29.545486760398912,0.8530830484137372,0.0011328801335064144,9.612940978807355,0.5988012861295492
4573.0,29.54606244542395,0.8531058425942506,0.0011323338019801248,9.612855650342912,0.59879576923108
4574.0,29.54663781137485,0.8531286225943159,0.0011317877522081302,9.612770367549816,0.5987912977013254
4575.0,29.547212858427343,0.8531513884233282,0.0011312419880038468,9.612685130403577,0.5987842824486285
4576.0,29.547787586756414,0.8531741400906391,0.0011306965092184804,9.612599938879699,0.5987843613804108
4577.0,29.54836199653675,0.8531968776055662,0.0011301513157454704,9.612514792953776,0.5987869227898842
4578.0,29.548936087942757,0.853219600977464,0.0011296064071949251,9.612429692601344,0.5987903537579984
4579.0,29.549509861149037,0.8532423102156361,0.0011290617832925072,9.612344637797833,0.5987942816867876
4580.0,29.550083316330973,0.8532650053294542,0.00112851744422586,9.612259628518844,0.5987984809104436
4581.0,29.550656453663517,0.8532876863282821,0.001127973389928544,9.612174664739944,0.5987974347799861
4582.0,29.55122927332152,0.8533103532214602,0.001127429620319708,9.612089746436695,0.5988001113019847
