k,PSNR,SSIM,mse,Log-Gradient,Angle
4923.0,30.640087442187646,0.9125310424008505,0.0013389212870472708,9.401070517819456,0.56075978668067
4924.0,30.640242945936027,0.9125385883245899,0.0013383171477188956,9.400997390824132,0.560751822335459
4925.0,30.640398137464278,0.912546123261469,0.0013377133303913978,9.40092430558713,0.5607463041760385
4926.0,30.640553017079057,0.9125536472227611,0.0013371098357603027,9.400851262077454,0.5607329103909654
4927.0,30.640707585084506,0.9125611602196192,0.001336506664379802,9.400778260264007,0.5607238286283492
4928.0,30.64086184178599,0.9125686622632445,0.0013359038166675114,9.400705300116009,0.5607164250247773
4929.0,30.641015787489568,0.9125761533648656,0.0013353012932225143,9.400632381602666,0.5607089472367829
4930.0,30.641169422500315,0.9125836335356636,0.0013346990942706119,9.40055950469312,0.5606974747617189
4931.0,30.641322747125507,0.9125911027869433,0.0013340972193085303,9.40048666935656,0.5606827490957998
4932.0,30.641475761674577,0.9125985611301101,0.0013334956679982748,9.400413875562236,0.5606673816336426
4933.0,30.641628466452694,0.9126060085763802,0.0013328944419316476,9.400341123279308,0.5606509775234748
4934.0,30.64178086176321,0.9126134451368424,0.0013322935406030608,9.400268412476265,0.5606411034639431
4935.0,30.64193294792032,0.9126208708230764,0.001331692963575816,9.400195743121657,0.5606289322667873
4936.0,30.642084725230852,0.9126282856462633,0.0013310927107172124,9.400123115184247,0.5606150200801661
4937.0,30.642236193999533,0.9126356896175679,0.001330492781511552,9.400050528633415,0.5606028812187062
4938.0,30.64238735453243,0.9126430827481999,0.0013298931775926413,9.399977983438607,0.5605895523056932
4939.0,30.642538207135026,0.9126504650493455,0.0013292938983166887,9.399905479569167,0.5605780348057979
4940.0,30.642688752112353,0.9126578365322193,0.0013286949420294812,9.399833016994283,0.5605678494145568
4941.0,30.642838989768386,0.9126651972079737,0.001328096308324073,9.399760595681265,0.5605627328677766
4942.0,30.642988920405514,0.9126725470876932,0.001327497997993888,9.399688215598662,0.560556343917254
4943.0,30.643138544322547,0.9126798861822545,0.0013269000112504706,9.399615876715806,0.5605449801284953
4944.0,30.64328786182173,0.9126872145026903,0.001326302347382176,9.399543579001874,0.5605350264108723
4945.0,30.643436873207555,0.9126945320601464,0.0013257050069742696,9.39947132242621,0.560527418286711
4946.0,30.64358557878692,0.9127018388658618,0.0013251079904737098,9.399399106958064,0.5605178740352929
4947.0,30.643733978867314,0.912709134931187,0.001324511298289077,9.399326932566709,0.5605060747672046
4948.0,30.643882073751712,0.9127164202673894,0.0013239149280833582,9.399254799220271,0.5604962161826894
4949.0,30.644029863743487,0.9127236948855453,0.0013233188810045388,9.399182706888272,0.5604855449228884
4950.0,30.64417734914439,0.9127309587966979,0.001322723157342752,9.399110655540209,0.5604757190382632
4951.0,30.644324530255158,0.9127382120118317,0.0013221277597731675,9.399038645145374,0.5604704102641412
4952.0,30.644471407384856,0.9127454545421495,0.0013215326838085172,9.398966675673277,0.5604606816266443
4953.0,30.644617980835243,0.9127526863987089,0.0013209379291589194,9.398894747093435,0.5604574678990326
4954.0,30.644764250912267,0.9127599075926528,0.0013203434958015605,9.398822859375167,0.5604617060097461
4955.0,30.64491021792452,0.9127671181352275,0.0013197493838822101,9.398751012487804,0.5604647477130372
4956.0,30.645055882187737,0.9127743180381555,0.0013191555907259218,9.398679206400567,0.5604629961654833
4957.0,30.645201244003935,0.9127815073124816,0.0013185621123167964,9.398607441082483,0.5604578845718341
4958.0,30.645346303675687,0.9127886859692782,0.001317968955912592,9.398535716503178,0.5604535046667952
4959.0,30.64549106150631,0.9127958540196569,0.0013173761208019163,9.398464032632464,0.560454105882606
4960.0,30.645635517794837,0.9128030114745155,0.0013167836067934215,9.398392389440117,0.5604497111965937
4961.0,30.645779672841304,0.9128101583447593,0.001316191413528643,9.398320786895747,0.5604420170018033
4962.0,30.645923526941505,0.9128172946411165,0.0013155995412550154,9.39824922496865,0.5604280130436569
4963.0,30.646067080394435,0.9128244203744614,0.0013150079901830905,9.398177703628424,0.5604193257994331
4964.0,30.646210333501465,0.912831535555792,0.0013144167598987814,9.398106222844929,0.5604039697666121
4965.0,30.64635328656388,0.9128386401961136,0.0013138258501158983,9.398034782587903,0.5603892789058419
4966.0,30.64649593988478,0.9128457343065476,0.0013132352613141943,9.397963382826727,0.5603780352466915
4967.0,30.646638293768184,0.9128528178982466,0.0013126449917668095,9.397892023530739,0.5603690959199794
4968.0,30.64678034852004,0.9128598909824289,0.001312055041493225,9.39782070466888,0.5603588061306293
4969.0,30.646922104436424,0.9128669535700981,0.0013114654102190548,9.397749426209796,0.5603522496503124
4970.0,30.647063561817703,0.9128740056722792,0.001310876098721869,9.397678188123155,0.5603534039738788
4971.0,30.647204720965245,0.9128810472999831,0.00131028710633835,9.397606990378923,0.560348679691418
4972.0,30.647345582179383,0.9128880784642067,0.0013096984327527184,9.397535832947188,0.5603388588018975
4973.0,30.647486145759252,0.912895099175843,0.0013091100785764603,9.397464715798074,0.560331498285792
4974.0,30.647626412008155,0.9129021094459681,0.001308522042646557,9.39739363890134,0.5603225739336458
4975.0,30.647766381231886,0.9129091092858582,0.0013079343297634188,9.39732260222621,0.56031100237285
4976.0,30.64790605373254,0.9129160987065399,0.0013073469363855206,9.397251605742717,0.5603004429644278
4977.0,30.64804542981074,0.9129230777189923,0.0013067598609620738,9.397180649421134,0.5602955199545354
4978.0,30.648184509766452,0.9129300463342767,0.0013061731028203316,9.397109733231366,0.5602973229046411
4979.0,30.648323293895807,0.9129370045632849,0.001305586660722959,9.39703885714322,0.5602909251249173
4980.0,30.648461782500767,0.9129439524170803,0.0013050005360379854,9.396968021126705,0.5602787656147238
4981.0,30.6485999758821,0.9129508899066655,0.0013044147289059398,9.396897225151548,0.5602709952078154
4982.0,30.648737874339794,0.9129578170430322,0.0013038292384429757,9.396826469187426,0.5602611819327746
4983.0,30.648875478172357,0.9129647338371173,0.0013032440611765116,9.396755753204314,0.5602542620962354
4984.0,30.64901278767819,0.9129716402998159,0.0013026591990998458,9.396685077172304,0.5602460943290463
4985.0,30.64914980315499,0.9129785364419735,0.0013020746542431374,9.396614441061317,0.560233700523609
4986.0,30.64928652490159,0.9129854222744408,0.0013014904236998994,9.396543844841243,0.5602264322707927
4987.0,30.649422953216018,0.9129922978080516,0.0013009065073022435,9.39647328848211,0.5602224208386951
4988.0,30.64955908839467,0.9129991630535889,0.0013003229046529875,9.396402771953568,0.5602167754882335
4989.0,30.64969493073608,0.9130060180219117,0.0012997396152725276,9.39633229522571,0.5602075190130066
4990.0,30.649830480538355,0.913012862723864,0.0012991566375023706,9.396261858268415,0.5601944401262059
4991.0,30.649965738099834,0.9130196971703582,0.0012985739707093932,9.396191461051469,0.5601795713090855
4992.0,30.650100703721,0.9130265213723909,0.0012979916150297314,9.396121103543923,0.560171159703916
4993.0,30.650235377705975,0.9130333353411114,0.0012974095724168247,9.396050785715824,0.5601630525797118
4994.0,30.650369760355375,0.9130401390874918,0.001296827839574802,9.39598050753707,0.5601528312248449
4995.0,30.65050385197106,0.913046932622482,0.001296246416063097,9.395910268977797,0.5601443136031706
4996.0,30.65063765285437,0.9130537159570303,0.0012956653019541885,9.395840070007676,0.5601350155063853
4997.0,30.650771163306914,0.9130604891021928,0.0012950844978597718,9.395769910596453,0.5601255216659804
4998.0,30.65090438362551,0.9130672520687614,0.0012945040035492789,9.395699790714469,0.5601149249651193
4999.0,30.65103731411039,0.913074004867597,0.0012939238176717927,9.395629710331692,0.5601063349444888
5000.0,30.65116995506081,0.9130807475095749,0.0012933439394690607,9.395559669418239,0.5600949307883881
5001.0,30.65130230677409,0.9130874800055002,0.0012927643690206164,9.39548966794451,0.5600890653713058
5002.0,30.65143436954657,0.9130942023661102,0.0012921851057528216,9.395419705880705,0.5600830895912399
5003.0,30.65156614367343,0.9131009146021302,0.0012916061490704691,9.395349783197224,0.5600784803496731
5004.0,30.651697629444396,0.9131076167240338,0.001291027496465397,9.395279899864125,0.5600693186101016
5005.0,30.65182882715929,0.9131143087427417,0.001290449149604505,9.395210055852084,0.5600626067199886
5006.0,30.651959737116425,0.9131209906691277,0.0012898711081028953,9.395140251131782,0.5600584631424631
5007.0,30.652090359609048,0.9131276625137748,0.0012892933702679714,9.395070485673573,0.5600556141545382
5008.0,30.652220694935938,0.9131343242875136,0.0012887159358394304,9.395000759447344,0.5600576493571162
5009.0,30.652350743395225,0.9131409760011809,0.0012881388044010092,9.394931072423365,0.5600565766377148
5010.0,30.652480505284117,0.9131476176655943,0.0012875619763749793,9.39486142457215,0.5600579285249839
5011.0,30.65260998089731,0.9131542492914493,0.0012869854498052669,9.394791815864075,0.5600583519796196
5012.0,30.652739170533522,0.9131608708895821,0.0012864092232731657,9.394722246269566,0.5600557228195927
5013.0,30.652868074492567,0.913167482470905,0.0012858332994425898,9.394652715758916,0.5600536629707451
5014.0,30.6529966930719,0.9131740840462296,0.0012852576784268541,9.394583224302176,0.5600607506530645
5015.0,30.6531250265671,0.9131806756263129,0.0012846823594947717,9.394513771869986,0.5600593352031762
5016.0,30.653253075272985,0.9131872572218523,0.001284107341514508,9.394444358432864,0.5600577649244095
5017.0,30.65338083948327,0.9131938288434757,0.0012835326231858124,9.39437498396131,0.5600527832892571
5018.0,30.653508319488992,0.9132003905016625,0.001282958210222693,9.39430564842608,0.5600453812720146
5019.0,30.653635515583954,0.9132069422070762,0.0012823840971332137,9.394236351797705,0.5600395342857006
5020.0,30.653762428062432,0.913213483970352,0.0012818102836479367,9.394167094046649,0.5600430804542132
5021.0,30.653889057215554,0.9132200158020579,0.0012812367688408385,9.394097875143537,0.560039995756824
5022.0,30.654015403334064,0.9132265377127143,0.0012806635528075298,9.394028695059074,0.5600358730898389
5023.0,30.654141466706186,0.9132330497127041,0.0012800906340930086,9.393959553763763,0.5600301358228649
5024.0,30.654267247621235,0.913239551812468,0.001279518012123752,9.393890451228188,0.5600245673517397
5025.0,30.6543927463736,0.9132460440226803,0.0012789456857398868,9.393821387422976,0.5600152733465755
5026.0,30.65451796326149,0.9132525263542521,0.0012783736504786971,9.39375236231786,0.5600154256884698
5027.0,30.65464289857706,0.9132589988177333,0.0012778019076695566,9.393683375883366,0.5600122370311894
5028.0,30.654767552612046,0.9132654614236584,0.0012772304569328955,9.39361442809028,0.5600059276209352
5029.0,30.654891925657516,0.9132719141825669,0.0012766592977446758,9.393545518909145,0.5600024221557697
5030.0,30.655016018004968,0.9132783571050215,0.0012760884305755699,9.393476648310628,0.5599984457299066
5031.0,30.655139829946446,0.9132847902016099,0.001275517854948129,9.393407816265222,0.5599927112786215
5032.0,30.655263361774054,0.9132912134828732,0.0012749475708862966,9.393339022743557,0.5599818898265826
5033.0,30.655386613781378,0.9132976269595158,0.0012743775783726821,9.393270267716037,0.559972711003086
5034.0,30.655509586255796,0.9133040306418714,0.0012738078769604993,9.393201551153227,0.5599652301564538
5035.0,30.655632279486163,0.9133104245403557,0.001273238466299823,9.393132873025865,0.559954598250081
5036.0,30.655754693764226,0.9133168086654896,0.0012726693464651054,9.39306423330473,0.5599408853513831
5037.0,30.65587682938128,0.9133231830277704,0.0012721005164573473,9.392995631959904,0.5599398153721115
5038.0,30.655998686626916,0.9133295476376574,0.0012715319757242872,9.392927068962297,0.5599336791567796
5039.0,30.656120265790495,0.9133359025055631,0.001270963722096026,9.39285854428257,0.5599262295849742
5040.0,30.656241567166298,0.9133422476420235,0.0012703957569051428,9.392790057890496,0.5599198385957902
5041.0,30.65636259104098,0.9133485830573612,0.0012698280800589423,9.392721609756654,0.5599160079956966
5042.0,30.656483337702852,0.9133549087619267,0.0012692606910126134,9.392653199851893,0.559913334063861
5043.0,30.656603807440327,0.9133612247661271,0.0012686935925916242,9.392584828147116,0.5599059017791745
5044.0,30.656724000551495,0.9133675310808739,0.0012681267765921064,9.392516494612671,0.5598964737995354
5045.0,30.656843917327343,0.9133738277167319,0.0012675602475876121,9.392448199219361,0.5598851461560638
5046.0,30.656963558066757,0.9133801146846521,0.0012669940018446672,9.392379941937763,0.5598749988957258
5047.0,30.657082923060482,0.9133863919951964,0.0012664280424820825,9.392311722738867,0.5598678495532362
5048.0,30.657202012595768,0.9133926596587475,0.0012658623699086894,9.39224354159363,0.5598604283972705
5049.0,30.657320826958802,0.9133989176856318,0.0012652969871163704,9.392175398473242,0.5598549759063592
5050.0,30.657439366434772,0.9134051660861431,0.0012647318934521025,9.392107293348843,0.5598422409441498
5051.0,30.657557631309317,0.9134114048705669,0.001264167088559519,9.392039226191653,0.5598329597939734
5052.0,30.65767562186917,0.9134176340492255,0.0012636025724925132,9.391971196972824,0.5598247028125019
5053.0,30.657793338400474,0.9134238536324152,0.0012630383456125548,9.391903205663548,0.5598181282037226
5054.0,30.65791078118822,0.9134300636304115,0.0012624744063537638,9.391835252235106,0.559810670235987
5055.0,30.658027950517774,0.9134362640534902,0.0012619107554143012,9.391767336658733,0.5598015769103069
5056.0,30.658144846670503,0.9134424549117606,0.001261347393216663,9.391699458905395,0.5597910654598843
5057.0,30.658261469949917,0.9134486362157698,0.001260784318149055,9.391631618944452,0.5597819028088823
5058.0,30.658377820641547,0.9134548079758064,0.0012602215304912086,9.391563816747135,0.5597736823003826
5059.0,30.658493899030947,0.9134609702021906,0.0012596590289033753,9.391496052284962,0.5597677453035151
5060.0,30.658609705404682,0.9134671229051902,0.0012590968136944947,9.39142832552924,0.559760027593427
5061.0,30.658725240048113,0.9134732660950213,0.0012585348859984126,9.391360636451276,0.5597576834875597
5062.0,30.658840503243567,0.9134793997818559,0.0012579732452882755,9.39129298502255,0.5597481193182078
5063.0,30.658955495273222,0.913485523975865,0.0012574118917652545,9.391225371214663,0.5597399375206691
5064.0,30.659070216419984,0.9134916386872428,0.0012568508246809352,9.391157794999215,0.5597277470729722
5065.0,30.659184666962133,0.9134977439260176,0.0012562900445234196,9.391090256347535,0.5597143451043307
5066.0,30.659298847178356,0.9135038397022076,0.0012557295506070757,9.391022755230889,0.5597016227933882
5067.0,30.659412757350072,0.91350992602591,0.0012551693433216413,9.390955291620505,0.5596951822260967
5068.0,30.65952639776052,0.9135160029074035,0.0012546094232771014,9.390887865487914,0.5596805656235025
