k,PSNR,SSIM,mse,Log-Gradient,Angle
5137.0,30.848792783015433,0.9243240574500876,0.0012885870765042974,9.369967643329954,0.545941464641706
5138.0,30.84872458431299,0.9243247671252975,0.001287996024990303,9.369913831994054,0.5459315413702591
5139.0,30.848656173439515,0.9243254697518442,0.001287405288902655,9.36986005037397,0.5459177246979013
5140.0,30.84858755067383,0.9243261653397327,0.0012868148695769897,9.369806298442873,0.5459053708217695
5141.0,30.8485187163018,0.9243268538990951,0.0012862247593746073,9.369752576174964,0.5458953511360137
5142.0,30.848449670608634,0.9243275354400543,0.0012856349580791147,9.369698883544208,0.5458801082801549
5143.0,30.848380413842627,0.9243282099715985,0.0012850454678138836,9.369645220524989,0.5458677881490493
5144.0,30.84831094626726,0.9243288775031223,0.00128445628889151,9.369591587091634,0.545861779793944
5145.0,30.84824126815797,0.9243295380444693,0.001283867421852442,9.369537983218299,0.5458492986182996
5146.0,30.84817137979045,0.9243301916054595,0.0012832788660967424,9.36948440887949,0.5458355468077696
5147.0,30.84810128145651,0.9243308381965601,0.0012826906173198306,9.369430864049244,0.5458189482261634
5148.0,30.848030973438153,0.9243314778277713,0.0012821026811915704,9.36937734870198,0.5458058981341422
5149.0,30.84796045600661,0.924332110508565,0.001281515060197961,9.369323862811582,0.5457814526005255
5150.0,30.84788972944117,0.9243327362487009,0.0012809277457789116,9.369270406351761,0.5457526453913071
5151.0,30.84781879403094,0.9243333550585189,0.001280340745693408,9.369216979297219,0.5457284430629886
5152.0,30.84774765005664,0.9243339669479745,0.00127975405414202,9.369163581623011,0.54570865580635
5153.0,30.847676297795022,0.9243345719268313,0.001279167675490752,9.369110213304289,0.545692600436205
5154.0,30.847604737524126,0.9243351700048414,0.0012785816099306787,9.369056874315872,0.5456779553966832
5155.0,30.847532969522184,0.924335761191862,0.0012779958547673314,9.369003564633081,0.5456627273023181
5156.0,30.847460994072613,0.9243363454979215,0.0012774104093233683,9.368950284231142,0.5456440391809497
5157.0,30.847388811455843,0.9243369229330014,0.0012768252712541967,9.368897033084805,0.5456211933752962
5158.0,30.847316421945756,0.9243374935069011,0.0012762404429785279,9.368843811166514,0.5456030090616427
5159.0,30.847243825820687,0.9243380572295058,0.0012756559231966163,9.368790618451582,0.5455839427109777
5160.0,30.847171023392885,0.9243386141114129,0.0012750717132906251,9.368737454915651,0.5455615505417233
5161.0,30.847098014943654,0.9243391641625561,0.0012744878155544895,9.368684320534275,0.5455396217382095
5162.0,30.84702480074908,0.9243397073927261,0.0012739042291412877,9.36863121528302,0.5455215542251133
5163.0,30.846951381084764,0.9243402438117095,0.0012733209543135005,9.368578139137394,0.5455029631327554
5164.0,30.846877756226867,0.9243407734292961,0.00127273799130905,9.368525092073465,0.5454759141463067
5165.0,30.846803926448757,0.9243412962550117,0.0012721553381742317,9.368472074066762,0.5454481080790415
5166.0,30.84672989202054,0.924341812298322,0.0012715729982017258,9.36841908509341,0.5454199400726351
5167.0,30.846655653214835,0.9243423215688535,0.0012709909715704604,9.368366125129457,0.5453974670285655
5168.0,30.846581210294378,0.9243428240757439,0.0012704092616430958,9.368313194151106,0.5453770186622708
5169.0,30.846506563539467,0.9243433198288239,0.0012698278672679218,9.36826029213465,0.5453617069545195
5170.0,30.846431713221868,0.924343808837682,0.001269246788773874,9.368207419056064,0.5453483613124307
5171.0,30.84635665961782,0.9243442911119134,0.001268666027586033,9.36815457489172,0.5453368873164778
5172.0,30.846281402987255,0.9243447666605441,0.0012680855767091142,9.368101759617044,0.5453159302377275
5173.0,30.84620594360317,0.9243452354931577,0.0012675054404201118,9.36804897320805,0.5453020458960524
5174.0,30.846130281737576,0.9243456976192109,0.0012669256209339023,9.367996215640744,0.5452887058641688
5175.0,30.846054417656518,0.9243461530481195,0.001266346118823165,9.36794348689142,0.5452747343763731
5176.0,30.84597835162561,0.9243466017892912,0.0012657669335403915,9.367890786936574,0.5452603515521707
5177.0,30.84590208393998,0.924347043852953,0.0012651880653193792,9.367838115752257,0.5452421345773683
5178.0,30.84582561487799,0.9243474792487533,0.0012646095082743114,9.367785473313967,0.5452195079699511
5179.0,30.845748944712103,0.9243479079862501,0.0012640312633823364,9.36773285959854,0.5452022804739071
5180.0,30.845672073710094,0.9243483300747929,0.001263453333996968,9.367680274582664,0.545182900933722
5181.0,30.845595002142197,0.9243487455238054,0.0012628757161661434,9.367627718242657,0.545163995347716
5182.0,30.8455177302878,0.9243491543431647,0.0012622983942779833,9.367575190552156,0.5451431969827475
5183.0,30.845440258414747,0.9243495565421705,0.0012617213833835846,9.367522691488086,0.5451299171080994
5184.0,30.845362586809134,0.9243499521306481,0.0012611446796252225,9.367470221027101,0.5451114565115484
5185.0,30.84528471573684,0.9243503411178304,0.0012605682907039846,9.367417779145999,0.5450893716311489
5186.0,30.845206645463094,0.9243507235129175,0.0012599922172579475,9.367365365821655,0.5450713511495163
5187.0,30.84512837624454,0.9243510993251148,0.0012594164548535378,9.367312981029613,0.5450530692058011
5188.0,30.845049908313648,0.9243514685628211,0.0012588409990207333,9.367260624744981,0.5450278889451368
5189.0,30.844971241939888,0.9243518312355071,0.0012582658529426926,9.367208296944462,0.5450104633684328
5190.0,30.844892377385147,0.924352187352271,0.0012576910229552913,9.36715599760539,0.5449886059540635
5191.0,30.844813314910382,0.9243525369224771,0.001257116508927022,9.36710372670469,0.5449660276831484
5192.0,30.844734054793722,0.9243528799560009,0.0012565423100902894,9.367051484219736,0.5449449721840597
5193.0,30.844654597295186,0.9243532164619267,0.0012559684226994227,9.366999270127199,0.5449245917409449
5194.0,30.844574942676143,0.9243535464492894,0.0012553948457176827,9.36694708440407,0.5449056015538981
5195.0,30.84449509120087,0.924353869927279,0.0012548215816410874,9.36689492702778,0.5448877199276291
5196.0,30.844415043115255,0.9243541869041073,0.0012542486384726533,9.366842797975707,0.5448772726064234
5197.0,30.844334798683164,0.9243544973889254,0.001253676010555111,9.366790697225298,0.5448662885635469
5198.0,30.844254358168136,0.924354801390844,0.0012531036966220404,9.36673862475445,0.5448592618985217
5199.0,30.844173721843312,0.9243550989194382,0.0012525316966040545,9.366686580540918,0.5448556982720757
5200.0,30.844092889973393,0.9243553899838327,0.0012519600109474486,9.36663456456253,0.5448454607827306
5201.0,30.844011862829056,0.9243556745935364,0.0012513886411509914,9.366582576797304,0.5448332006744262
5202.0,30.84393064067627,0.9243559527578137,0.00125081758691091,9.366530617223383,0.5448214281524436
5203.0,30.843849223774882,0.9243562244856154,0.0012502468432908874,9.366478685818826,0.5448060809304672
5204.0,30.84376761239138,0.9243564897862463,0.0012496764141172241,9.366426782561696,0.544794090275189
5205.0,30.843685806787967,0.9243567486688233,0.0012491063002110733,9.366374907430068,0.5447850437437055
5206.0,30.843603807225133,0.9243570011423463,0.0012485365007137744,9.36632306040196,0.5447724509678388
5207.0,30.84352161396754,0.9243572472159537,0.001247967016082618,9.36627124145517,0.5447565746781207
5208.0,30.84343922728347,0.9243574868987278,0.0012473978482727573,9.366219450566527,0.5447444851957425
5209.0,30.843356647424113,0.9243577201990328,0.0012468289942314055,9.366167687713437,0.5447425408447518
5210.0,30.84327387466076,0.9243579471262642,0.0012462604572335695,9.366115952873304,0.5447375788460082
5211.0,30.843190909267044,0.9243581676898085,0.0012456922341168377,9.366064246023694,0.5447268868796039
5212.0,30.843107751507507,0.9243583818987163,0.0012451243261030922,9.36601256714253,0.5447205139220234
5213.0,30.843024401644925,0.924358589761975,0.0012445567355549047,9.36596091620789,0.5447102377705181
5214.0,30.842940859939432,0.9243587912884176,0.0012439894605991853,9.365909293198008,0.5446984929421019
5215.0,30.84285712665754,0.9243589864871596,0.001243422497646707,9.36585769809092,0.544689894333287
5216.0,30.842773202062702,0.9243591753672143,0.0012428558515994851,9.365806130864732,0.5446818890684134
5217.0,30.84268908641912,0.9243593579376741,0.0012422895219770691,9.365754591497755,0.5446701955792193
5218.0,30.84260477999514,0.9243595342077676,0.0012417235068123823,9.365703079968188,0.5446630572942643
5219.0,30.842520283054547,0.9243597041864563,0.0012411578049812925,9.365651596254361,0.5446498046972476
5220.0,30.84243559586417,0.924359867882954,0.0012405924165923216,9.365600140334534,0.5446456193678246
5221.0,30.842350718695926,0.9243600253066108,0.0012400273400570583,9.365548712187014,0.5446329193450489
5222.0,30.842265651819304,0.9243601764664163,0.0012394625729580664,9.365497311789605,0.5446156198647423
5223.0,30.84218039550443,0.9243603213717595,0.0012388981229571401,9.365445939120242,0.5445968902723496
5224.0,30.84209495001747,0.9243604600317593,0.0012383339861778224,9.365394594157141,0.5445789014866361
5225.0,30.842009315639437,0.9243605924559398,0.0012377701528987425,9.365343276878123,0.5445650155431978
5226.0,30.841923492648824,0.9243607186537947,0.0012372066201837874,9.365291987260669,0.5445467909631896
5227.0,30.841837481309216,0.9243608386342879,0.001236643386135651,9.365240725282709,0.5445309793384012
5228.0,30.841751281891515,0.9243609524066597,0.0012360804498383108,9.36518949092266,0.5445180312998977
5229.0,30.841664894664902,0.924361059980135,0.0012355178115636871,9.365138284159277,0.5445078947333367
5230.0,30.841578319901846,0.9243611613641485,0.001234955474806798,9.36508710497116,0.5444962977393148
5231.0,30.8414915578725,0.9243612565680147,0.001234393441702511,9.365035953337092,0.5444812507164007
5232.0,30.841404608842574,0.9243613456008419,0.0012338317083414752,9.364984829235786,0.5444643935285826
5233.0,30.84131747308175,0.9243614284718896,0.001233270272172216,9.364933732645758,0.5444412628402145
5234.0,30.84123015086279,0.9243615051906202,0.0012327091329704483,9.364882663545187,0.544428149908236
5235.0,30.841142642453512,0.9243615757662745,0.0012321482948841496,9.364831621912286,0.5444160649985614
5236.0,30.841054948125617,0.9243616402082303,0.0012315877519144807,9.364780607725365,0.5444024026183207
5237.0,30.84096706814507,0.9243616985256011,0.001231027501488889,9.364729620962411,0.5443863185254029
5238.0,30.840879002779747,0.9243617507276124,0.001230467549106681,9.364678661602243,0.5443697218798448
5239.0,30.840790752290825,0.9243617968232911,0.0012299078897907425,9.364627729623553,0.5443536816338999
5240.0,30.84070231694577,0.9243618368219204,0.001229348523566366,9.364576825004967,0.5443384530442518
5241.0,30.840613697007836,0.9243618707325504,0.00122878945158714,9.364525947725248,0.5443177038249368
5242.0,30.840524892740746,0.9243618985642534,0.0012282306723974854,9.364475097763371,0.5442967294791073
5243.0,30.840435904401744,0.9243619203257043,0.0012276721889689212,9.364424275097907,0.544276249549682
5244.0,30.840346732248495,0.9243619360256169,0.001227113997067621,9.364373479707705,0.5442526254034048
5245.0,30.84025737654608,0.9243619456731026,0.0012265560977369055,9.364322711571852,0.5442288232690767
5246.0,30.840167837562195,0.9243619492774758,0.0012259984944789912,9.364271970668844,0.5442072720035835
5247.0,30.840078115559237,0.92436194684774,0.0012254411856358163,9.36422125697756,0.5441890265663428
5248.0,30.839988210799547,0.9243619383929,0.0012248841748439877,9.364170570477338,0.5441721276204208
5249.0,30.83989812355048,0.924361923922184,0.0012243274636063598,9.36411991114735,0.5441564843688413
5250.0,30.83980785408393,0.9243619034448392,0.0012237710473674938,9.364069278966534,0.5441370887785862
5251.0,30.83971740266462,0.924361876969987,0.0012232149220386527,9.364018673913959,0.5441210636944499
5252.0,30.839626769556645,0.9243618445066722,0.0012226590920849062,9.363968095968486,0.5441054172306279
5253.0,30.839535955018007,0.9243618060636369,0.0012221035600153238,9.363917545109045,0.5440939756415791
5254.0,30.839444959310747,0.9243617616498406,0.0012215483259259412,9.363867021314652,0.5440787370109857
5255.0,30.839353782692452,0.9243617112740782,0.0012209933879024119,9.363816524564259,0.5440646780020956
5256.0,30.839262425424934,0.9243616549453589,0.0012204387390439295,9.363766054837065,0.5440450732941944
5257.0,30.83917088777275,0.9243615926728359,0.0012198843845815863,9.363715612112264,0.5440256378836964
5258.0,30.839079169998783,0.9243615244656449,0.0012193303257083702,9.36366519636873,0.544011759104908
5259.0,30.838987272355286,0.9243614503323846,0.0012187765640670908,9.363614807585515,0.5440059118510249
5260.0,30.83889519510172,0.9243613702819286,0.0012182231000152878,9.363564445741874,0.5440018427026841
5261.0,30.83880293849584,0.9243612843230756,0.0012176699339359477,9.36351411081678,0.5439956947983017
5262.0,30.838710502793326,0.9243611924645059,0.0012171170644591652,9.36346380278855,0.5439850503856474
5263.0,30.838617888256078,0.9243610947153341,0.0012165644904813617,9.363413521635986,0.5439780491004452
5264.0,30.838525095147283,0.924360991084674,0.0012160122097369347,9.363363267337533,0.5439773892720723
5265.0,30.83843212372157,0.9243608815811104,0.0012154602263582388,9.363313039872466,0.5439745819771766
5266.0,30.83833897423436,0.9243607662132708,0.0012149085390932607,9.36326283921958,0.5439754054918694
5267.0,30.83824564695884,0.924360644990671,0.001214357144962164,9.36321266535729,0.5439746188971947
5268.0,30.838152142159736,0.9243605179224407,0.0012138060426392914,9.363162518264652,0.54397227550178
5269.0,30.838058460096597,0.9243603850173799,0.0012132552367324638,9.363112397920732,0.5439732293864015
5270.0,30.837964601023316,0.9243602462839903,0.0012127047280221048,9.363062304304746,0.5439663994679279
5271.0,30.83787056519896,0.9243601017310886,0.001212154515746583,9.363012237395049,0.5439569222402999
5272.0,30.837776352882408,0.9243599513676665,0.0012116045997545653,9.362962197168896,0.5439421533711469
5273.0,30.837681964340184,0.9243597952029562,0.001211054957554323,9.362912183605093,0.5439312767516664
5274.0,30.8375873998275,0.9243596332455893,0.0012105056076171406,9.36286219668296,0.5439238913032388
5275.0,30.837492659602553,0.9243594655044252,0.001209956551255907,9.362812236381654,0.5439177358001931
5276.0,30.837397743925568,0.924359291988397,0.0012094077893623565,9.362762302680391,0.5439114738063991
5277.0,30.837302653051623,0.9243591127062154,0.0012088593203969668,9.362712395558058,0.5439067833982208
5278.0,30.837207387230986,0.9243589276662775,0.0012083111454804503,9.362662514993394,0.543901001638709
5279.0,30.837111946719233,0.924358736877228,0.0012077632637633407,9.362612660965528,0.5438967217683963
5280.0,30.837016331775757,0.924358540347952,0.001207215677750788,9.362562833454014,0.5438918191219746
5281.0,30.836920542660728,0.9243583380874072,0.001206668386584099,9.362513032437938,0.5438859945604909
5282.0,30.836824579630427,0.9243581301043097,0.0012061213901106349,9.362463257896685,0.5438792047337617
5283.0,30.836728442946168,0.9243579164076249,0.0012055746876425963,9.362413509809727,0.5438690764912356
