k,PSNR,SSIM,mse,Log-Gradient,Angle
4808.0,27.88746798926178,0.8600704018569986,0.0011522749319696497,9.785291920386763,0.570082912784435
4809.0,27.88753315273464,0.8600734355577973,0.0011517529243354541,9.785227876643601,0.5700732931978058
4810.0,27.887598177556626,0.8600764636577231,0.0011512311870829142,9.785163864668544,0.5700612576238193
4811.0,27.88766306387535,0.8600794861624782,0.0011507097199521226,9.785099884442875,0.5700525742773529
4812.0,27.887727811838282,0.8600825030777561,0.001150188522669457,9.785035935947889,0.5700421190851677
4813.0,27.887792421592668,0.8600855144092524,0.0011496675949971592,9.784972019164883,0.570034273949183
4814.0,27.887856893285843,0.8600885201626737,0.0011491469368346001,9.784908134075133,0.5700229298979462
4815.0,27.887921227064844,0.860091520343704,0.001148626548069222,9.784844280659957,0.57001305694204
4816.0,27.887985423076387,0.8600945149580155,0.0011481064284400713,9.7847804589007,0.5700087401387428
4817.0,27.88804948146684,0.8600975040112773,0.0011475865778541312,9.784716668778692,0.5700029747683939
4818.0,27.888113402382054,0.8601004875091111,0.0011470669948315316,9.784652910275236,0.5699947531502361
4819.0,27.888177185967802,0.8601034654571585,0.001146547679213893,9.784589183371668,0.569987332270023
4820.0,27.888240832371153,0.860106437861098,0.0011460286303883024,9.784525488049274,0.569982601844573
4821.0,27.88830434173795,0.8601094047265835,0.0011455098487279474,9.784461824289544,0.569974666603664
4822.0,27.888367714214162,0.8601123660592708,0.001144991333045208,9.784398192073976,0.569971891666189
4823.0,27.88843094994508,0.8601153218648191,0.001144473082769228,9.784334591383994,0.5699739774148518
4824.0,27.888494049075867,0.860118272148823,0.001143955097799243,9.78427102220103,0.5699747376738448
4825.0,27.888557011751892,0.8601212169169049,0.0011434373777739208,9.784207484506485,0.5699734669961966
4826.0,27.8886198381185,0.8601241561747012,0.001142919922538966,9.784143978281868,0.5699708334606495
4827.0,27.88868252832121,0.8601270899278693,0.001142402731663933,9.784080503508726,0.5699680914611652
4828.0,27.888745082505466,0.8601300181820631,0.0011418858049974056,9.784017060168626,0.5699660821161997
4829.0,27.88880750081657,0.8601329409429294,0.0011413691424308448,9.783953648243152,0.5699635014354049
4830.0,27.888869783399794,0.8601358582161311,0.0011408527437164165,9.783890267713867,0.5699581796803613
4831.0,27.888931930401256,0.8601387700073438,0.00114033660813045,9.783826918562296,0.5699524171870246
4832.0,27.88899394196615,0.8601416763222387,0.0011398207363126729,9.783763600770067,0.5699448098276166
4833.0,27.889055818239363,0.860144577166452,0.001139305127888782,9.783700314318821,0.5699373094838386
4834.0,27.889117559365644,0.86014747254562,0.001138789782724421,9.783637059190223,0.5699282766860124
4835.0,27.889179165489566,0.8601503624653747,0.0011382747008011785,9.783573835365951,0.569910961722356
4836.0,27.889240636757066,0.8601532469314795,0.001137759883161009,9.78351064282767,0.5699039160180065
4837.0,27.88930197331281,0.8601561259495908,0.0011372453287179403,9.78344748155701,0.5698961065136751
4838.0,27.889363175301188,0.8601589995253446,0.0011367310371718851,9.78338435153546,0.5698908975297451
4839.0,27.88942424286609,0.8601618676643582,0.0011362170086633005,9.78332125274474,0.5698896862541541
4840.0,27.889485176151116,0.8601647303722331,0.0011357032431523154,9.783258185166606,0.5698885534546428
4841.0,27.88954597529939,0.8601675876545499,0.0011351897404151814,9.783195148782795,0.5698867705185174
4842.0,27.88960664045411,0.8601704395168962,0.0011346765004454852,9.783132143575083,0.569879330930729
4843.0,27.889667171758163,0.8601732859648524,0.0011341635232336108,9.783069169525241,0.5698709617214182
4844.0,27.889727569354704,0.8601761270040137,0.001133650808506436,9.783006226615077,0.5698706096675353
4845.0,27.889787833386723,0.8601789626399805,0.0011331383562110137,9.782943314826413,0.5698693164162042
4846.0,27.889847963997482,0.8601817928783554,0.0011326261663932578,9.782880434141006,0.5698672582617539
4847.0,27.889907961330724,0.8601846177247857,0.0011321142390601647,9.782817584540496,0.5698701558602607
4848.0,27.889967825529368,0.8601874371848616,0.001131602573948251,9.782754766006734,0.5698734096587871
4849.0,27.89002755673625,0.8601902512641866,0.0011310911707577114,9.782691978521603,0.569872614466386
4850.0,27.890087155094385,0.8601930599683913,0.0011305800293803497,9.78262922206693,0.56986813936629
4851.0,27.89014662074633,0.8601958633031023,0.001130069149766379,9.782566496624566,0.5698641794529299
4852.0,27.890205953837537,0.860198661274007,0.0011295585315421253,9.782503802176318,0.5698599664590275
4853.0,27.890265154510722,0.860201453886703,0.0011290481746719853,9.782441138704138,0.5698597580304728
4854.0,27.890324222907847,0.8602042411467825,0.0011285380788640623,9.782378506190003,0.5698620866759248
4855.0,27.890383159170696,0.8602070230598339,0.0011280282435268097,9.782315904615906,0.5698577728123484
4856.0,27.890441963441035,0.8602097996314281,0.0011275186682030522,9.782253333963865,0.5698565348047037
4857.0,27.890500635861272,0.8602125708671912,0.0011270093528789305,9.78219079421567,0.5698471993178366
4858.0,27.89055917657297,0.8602153367726894,0.0011265002974523396,9.782128285353318,0.5698404466283123
4859.0,27.890617585717607,0.8602180973535137,0.0011259915016531461,9.782065807358872,0.5698367262540787
4860.0,27.89067586343652,0.8602208526152251,0.0011254829654442195,9.78200336021441,0.5698273427809587
4861.0,27.890734009870734,0.8602236025634046,0.001124974688837828,9.781940943902034,0.5698267571235387
4862.0,27.890792025161275,0.8602263472036071,0.0011244666718427544,9.781878558403866,0.5698205208756097
4863.0,27.890849909449095,0.8602290865414083,0.001123958914301778,9.781816203702038,0.5698142742146004
4864.0,27.89090766287468,0.8602318205823843,0.0011234514154576881,9.781753879778563,0.5698131029067034
4865.0,27.890965285578424,0.8602345493320996,0.0011229441754203903,9.781691586615468,0.5698101732705075
4866.0,27.891022777701018,0.8602372727961262,0.0011224371947602635,9.781629324194908,0.5698039522074189
4867.0,27.891080139383337,0.8602399909800545,0.0011219304735053998,9.781567092499017,0.5697973467966114
4868.0,27.89113737076553,0.8602427038894147,0.0011214240114373443,9.781504891509968,0.5697891191733602
4869.0,27.891194471987504,0.8602454115297539,0.0011209178082120016,9.781442721209975,0.5697833198732515
4870.0,27.89125144318939,0.8602481139066104,0.0011204118638277786,9.781380581581264,0.5697722282654846
4871.0,27.891308284511112,0.8602508110255404,0.001119906178301915,9.781318472606111,0.5697683439612439
4872.0,27.891364996092722,0.860253502892104,0.001119400751599259,9.78125639426678,0.5697590573037002
4873.0,27.891421578077118,0.860256189512068,0.0011188955833778863,9.78119434654537,0.5697524934883887
4874.0,27.891478030604393,0.860258870891013,0.0011183906730628944,9.781132329423892,0.5697440684800414
4875.0,27.891534353814038,0.8602615470344818,0.0011178860207454828,9.781070342884524,0.569730063137963
4876.0,27.89159054784539,0.8602642179480151,0.001117381626635992,9.781008386909624,0.56971806467852
4877.0,27.891646612840027,0.8602668836372356,0.001116877490593979,9.780946461481452,0.5697057146104593
4878.0,27.891702548936017,0.8602695441076023,0.0011163736114036954,9.780884566582005,0.5697032221877937
4879.0,27.89175835627194,0.8602721993646508,0.0011158699892980847,9.780822702193317,0.5696999676341303
4880.0,27.89181403498684,0.8602748494139197,0.0011153666249006334,9.780760868297802,0.5696927523454413
4881.0,27.891869585219638,0.8602774942609347,0.0011148635181513647,9.78069906487791,0.5696861500803104
4882.0,27.891925007109517,0.8602801339112535,0.0011143606688899257,9.780637291916088,0.569683086089287
4883.0,27.891980300795556,0.8602827683704284,0.0011138580769804052,9.78057554939479,0.569681519318559
4884.0,27.89203546641701,0.8602853976440207,0.001113355742148524,9.780513837296352,0.5696771132169166
4885.0,27.892090504111337,0.8602880217374741,0.0011128536645599475,9.780452155603262,0.5696774524759406
4886.0,27.89214541401787,0.8602906406563546,0.0011123518408082595,9.780390504298154,0.5696734064812031
4887.0,27.892200196274793,0.8602932544061911,0.0011118502741826887,9.780328883363586,0.5696704302638896
4888.0,27.892254851019857,0.8602958629924724,0.001111348964732953,9.780267292782133,0.5696651876966873
4889.0,27.89230937839017,0.8602984664206211,0.0011108479125029069,9.780205732536169,0.5696619814825841
4890.0,27.892363778523716,0.8603010646961519,0.0011103471176649158,9.780144202608197,0.5696593402902715
4891.0,27.892418051558717,0.8603036578246294,0.0011098465793084446,9.780082702980758,0.5696556549613025
4892.0,27.89247219763277,0.8603062458115436,0.001109346297118125,9.78002123363644,0.5696520096277089
4893.0,27.89252621688341,0.8603088286624215,0.0011088462707826328,9.779959794557845,0.5696418651846423
4894.0,27.892580109448055,0.860311406382788,0.0011083465000001867,9.779898385727586,0.5696318500215308
4895.0,27.892633875463886,0.8603139789781423,0.0011078469846679208,9.77983700712831,0.5696251805716823
4896.0,27.892687515070065,0.8603165464541321,0.0011073477237155392,9.779775658742732,0.5696137885560861
4897.0,27.8927410284034,0.860319108816237,0.0011068487182225315,9.779714340553529,0.5696115781377505
4898.0,27.89279441559836,0.8603216660698236,0.001106349968045718,9.77965305254335,0.5696062670737952
4899.0,27.892847676790275,0.8603242182202663,0.0011058514727975068,9.779591794694914,0.5696003256686333
4900.0,27.892900812113623,0.8603267652728747,0.0011053532318042528,9.779530566990738,0.5695905567505507
4901.0,27.892953821702534,0.8603293072328806,0.0011048552446179323,9.779469369413203,0.5695766768213663
4902.0,27.893006705693658,0.8603318441057916,0.0011043575122871628,9.779408201945028,0.5695658517354686
4903.0,27.89305946422519,0.8603343758972591,0.0011038600346611825,9.77934706456883,0.5695621712160785
4904.0,27.893112097433892,0.8603369026128175,0.001103362810985224,9.779285957267193,0.5695589758592845
4905.0,27.893164605456064,0.8603394242579646,0.0011028658421471194,9.779224880022905,0.569551115361642
4906.0,27.89321698842787,0.8603419408381837,0.0011023691286724628,9.779163832818844,0.5695423878732084
4907.0,27.893269246485325,0.8603444523589633,0.0011018726713814834,9.779102815638115,0.5695324531327303
4908.0,27.893321379764625,0.860346958825798,0.0011013764688906455,9.779041828463566,0.5695296297343225
4909.0,27.89337338840195,0.860349460244187,0.0011008805210623333,9.778980871278076,0.5695294591082823
4910.0,27.893425272532827,0.8603519566196128,0.0011003848276742584,9.778919944064562,0.5695283544445937
4911.0,27.893477032292544,0.8603544479575299,0.001099889388769834,9.778859046805954,0.5695268638726704
4912.0,27.89352866781579,0.8603569342633502,0.0010993942036945411,9.778798179485205,0.5695215118143409
4913.0,27.8935801792376,0.8603594155425327,0.001098899273177812,9.778737342085286,0.5695215304779052
4914.0,27.893631566692783,0.8603618918005159,0.0010984045970822659,9.778676534588703,0.56952370296488
4915.0,27.893682830316525,0.8603643630428012,0.0010979101749610024,9.778615756977972,0.5695192543999935
4916.0,27.89373397024445,0.8603668292749158,0.0010974160070187987,9.7785550092359,0.5695159668026009
4917.0,27.893784986611262,0.8603692905023088,0.0010969220935883456,9.778494291345499,0.5695184839057771
4918.0,27.893835879551503,0.8603717467304106,0.001096428434610408,9.77843360328984,0.5695147394800062
4919.0,27.893886649199658,0.8603741979646701,0.001095935030106278,9.778372945051998,0.5695161575282687
4920.0,27.89393729569024,0.8603766442105285,0.001095441879949557,9.778312316615052,0.5695162286657256
4921.0,27.893987819158124,0.8603790854734461,0.0010949489840022509,9.778251717962043,0.5695190974025385
4922.0,27.89403821973795,0.8603815217588883,0.0010944563423542504,9.778191149076076,0.5695182642759226
4923.0,27.894088497573772,0.8603839530724064,0.0010939639540179014,9.778130609939323,0.5695121979764123
4924.0,27.89413865280367,0.8603863794195661,0.0010934718196075213,9.77807010053445,0.5695076404379548
4925.0,27.894188685566323,0.8603888008060164,0.0010929799394491467,9.778009620844193,0.5695002871460045
4926.0,27.894238595996093,0.860391217237194,0.0010924883133612475,9.777949170851768,0.5694925948567431
4927.0,27.89428838422853,0.8603936287185943,0.0010919969409029962,9.77788875053983,0.5694883158517119
4928.0,27.894338050398368,0.8603960352556751,0.0010915058221933466,9.77782835989123,0.5694914371523132
4929.0,27.8943875946391,0.860398436853857,0.0010910149575775988,9.777767998889232,0.569487945372848
4930.0,27.89443701708486,0.8604008335186094,0.0010905243471076957,9.777707667517085,0.5694831643437933
4931.0,27.894486317870793,0.8604032252554482,0.001090033990218821,9.777647365757886,0.5694802497862248
4932.0,27.894535497130093,0.8604056120697913,0.0010895438871102914,9.777587093594986,0.5694775085103679
4933.0,27.894584554995827,0.8604079939670536,0.001089054037674024,9.777526851011753,0.5694737803678033
4934.0,27.894633491602228,0.8604103709527013,0.0010885644404499048,9.777466637991193,0.5694679280159658
4935.0,27.89468230708248,0.8604127430321594,0.0010880750949760199,9.777406454516422,0.5694670600379189
4936.0,27.894731001569184,0.8604151102108157,0.001087586003155797,9.777346300570844,0.5694664903823189
4937.0,27.8947795751955,0.8604174724940997,0.0010870971646355363,9.777286176137848,0.5694646843790445
4938.0,27.894828028096768,0.8604198298875895,0.0010866085793403274,9.777226081200864,0.5694607425029842
4939.0,27.894876360408645,0.8604221823968645,0.0010861202472445995,9.777166015743362,0.5694545933905028
4940.0,27.894924572263715,0.8604245300273391,0.0010856321683287897,9.777105979748832,0.5694506422786172
4941.0,27.894972663794473,0.8604268727844043,0.0010851443425571642,9.777045973200783,0.5694430839321108
4942.0,27.895020635133353,0.8604292106734652,0.0010846567697240165,9.77698599608275,0.5694381022380204
4943.0,27.89506848641271,0.8604315436999211,0.001084169449797062,9.776926048378284,0.5694309666474539
4944.0,27.89511621776481,0.8604338718691614,0.0010836823825460995,9.776866130070959,0.5694251742071678
4945.0,27.895163829321717,0.8604361951865789,0.0010831955678676662,9.776806241144326,0.5694151433084088
4946.0,27.895211321215495,0.8604385136575626,0.0010827090053921154,9.776746381581999,0.5694150477896811
4947.0,27.895258693578022,0.8604408272874869,0.0010822226948053494,9.776686551367646,0.569415337862658
4948.0,27.895305946540446,0.860443136081698,0.0010817366364257747,9.776626750484898,0.569412511361194
4949.0,27.895353080234244,0.86044544004557,0.0010812508301321251,9.776566978917376,0.5694118167543594
4950.0,27.89540009479108,0.860447739184495,0.0010807652756779373,9.776507236648794,0.5694070433146144
4951.0,27.89544699034268,0.8604500335038537,0.001080279973022516,9.776447523662881,0.5694025713644634
4952.0,27.895493767020888,0.8604523230090657,0.001079794922105686,9.776387839943382,0.5693908148415774
4953.0,27.895540424957225,0.8604546077054965,0.0010793101228171813,9.776328185474064,0.5693771886052418
