k,PSNR,SSIM,mse,Log-Gradient,Angle
3409.0,25.005943599684677,0.8353817490740275,0.0011902348306124188,10.592986416110355,0.5586823794061745
3410.0,25.00620011662847,0.8353937028688397,0.001189481120908262,10.592946417398778,0.5586777819028635
3411.0,25.006456425929905,0.8354056478503522,0.0011887279089532181,10.59290644487133,0.5586697413901651
3412.0,25.006712527770336,0.8354175840255805,0.001187975193792842,10.592866498509904,0.5586688932941152
3413.0,25.00696842233099,0.8354295114015321,0.0011872229749863537,10.5928265782964,0.558665593114288
3414.0,25.007224109792933,0.8354414299851906,0.0011864712519030357,10.592786684212731,0.5586648131339824
3415.0,25.007479590337116,0.8354533397835491,0.001185720024230535,10.592746816240822,0.5586644548360132
3416.0,25.007734864144314,0.8354652408035984,0.0011849692916801983,10.592706974362613,0.5586613219248844
3417.0,25.007989931395144,0.8354771330523018,0.0011842190539672205,10.592667158560053,0.5586567756314628
3418.0,25.00824479227007,0.8354890165366351,0.0011834693108104008,10.592627368815096,0.5586531794059842
3419.0,25.008499446949394,0.8355008912635661,0.0011827200619322351,10.592587605109719,0.5586463773735878
3420.0,25.00875389561326,0.8355127572400507,0.0011819713070396933,10.592547867425901,0.5586410247401936
3421.0,25.009008138441658,0.8355246144730376,0.0011812230458452461,10.592508155745637,0.5586395665351753
3422.0,25.009262175614463,0.8355364629694813,0.0011804752780001668,10.592468470050923,0.5586363781055124
3423.0,25.009516007310914,0.8355483027363002,0.001179728002301657,10.592428810323701,0.5586323025309199
3424.0,25.009769633710196,0.8355601337804043,0.0011789812188440138,10.592389176545954,0.558626264965362
3425.0,25.010023054991702,0.8355719561087276,0.0011782349280180593,10.592349568699717,0.5586214819343124
3426.0,25.010276271334643,0.8355837697281899,0.001177489129571788,10.592309986767042,0.5586166895956642
3427.0,25.01052928291806,0.8355955746457117,0.0011767438231939165,10.592270430729977,0.5586162760098724
3428.0,25.010782089920866,0.8356073708682018,0.001175999008632514,10.59223090057059,0.5586145960639717
3429.0,25.011034692521832,0.8356191584025718,0.0011752546855621916,10.592191396270954,0.5586120820672841
3430.0,25.011287090899586,0.8356309372557149,0.0011745108536468064,10.592151917813155,0.5586114746520029
3431.0,25.011539285232573,0.8356427074345247,0.0011737675126472474,10.592112465179293,0.5586057215258192
3432.0,25.01179127569911,0.8356544689458896,0.0011730246623275875,10.59207303835147,0.5586055202121192
3433.0,25.01204306247733,0.835666221796694,0.0011722823019816202,10.592033637311811,0.5586055988600377
3434.0,25.012294645745254,0.8356779659938146,0.0011715404309423437,10.591994262042446,0.5586070179219575
3435.0,25.012546025680695,0.8356897015441148,0.0011707990488821467,10.591954912525507,0.558607255603937
3436.0,25.012797202461336,0.8357014284544623,0.0011700581555612623,10.59191558874314,0.5586063942032422
3437.0,25.01304817626471,0.8357131467317154,0.0011693177507451414,10.591876290677497,0.5586041176253894
3438.0,25.01329894726819,0.8357248563827233,0.00116857783421982,10.591837018310743,0.5586024668475645
3439.0,25.013549515649004,0.8357365574143358,0.0011678384056670037,10.591797771625059,0.5586028473397916
3440.0,25.01379988158424,0.8357482498333922,0.0011670994646834428,10.591758550602629,0.558603742411948
3441.0,25.014050045250798,0.8357599336467204,0.0011663610108736764,10.591719355225656,0.5586049951305856
3442.0,25.014300006825426,0.8357716088611574,0.0011656230438988324,10.59168018547635,0.5586040113569019
3443.0,25.01454976648471,0.8357832754835192,0.001164885563511766,10.591641041336933,0.5586000865402029
3444.0,25.014799324405086,0.8357949335206185,0.0011641485695281421,10.591601922789643,0.5585971830556146
3445.0,25.01504868076285,0.835806582979273,0.0011634120613493396,10.591562829816723,0.5585951592796389
3446.0,25.015297835734135,0.8358182238662809,0.0011626760386909275,10.591523762400431,0.558593237251822
3447.0,25.015546789494934,0.8358298561884457,0.0011619405011269437,10.591484720523054,0.5585918622253713
3448.0,25.015795542221092,0.8358414799525621,0.0011612054487308828,10.59144570416687,0.5585897866386618
3449.0,25.016044094088276,0.8358530951654176,0.0011604708813472086,10.591406713314175,0.5585861660371093
3450.0,25.016292445272036,0.8358647018337964,0.0011597367988212337,10.591367747947267,0.5585808148500412
3451.0,25.016540595947774,0.8358762999644768,0.0011590032007329609,10.591328808048463,0.5585760262451023
3452.0,25.016788546290787,0.8358878895642249,0.001158270086823527,10.591289893600095,0.5585718539740994
3453.0,25.017036296476235,0.8358994706398181,0.001157537456941648,10.591251004584507,0.5585691914607566
3454.0,25.01728384667914,0.8359110431980098,0.0011568053109235758,10.591212140984055,0.55856324180341
3455.0,25.01753119707438,0.8359226072455684,0.001156073648524651,10.591173302781096,0.5585539031976386
3456.0,25.017778347836753,0.8359341627892544,0.0011553424620500698,10.591134489957863,0.55854714948257
3457.0,25.018025299140838,0.8359457098358206,0.001154611750280686,10.591095702496679,0.5585424967904694
3458.0,25.018272051161112,0.8359572483920061,0.0011538815217458827,10.591056940379948,0.5585394678192597
3459.0,25.018518604071932,0.8359687784645532,0.0011531517763410828,10.591018203590084,0.5585394379393945
3460.0,25.018764958047743,0.8359803000602158,0.0011524225137353966,10.590979492109504,0.5585413638961121
3461.0,25.01901111326263,0.8359918131857332,0.0011516937339997734,10.59094080592064,0.55854197011271
3462.0,25.01925706989052,0.8360033178478257,0.001150965437080235,10.590902145005941,0.5585439990653175
3463.0,25.01950282810519,0.836014814053213,0.0011502376228893464,10.590863509347868,0.5585434382802592
3464.0,25.019748388080334,0.8360263018086082,0.0011495102912267108,10.590824898928892,0.5585407394013943
3465.0,25.019993749989588,0.8360377811207177,0.0011487834418176949,10.590786313731499,0.5585363965534349
3466.0,25.020238914006416,0.8360492519962426,0.0011480570745856786,10.590747753738183,0.5585362830233592
3467.0,25.020483880304162,0.8360607144418856,0.0011473311894518614,10.590709218931453,0.5585313598604871
3468.0,25.02072864905591,0.8360721684643404,0.0011466057861804861,10.590670709293823,0.5585306072305402
3469.0,25.02097322043461,0.8360836140702795,0.0011458808646538066,10.590632224807816,0.5585315236381031
3470.0,25.021217594613038,0.8360950512663937,0.0011451564247969776,10.590593765455969,0.5585322652032932
3471.0,25.02146177176384,0.8361064800593496,0.0011444324665331803,10.590555331220829,0.5585328273666063
3472.0,25.021705752059503,0.8361179004558134,0.0011437089897886306,10.590516922084952,0.5585287429471726
3473.0,25.021949535672377,0.8361293124624519,0.0011429859944200073,10.590478538030913,0.5585252352338891
3474.0,25.022193122774667,0.8361407160859251,0.0011422634803442933,10.590440179041293,0.5585235312103878
3475.0,25.022436513538374,0.8361521113328739,0.0011415414473383255,10.59040184509869,0.5585184623520479
3476.0,25.02267970813536,0.8361634982099474,0.0011408198951652375,10.590363536185714,0.5585184744900366
3477.0,25.022922706737305,0.836174876723783,0.0011400988237298642,10.590325252284993,0.5585174759186659
3478.0,25.023165509515756,0.8361862468810108,0.0011393782329582553,10.59028699337916,0.5585145500563952
3479.0,25.023408116642113,0.8361976086882569,0.0011386581227754752,10.590248759450859,0.5585105698905389
3480.0,25.023650528287625,0.8362089621521517,0.0011379384931052249,10.590210550482752,0.5585077503807786
3481.0,25.02389274462339,0.8362203072792971,0.0011372193438696809,10.590172366457509,0.5585039837761575
3482.0,25.02413476582037,0.8362316440763169,0.0011365006749891758,10.590134207357812,0.5584989416403432
3483.0,25.024376592049364,0.8362429725498118,0.0011357824863819294,10.590096073166356,0.558496123089896
3484.0,25.02461822348103,0.8362542927063821,0.001135064777963875,10.590057963865846,0.5584946745063181
3485.0,25.024859660285884,0.8362656045526227,0.0011343475496483277,10.590019879439001,0.558492912218186
3486.0,25.025100902634286,0.836276908095127,0.001133630801318,10.589981819868553,0.5584924160938035
3487.0,25.025341950696447,0.8362882033404736,0.0011329145328080345,10.58994378513724,0.5584878580859888
3488.0,25.025582804642465,0.8362994902952504,0.0011321987437972667,10.589905775227813,0.5584831998105073
3489.0,25.02582346464228,0.8363107689660335,0.0011314834339969323,10.589867790123034,0.5584776453541078
3490.0,25.02606393086569,0.8363220393593932,0.0011307686031951632,10.58982982980568,0.5584685421690516
3491.0,25.026304203482344,0.8363333014818979,0.0011300542512726185,10.58979189425854,0.558460633633688
3492.0,25.026544282661796,0.8363445553401126,0.001129340377791098,10.589753983464409,0.5584550454556725
3493.0,25.026784168573517,0.8363558009405927,0.0011286269823335092,10.589716097406091,0.5584473674592653
3494.0,25.027023861387004,0.8363670382898899,0.001127914064377462,10.589678236066401,0.558437758877631
3495.0,25.027263361271693,0.8363782673945668,0.0011272016236196687,10.589640399428168,0.5584338735617081
3496.0,25.027502668396888,0.8363894882611788,0.0011264896597554925,10.589602587474232,0.558426621433123
3497.0,25.02774178293169,0.8364007008962613,0.0011257781726278717,10.58956480018745,0.558423990030522
3498.0,25.02798070504509,0.8364119053063548,0.0011250671620945704,10.589527037550685,0.5584218412409737
3499.0,25.02821943490591,0.8364231014979938,0.0011243566280195359,10.589489299546813,0.5584199932405419
3500.0,25.0284579726828,0.8364342894776994,0.0011236465701211613,10.589451586158724,0.558412668927198
3501.0,25.028696318544263,0.836445469251999,0.001122936988264614,10.58941389736932,0.5584094668322386
3502.0,25.028934472658328,0.8364566408273473,0.0011222278817214937,10.589376233161474,0.5584071751022003
3503.0,25.029172435193267,0.8364678042102559,0.001121519250497904,10.589338593518097,0.558407987497457
3504.0,25.029410206317294,0.8364789594072383,0.0011208110945527627,10.589300978422125,0.5584071229525244
3505.0,25.0296477861985,0.8364901064248063,0.0011201034134169193,10.589263387856507,0.5584048455850584
3506.0,25.029885175004797,0.8365012452694603,0.0011193962069150046,10.589225821804197,0.5583998733595614
3507.0,25.03012237290396,0.8365123759477028,0.0011186894748069413,10.589188280248173,0.5583940012208118
3508.0,25.030359380063615,0.8365234984660276,0.0011179832169244982,10.589150763171421,0.5583898892587799
3509.0,25.030596196651228,0.8365346128309232,0.001117277433089923,10.589113270556943,0.5583850701427892
3510.0,25.03083282283411,0.83654571904887,0.0011165721231334476,10.58907580238775,0.5583838695088632
3511.0,25.031069258779453,0.8365568171263486,0.0011158672868720714,10.589038358646867,0.5583822711776133
3512.0,25.03130550465425,0.8365679070698299,0.0011151629241172387,10.589000939317328,0.5583786897099077
3513.0,25.031541560625378,0.8365789888857833,0.0011144590346609873,10.588963544382185,0.5583733946654592
3514.0,25.031777426859556,0.8365900625806665,0.0011137556182910817,10.588926173824495,0.5583692424664425
3515.0,25.032013103523344,0.8366011281609401,0.0011130526747844642,10.588888827627333,0.5583661420521443
3516.0,25.032248590783183,0.8366121856330565,0.0011123502036780287,10.588851505773787,0.5583687876938933
3517.0,25.032483888805324,0.8366232350034655,0.001111648204609877,10.588814208246959,0.5583669037999932
3518.0,25.032718997755907,0.8366342762786066,0.0011109466770061846,10.588776935029939,0.5583670983447034
3519.0,25.032953917800896,0.8366453094649211,0.001110245621071566,10.588739686105859,0.5583724036328461
3520.0,25.033188649106112,0.8366563345688363,0.0011095450362750498,10.588702461457858,0.5583727141074338
3521.0,25.033423191837237,0.8366673515967831,0.001108844922373094,10.588665261069094,0.5583743982205647
3522.0,25.03365754615979,0.8366783605551799,0.001108145279119059,10.588628084922732,0.5583756809492696
3523.0,25.033891712239132,0.8366893614504409,0.00110744610625993,10.588590933001951,0.5583756745441172
3524.0,25.03412569024048,0.8367003542889749,0.001106747403513107,10.588553805289948,0.5583757860402764
3525.0,25.03435948032888,0.8367113390771862,0.0011060491705899287,10.58851670176992,0.5583763381120063
3526.0,25.03459308266926,0.8367223158214684,0.0011053514071847443,10.58847962242509,0.5583766420671378
3527.0,25.034826497426373,0.8367332845282207,0.0011046541130086591,10.588442567238687,0.5583812330480912
3528.0,25.035059724764825,0.8367442452038283,0.001103957287776212,10.588405536193951,0.5583852795756129
3529.0,25.035292764849103,0.8367551978546829,0.0011032609310327893,10.588368529274144,0.5583882691363654
3530.0,25.035525617843533,0.8367661424871601,0.001102565042431062,10.588331546462529,0.5583917433179159
3531.0,25.03575828391228,0.8367770791076383,0.0011018696216656826,10.588294587742395,0.5583941309219976
3532.0,25.03599076321937,0.8367880077224837,0.0011011746684255078,10.588257653097035,0.5583975555938056
3533.0,25.03622305592866,0.8367989283380642,0.0011004801823927383,10.588220742509758,0.5583989264026684
3534.0,25.036455162203843,0.8368098409607412,0.0010997861632429395,10.588183855963889,0.5584030621850994
3535.0,25.036687082208495,0.8368207455968627,0.001099092610644941,10.588146993442761,0.5584050898180568
3536.0,25.036918816105988,0.8368316422527785,0.0010983995242609798,10.588110154929726,0.5584038951966671
3537.0,25.037150364059563,0.8368425309348341,0.0010977069037243366,10.588073340408144,0.558403578327945
3538.0,25.037381726232304,0.8368534116493702,0.0010970147486499028,10.588036549861393,0.5584063620615248
3539.0,25.037612902787146,0.8368642844027047,0.001096323058677153,10.587999783272858,0.5584112866090677
3540.0,25.037843893886848,0.8368751492011771,0.0010956318334038781,10.587963040625944,0.5584155817704438
3541.0,25.03807469969385,0.8368860060510782,0.0010949410724228755,10.587926321904057,0.55841582426201
3542.0,25.03830532037053,0.8368968549587135,0.0010942507753683025,10.587889627090616,0.5584174777635288
3543.0,25.03853575607924,0.8369076959304027,0.0010935609418114582,10.587852956169066,0.5584186760099765
3544.0,25.038766006982144,0.8369185289724542,0.0010928715713055064,10.587816309122863,0.5584191834262321
3545.0,25.038996073241314,0.8369293540911636,0.0010921826633487146,10.587779685935473,0.5584161380553662
3546.0,25.039225955018722,0.8369401712928476,0.0010914942175202047,10.587743086590383,0.5584175814017149
3547.0,25.039455652476143,0.8369509805837887,0.00109080623334628,10.587706511071085,0.5584183300216629
3548.0,25.039685165775232,0.8369617819702881,0.0010901187102309233,10.58766995936109,0.5584183020421711
3549.0,25.03991449507748,0.8369725754586268,0.0010894316476369643,10.587633431443917,0.558418206473709
3550.0,25.0401436405442,0.8369833610550922,0.001088745045187767,10.587596927303101,0.5584164621226649
