k,PSNR,SSIM,mse,Log-Gradient,Angle
4868.0,30.078167229226533,0.9049580194289524,0.0012067561713422104,9.378254424538259,0.549776412619569
4869.0,30.078159563924878,0.9049597705950276,0.0012062080620814377,9.378181667332495,0.5497686200269195
4870.0,30.078151692768035,0.9049615149969811,0.001205660267908672,9.378108949192539,0.5497610435213677
4871.0,30.07814361601591,0.9049632526431043,0.0012051127914916122,9.378036270089769,0.5497487751403055
4872.0,30.078135333929808,0.9049649835417589,0.0012045656350995583,9.377963629995756,0.5497363228351447
4873.0,30.07812684677129,0.9049667077013218,0.0012040187964176927,9.37789102888188,0.5497218493889583
4874.0,30.07811815480415,0.9049684251303107,0.0012034722742979055,9.377818466719567,0.5497069788280028
4875.0,30.07810925829377,0.9049701358373007,0.001202926070505938,9.377745943480324,0.5496951251365317
4876.0,30.078100157503126,0.9049718398307585,0.0012023801843127817,9.377673459135213,0.5496816610042593
4877.0,30.07809085269407,0.9049735371191047,0.0012018346156334198,9.377601013655461,0.5496691350130921
4878.0,30.078081344128655,0.9049752277107959,0.001201289363891119,9.377528607012453,0.5496579753946663
4879.0,30.078071632067562,0.9049769116142303,0.0012007444287507308,9.37745623917739,0.549643190549349
4880.0,30.078061716768847,0.9049785888376469,0.0012001998091206885,9.377383910121662,0.549627647970279
4881.0,30.07805159849179,0.904980259389299,0.0011996555067248192,9.377311619816314,0.5496083374742241
4882.0,30.07804127750902,0.9049819232778833,0.001199111520866473,9.377239368231287,0.5495843936273003
4883.0,30.078030754080928,0.9049835805117787,0.0011985678501471976,9.377167155337442,0.5495597624952411
4884.0,30.078020028467765,0.90498523109936,0.0011980244948638186,9.377094981105625,0.5495471796002234
4885.0,30.078009100930178,0.9049868750490372,0.0011974814562463094,9.377022845507014,0.5495405622374179
4886.0,30.07799797172785,0.9049885123691767,0.0011969387334985757,9.376950748513023,0.5495308127069717
4887.0,30.07798664111882,0.9049901430680588,0.0011963963253327518,9.376878690095122,0.5495201154263784
4888.0,30.077975109355634,0.9049917671536539,0.0011958542406665647,9.376806670224582,0.5495123645264254
4889.0,30.07796337669689,0.9049933846342412,0.0011953124723210061,9.376734688872537,0.549507595064625
4890.0,30.07795144340195,0.9049949955181656,0.0011947710153254632,9.376662746010428,0.5495011919403675
4891.0,30.077939309725195,0.9049965998135642,0.0011942298743663306,9.37659084160966,0.5494864225826058
4892.0,30.077926975928214,0.904998197528935,0.0011936890491887789,9.376518975641204,0.5494668128733066
4893.0,30.077914442267463,0.9049997886724953,0.001193148538319418,9.376447148076515,0.5494518649292254
4894.0,30.07790170900211,0.9050013732526677,0.0011926083407610235,9.376375358886877,0.5494444927777883
4895.0,30.077888776388406,0.905002951277691,0.0011920684568684308,9.37630360804364,0.5494328820752866
4896.0,30.077875644686394,0.9050045227559513,0.0011915288860738932,9.376231895517599,0.5494165901886829
4897.0,30.077862314154157,0.9050060876957368,0.0011909896281093902,9.376160221279893,0.5493991428490452
4898.0,30.07784878504168,0.905007646104839,0.0011904506818426314,9.376088585301941,0.5493827221797286
4899.0,30.077835057603068,0.905009197991347,0.0011899120465153246,9.376016987555058,0.5493650712907118
4900.0,30.077821132099196,0.9050107433637269,0.0011893737184483937,9.375945428010665,0.5493503044386275
4901.0,30.077807008791908,0.9050122822304082,0.0011888356971573623,9.375873906640148,0.5493349251044072
4902.0,30.07779268793911,0.9050138145996304,0.0011882979770474783,9.375802423414367,0.5493151877150706
4903.0,30.077778169799664,0.9050153404796989,0.00118776055989871,9.375730978304006,0.5492945745952168
4904.0,30.07776345463302,0.9050168598788918,0.0011872234479928998,9.375659571280206,0.5492792020397471
4905.0,30.077748542695772,0.9050183728053609,0.0011866866380554353,9.375588202314239,0.5492652586561465
4906.0,30.077733434241978,0.9050198792672423,0.0011861501313369354,9.37551687137753,0.5492419551120237
4907.0,30.077718129527028,0.9050213792727848,0.0011856139256111193,9.375445578440656,0.5492266617986322
4908.0,30.077702628807494,0.9050228728301857,0.0011850780234889068,9.375374323474414,0.5492138178753844
4909.0,30.077686932343095,0.905024359947835,0.0011845424227996954,9.375303106450414,0.5491978378951637
4910.0,30.077671040387028,0.9050258406337152,0.0011840071229910806,9.37523192734018,0.549183944328695
4911.0,30.077654953197687,0.905027314896139,0.0011834721248022,9.37516078611538,0.5491612151849915
4912.0,30.077638671038716,0.9050287827436797,0.001182937425285697,9.375089682747785,0.5491455924638365
4913.0,30.077622194170466,0.905030244184697,0.001182403021619225,9.375018617209212,0.5491213671228268
4914.0,30.077605522851844,0.9050316992275224,0.0011818689152135787,9.374947589471308,0.549101304078142
4915.0,30.077588657342083,0.9050331478805157,0.0011813351012245656,9.374876599505876,0.5490828860031108
4916.0,30.077571597904324,0.9050345901522282,0.0011808015828441566,9.374805647284735,0.5490757570715202
4917.0,30.077554344792844,0.9050360260507562,0.0011802683609054693,9.374734732779778,0.5490742823147198
4918.0,30.077536898265038,0.9050374555843893,0.0011797354361335096,9.374663855962918,0.549070675270899
4919.0,30.07751925857782,0.9050388787614018,0.0011792028096527449,9.374593016806102,0.5490632244377134
4920.0,30.077501425987087,0.9050402955900001,0.0011786704814098793,9.374522215281306,0.5490551272552915
4921.0,30.077483400747965,0.9050417060783156,0.001178138451320853,9.374451451360358,0.5490519409125633
4922.0,30.077465183115994,0.9050431102344737,0.0011776067189974608,9.374380725014769,0.5490479944252232
4923.0,30.077446773346217,0.9050445080666526,0.0011770752852929408,9.37431003621643,0.5490454852820134
4924.0,30.07742817169303,0.9050458995830125,0.0011765441492076294,9.374239384937184,0.5490479105333829
4925.0,30.077409378412085,0.9050472847917693,0.0011760133102861358,9.374168771148964,0.5490414690704599
4926.0,30.07739039375869,0.9050486637011471,0.001175482769065595,9.37409819482361,0.5490334197283074
4927.0,30.077371217987615,0.9050500363193413,0.0011749525250923242,9.374027655932966,0.5490245360416273
4928.0,30.077351851353104,0.9050514026545383,0.0011744225785947555,9.373957154448682,0.549012019746897
4929.0,30.077332294107176,0.9050527627147672,0.0011738929263555317,9.37388669034225,0.548994329160119
4930.0,30.077312546507848,0.9050541165083682,0.0011733635716265917,9.37381626358505,0.5489802683337497
4931.0,30.077292608806253,0.9050554640433831,0.001172834514286863,9.373745874148504,0.5489610082357844
4932.0,30.07727248125351,0.9050568053278383,0.0011723057553896879,9.373675522004142,0.5489456491339374
4933.0,30.077252164104497,0.9050581403699796,0.0011717772943637924,9.37360520712361,0.5489248030203591
4934.0,30.077231657607705,0.9050594691777175,0.0011712491349996487,9.373534929478513,0.5489055326595907
4935.0,30.077210962018796,0.9050607917594164,0.0011707212756225558,9.37346468904033,0.5488866470204187
4936.0,30.07719007758927,0.9050621081231603,0.0011701937177854924,9.37339448578094,0.5488656369582329
4937.0,30.077169004564098,0.9050634182766085,0.0011696664708193316,9.37332431967223,0.5488550685971226
4938.0,30.077147743196054,0.9050647222279169,0.0011691395255981694,9.373254190686055,0.5488512207384472
4939.0,30.077126293736868,0.9050660199852558,0.0011686128829388462,9.37318409879436,0.5488350800745777
4940.0,30.077104656434912,0.9050673115566461,0.0011680865420159133,9.373114043968677,0.5488210073483093
4941.0,30.077082831540594,0.9050685969501747,0.0011675605022946295,9.373044026180795,0.5488047916997157
4942.0,30.077060819296353,0.9050698761735133,0.0011670347584074436,9.372974045402604,0.5487917349659851
4943.0,30.07703861995687,0.9050711492350055,0.001166509314317244,9.372904101606078,0.5487726608595228
4944.0,30.077016233774884,0.9050724161429375,0.0011659841740481046,9.372834194763216,0.5487569561263701
4945.0,30.076993660999896,0.9050736769054163,0.0011654593336183521,9.372764324845527,0.548740335473247
4946.0,30.076970901882788,0.9050749315306185,0.0011649347952685256,9.372694491824646,0.5487239131527688
4947.0,30.076947956675163,0.9050761800268292,0.001164410559693696,9.372624695672013,0.5487148527823728
4948.0,30.076924825627245,0.9050774224022313,0.0011638866246308339,9.372554936359595,0.5487057850000695
4949.0,30.07690150899114,0.9050786586651335,0.0011633629895042373,9.37248521385938,0.5486906414047072
4950.0,30.076878007019022,0.9050798888238193,0.0011628396574143794,9.372415528143504,0.5486773044723817
4951.0,30.076854319960923,0.9050811128865245,0.001162316629173774,9.372345879184097,0.548655744057373
4952.0,30.07683044806535,0.9050823308613948,0.0011617939044347102,9.372276266953177,0.5486437598619541
4953.0,30.076806391581464,0.9050835427566294,0.0011612714851872551,9.372206691422962,0.5486314335677064
4954.0,30.07678215075672,0.9050847485803245,0.0011607493704474609,9.372137152565653,0.5486188695965827
4955.0,30.07675772583714,0.9050859483405298,0.001160227558180905,9.372067650353438,0.548601864175395
4956.0,30.076733117070404,0.9050871420454428,0.0011597060504559302,9.371998184758311,0.5485937735653393
4957.0,30.076708324703905,0.9050883297031822,0.001159184847786965,9.371928755752624,0.5485820428724483
4958.0,30.076683348986684,0.9050895113219791,0.0011586639495038671,9.371859363308758,0.5485685418201272
4959.0,30.076658190168896,0.9050906869101123,0.0011581433562844854,9.371790007399131,0.5485476321926004
4960.0,30.076632848498885,0.9050918564757652,0.001157623067855574,9.371720687996026,0.5485352486945271
4961.0,30.07660732422508,0.9050930200271937,0.0011571030842649746,9.371651405071201,0.5485254965488854
4962.0,30.076581617594425,0.9050941775725477,0.0011565834051962677,9.371582158596869,0.5485048096635016
4963.0,30.07655572885183,0.905095329119888,0.0011560640291096707,9.371512948544705,0.5484856708181389
4964.0,30.076529658245054,0.9050964746773477,0.001155544958527867,9.371443774886684,0.5484753734510244
4965.0,30.076503406021363,0.9050976142529875,0.001155026192164829,9.371374637594823,0.548466440914357
4966.0,30.076476972424665,0.9050987478548622,0.0011545077323535226,9.371305536641257,0.5484500581687116
4967.0,30.076450357695347,0.9050998754908058,0.001153989571659528,9.37123647199858,0.5484315044853263
4968.0,30.076423562062576,0.9051009971688013,0.0011534717164778316,9.371167443638559,0.5484159248514302
4969.0,30.076396585773036,0.9051021128973472,0.0011529541679723278,9.371098451533413,0.5483940682598695
4970.0,30.07636942907684,0.9051032226848742,0.0011524369254025748,9.371029495655916,0.5483757382173476
4971.0,30.076342092217686,0.9051043265395258,0.0011519199900655367,9.370960575976959,0.5483516755112388
4972.0,30.076314575435298,0.905105424469276,0.001151403362496374,9.37089169246882,0.5483267362930428
4973.0,30.076286878973704,0.9051065164822605,0.0011508870427784162,9.37082284510424,0.5483046771049094
4974.0,30.076259003077375,0.9051076025866839,0.0011503710279408992,9.370754033855167,0.5482820153642258
4975.0,30.076230947995054,0.9051086827910098,0.0011498553214032232,9.370685258694154,0.5482613535900114
4976.0,30.07620271397434,0.9051097571036132,0.0011493399219374592,9.370616519593518,0.5482344134130991
4977.0,30.0761743012562,0.9051108255325553,0.0011488248302054642,9.370547816525978,0.5482118133802185
4978.0,30.07614571008466,0.9051118880860448,0.001148310045593193,9.370479149464254,0.5481919226561979
4979.0,30.076116940705234,0.905112944772342,0.0011477955701198383,9.370410518381076,0.5481671323093861
4980.0,30.076087993360268,0.9051139955995838,0.0011472814035035648,9.370341923248716,0.5481425903836176
4981.0,30.076058868302088,0.9051150405763706,0.001146767543037776,9.370273364040157,0.5481166388902833
4982.0,30.076029565770177,0.9051160797105849,0.0011462539901291788,9.370204840728281,0.5480963820692714
4983.0,30.07600008600088,0.9051171130100185,0.0011457407479542397,9.370136353286226,0.5480797385063144
4984.0,30.075970429233912,0.9051181404826784,0.0011452278134344524,9.370067901687097,0.548065100645719
4985.0,30.07594059570694,0.9051191621364877,0.001144715182520444,9.369999485904033,0.5480461329093601
4986.0,30.075910585658768,0.9051201779794441,0.0011442028578384155,9.369931105910396,0.548028991115811
4987.0,30.075880399328323,0.9051211880195762,0.0011436908418328464,9.369862761679634,0.5480113007262057
4988.0,30.075850036954016,0.9051221922649005,0.0011431791302614648,9.369794453185065,0.5479949897402357
4989.0,30.07581949877445,0.9051231907234539,0.0011426677265596508,9.369726180400045,0.5479836848935637
4990.0,30.075788785027164,0.9051241834032312,0.0011421566299113111,9.369657943297968,0.5479789299698601
4991.0,30.075757895953284,0.9051251703124299,0.001141645838982494,9.369589741852119,0.5479787185893273
4992.0,30.075726831788362,0.9051261514589891,0.0011411353553454527,9.369521576035964,0.5479716858077927
4993.0,30.075695592766806,0.9051271268507378,0.0011406251796281526,9.369453445823018,0.5479636748487846
4994.0,30.075664179122654,0.9051280964955156,0.0011401153117703185,9.369385351186803,0.5479612997539639
4995.0,30.075632591093424,0.9051290604012768,0.001139605750134748,9.36931729210109,0.5479683519813442
4996.0,30.075600828913597,0.9051300185758859,0.0011390964947319575,9.369249268539676,0.5479606511405836
4997.0,30.07556889282316,0.9051309710275389,0.001138587547244133,9.369181280476077,0.547949817788678
4998.0,30.075536783051838,0.9051319177640283,0.0011380789035236104,9.36911332788159,0.5479388684811327
4999.0,30.075504499826945,0.9051328587929808,0.001137570564219415,9.369045410728353,0.5479375895106321
5000.0,30.075472043382376,0.9051337941222858,0.0011370625290837693,9.368977528990127,0.5479429194509722
5001.0,30.075439413951965,0.905134723759868,0.001136554797809786,9.368909682640579,0.5479426504400688
5002.0,30.075406611769782,0.905135647713642,0.0011360473694253667,9.3688418716532,0.5479414875551154
5003.0,30.075373637068875,0.9051365659914694,0.001135540243252398,9.368774096001507,0.5479454109193841
5004.0,30.075340490078144,0.9051374786010076,0.0011350334277275885,9.368706355659477,0.5479484124901094
5005.0,30.0753071710293,0.9051383855500784,0.0011345269094008106,9.368638650600861,0.5479434486111082
5006.0,30.075273680158933,0.9051392868465985,0.0011340206857277833,9.368570980798838,0.5479357065069539
5007.0,30.07524001769489,0.9051401824982928,0.001133514760387701,9.368503346226442,0.5479300617447004
5008.0,30.07520618386454,0.9051410725127923,0.0011330091356561542,9.368435746857255,0.5479183737787036
5009.0,30.075172178899713,0.9051419568979203,0.0011325038101261716,9.368368182665328,0.5479153650746448
5010.0,30.075138003030688,0.9051428356614419,0.0011319987797207228,9.368300653624832,0.5479055277963715
5011.0,30.07510365649868,0.9051437088116151,0.0011314940501093056,9.368233159709318,0.5479018001891304
5012.0,30.075069139536833,0.9051445763563212,0.0011309896189665466,9.368165700892318,0.5478923087939579
5013.0,30.07503445237233,0.9051454383032378,0.0011304854836849832,9.368098277147663,0.5478842942136658
