k,PSNR,SSIM,mse,Log-Gradient,Angle
3480.0,27.177050086392114,0.7407245676013448,0.0012077298032931044,9.921498045657295,0.6091110965479317
3481.0,27.177729887321505,0.7407589170865533,0.0012069699764812648,9.921397402590348,0.6091069891057337
3482.0,27.178409292495083,0.7407932451442792,0.0012062106625218443,9.921296818671456,0.609110535650685
3483.0,27.179088302136407,0.7408275517880566,0.001205451860835117,9.9211962938676,0.6091101997076126
3484.0,27.179766916468928,0.7408618370314507,0.001204693570961964,9.921095828145777,0.6091100723642124
3485.0,27.180445135716006,0.7408961008880001,0.0012039357925647464,9.920995421473007,0.6091102222611487
3486.0,27.18112296010091,0.740930343371223,0.0012031785252799897,9.920895073816334,0.6091057276899511
3487.0,27.1818003898468,0.7409645644946504,0.0012024217686551462,9.920794785142828,0.6091014743994281
3488.0,27.18247742517674,0.7409987642718079,0.0012016655223054606,9.920694555419578,0.6090977373334002
3489.0,27.183154066313637,0.741032942716192,0.0012009097858439012,9.92059438461365,0.609096109775578
3490.0,27.18383031348024,0.7410670998413057,0.0012001545588166017,9.920494272692096,0.6090961552551023
3491.0,27.18450616689926,0.74110123566064,0.0011993998409455472,9.920394219622073,0.6090982632582459
3492.0,27.185181626793323,0.741135350187684,0.0011986456318646493,9.920294225370766,0.6090993715968717
3493.0,27.185856693384896,0.7411694434359294,0.0011978919311894834,9.920194289905378,0.6091003040694077
3494.0,27.186531366896386,0.7412035154188329,0.0011971387384925476,9.920094413193128,0.6090999617596765
3495.0,27.187205647550044,0.7412375661498692,0.001196386053377352,9.919994595201262,0.6090994422440533
3496.0,27.187879535568023,0.7412715956424888,0.001195633875388885,9.919894835897043,0.6091002265312775
3497.0,27.188553031172358,0.7413056039101494,0.0011948822041249448,9.919795135247764,0.609103513298556
3498.0,27.189226134584935,0.7413395909662923,0.0011941310391583952,9.919695493220733,0.6091006940943761
3499.0,27.189898846027564,0.7413735568243499,0.001193380380043551,9.919595909783284,0.6090977382098687
3500.0,27.190571165721966,0.7414075014977537,0.0011926302263021698,9.91949638490278,0.6090957376279927
3501.0,27.19124309388965,0.7414414249999037,0.0011918805772770328,9.919396918546516,0.6090894317427148
3502.0,27.191914630751715,0.7414753273442057,0.0011911314321678371,9.919297510681641,0.6090833286099031
3503.0,27.192585776529555,0.7415092085440461,0.0011903827908017457,9.919198161275583,0.6090788513919135
3504.0,27.193256531444455,0.7415430686128263,0.00118963465268051,9.919098870295796,0.6090851109972215
3505.0,27.193926895717592,0.7415769075639504,0.0011888870173003266,9.918999637709753,0.6090869296396583
3506.0,27.194596869570038,0.7416107254107933,0.0011881398841017078,9.918900463484938,0.6090910781597347
3507.0,27.195266453222704,0.7416445221667393,0.0011873932524196827,9.918801347588868,0.6090940552302155
3508.0,27.19593564689639,0.7416782978451589,0.001186647121774228,9.918702289989074,0.6090992750477093
3509.0,27.19660445081177,0.7417120524594002,0.0011859014916858373,9.918603290653119,0.6091046186099982
3510.0,27.197272865189397,0.7417457860228255,0.001185156361641106,9.918504349548577,0.6091063962839456
3511.0,27.197940890249676,0.7417794985487801,0.0011844117310834787,9.918405466643048,0.6091045398847473
3512.0,27.19860852621291,0.7418131900506002,0.0011836675994046316,9.918306641904152,0.6091080388808852
3513.0,27.199275773299348,0.741846860541604,0.0011829239660027357,9.918207875299537,0.6091115687185414
3514.0,27.199942631729115,0.7418805100351223,0.00118218083036973,9.918109166796865,0.6091109524403482
3515.0,27.200609101722254,0.741914138544474,0.0011814381918177316,9.918010516363827,0.609113482676525
3516.0,27.201275183498677,0.7419477460829643,0.0011806960498203065,9.917911923968125,0.6091143915117193
3517.0,27.201940877278194,0.7419813326639049,0.0011799544038768464,9.91781338957749,0.6091121301929291
3518.0,27.202606183280487,0.742014898300582,0.0011792132534838623,9.917714913159669,0.609106199547516
3519.0,27.203271101725157,0.7420484430062859,0.0011784725980981034,9.91761649468243,0.6091024067668273
3520.0,27.203935632831744,0.7420819667942942,0.0011777324369744804,9.917518134113562,0.6091027763226212
3521.0,27.204599776819745,0.7421154696778989,0.0011769927695163124,9.917419831420876,0.6091001380248956
3522.0,27.20526353390849,0.7421489516703588,0.0011762535952088513,9.917321586572202,0.6091012666192434
3523.0,27.205926904317224,0.7421824127849425,0.0011755149135403249,9.917223399535395,0.6090973745376749
3524.0,27.206589888265064,0.7422158530348963,0.0011747767239976288,9.917125270278326,0.6090927456565854
3525.0,27.207252485971082,0.742249272433483,0.00117403902600283,9.917027198768888,0.6090907720894428
3526.0,27.207914697654246,0.7422826709939292,0.00117330181903766,9.916929184974991,0.6090900040924773
3527.0,27.2085765235334,0.7423160487294829,0.0011725651025845817,9.91683122886457,0.609087696308828
3528.0,27.209237963827285,0.7423494056533643,0.0011718288760698007,9.916733330405576,0.6090868296725042
3529.0,27.209899018754516,0.7423827417787856,0.0011710931389552193,9.916635489565978,0.6090842157348869
3530.0,27.210559688533593,0.7424160571189676,0.0011703578906398695,9.916537706313775,0.609082039105919
3531.0,27.211219973382924,0.742449351687105,0.0011696231305881192,9.916439980616978,0.6090768719719474
3532.0,27.211879873520786,0.7424826254963953,0.0011688888581335923,9.916342312443621,0.6090751714189008
3533.0,27.212539389165386,0.742515878560032,0.0011681550724863409,9.916244701761762,0.609073911754067
3534.0,27.213198520534764,0.7425491108911966,0.0011674217729368721,9.916147148539473,0.6090746678579099
3535.0,27.213857267846933,0.742582322503068,0.0011666889588832796,9.91604965274487,0.6090758104908154
3536.0,27.214515631319752,0.7426155134088215,0.0011659566297497937,9.915952214346078,0.6090721777693345
3537.0,27.215173611170925,0.742648683621601,0.0011652247850026188,9.915854833311213,0.6090704148632765
3538.0,27.215831207618034,0.7426818331545681,0.0011644934241204774,9.915757509608424,0.6090723657594527
3539.0,27.216488420878562,0.7427149620208523,0.0011637625465904377,9.915660243205867,0.6090698917397516
3540.0,27.217145251169864,0.742748070233588,0.001163032151892709,9.915563034071724,0.6090685908886418
3541.0,27.21780169870918,0.742781157805905,0.0011623022395346988,9.915465882174193,0.6090648257112767
3542.0,27.21845776371365,0.7428142247509161,0.001161572808991246,9.915368787481484,0.6090633492391188
3543.0,27.219113446400325,0.7428472710817378,0.0011608438595285364,9.915271749961835,0.6090665461786652
3544.0,27.21976874698615,0.7428802968114735,0.001160115390560395,9.9151747695835,0.6090656116000147
3545.0,27.220423665687946,0.7429133019532143,0.0011593874016103927,9.915077846314746,0.6090692763707467
3546.0,27.221078202722786,0.7429462865200674,0.0011586598921899441,9.914980980123854,0.6090716133037087
3547.0,27.221732358307435,0.7429792505251176,0.0011579328617170224,9.91488417097912,0.6090736183502728
3548.0,27.222386132658375,0.7430121939814415,0.0011572063096835401,9.914787418848853,0.6090745456528563
3549.0,27.223039525991915,0.7430451169020978,0.0011564802354198879,9.914690723701337,0.6090736405646723
3550.0,27.22369253852436,0.7430780193001446,0.001155754638751624,9.914594085504868,0.6090730423109534
3551.0,27.22434517047183,0.7431109011886415,0.001155029519169309,9.914497504227802,0.6090724774720434
3552.0,27.22499742205031,0.7431437625806128,0.0011543048760959242,9.914400979838524,0.6090721239904192
3553.0,27.22564929347584,0.7431766034890971,0.0011535807090104276,9.914304512305415,0.6090716990448745
3554.0,27.226300784965836,0.7432094239272099,0.0011528570173469181,9.914208101596682,0.6090752209819409
3555.0,27.226951896735912,0.7432422239079628,0.0011521338006694197,9.91411174768076,0.6090811012164417
3556.0,27.227602629001577,0.7432750034443529,0.0011514110585555998,9.914015450526106,0.6090838569068903
3557.0,27.228252981978223,0.7433077625493816,0.0011506887905562092,9.913919210101197,0.6090843761888256
3558.0,27.22890295588114,0.7433405012360326,0.0011499669962081929,9.913823026374518,0.6090854853150555
3559.0,27.22955255092551,0.7433732195172835,0.0011492456751062317,9.913726899314574,0.6090839757732128
3560.0,27.230201767326392,0.7434059174061104,0.0011485248268506174,9.913630828889886,0.6090815372593096
3561.0,27.230850605298738,0.743438594915479,0.0011478044510242432,9.913534815068994,0.6090794452650024
3562.0,27.23149906505736,0.7434712520583359,0.0011470845471983698,9.91343885782046,0.6090756171276804
3563.0,27.232147146816985,0.7435038888476205,0.001146365114990969,9.91334295711286,0.6090748835164566
3564.0,27.23279485079223,0.743536505296298,0.0011456461537136325,9.913247112914746,0.6090793086830646
3565.0,27.233442177197684,0.7435691014172988,0.0011449276626552829,9.913151325194615,0.6090805809836065
3566.0,27.234089126247696,0.7436016772235509,0.0011442096420430216,9.913055593921092,0.6090777028668212
3567.0,27.234735698156523,0.7436342327279649,0.0011434920915008033,9.912959919062814,0.6090766600253991
3568.0,27.23538189313828,0.7436667679434419,0.0011427750106531675,9.912864300588435,0.6090750023055788
3569.0,27.23602771140698,0.7436992828828902,0.0011420583991365737,9.912768738466621,0.6090701970093627
3570.0,27.236673153176522,0.7437317775591842,0.0011413422566121528,9.912673232666057,0.6090625795348498
3571.0,27.237318218660683,0.743764251985215,0.001140626582747388,9.912577783155438,0.6090612770296072
3572.0,27.23796290807313,0.7437967061738534,0.0011399113772157092,9.912482389903479,0.6090577706086489
3573.0,27.238607221627404,0.7438291401379562,0.0011391966396963721,9.912387052878904,0.6090534953200873
3574.0,27.239251159536938,0.7438615538903829,0.0011384823698148156,9.912291772050452,0.6090574469602189
3575.0,27.23989472201506,0.7438939474439855,0.0011377685670244208,9.912196547386884,0.6090531974197627
3576.0,27.24053790927501,0.7439263208116044,0.001137055230822762,9.91210137885698,0.6090505830881306
3577.0,27.241180721529904,0.7439586740060631,0.0011363423606274715,9.912006266429545,0.6090536215043346
3578.0,27.241823158992744,0.7439910070401954,0.0011356299561499545,9.911911210073406,0.6090527162014581
3579.0,27.24246522187642,0.7440233199268089,0.0011349180171089412,9.911816209757399,0.6090485157222709
3580.0,27.2431069103937,0.7440556126787264,0.0011342065432293279,9.911721265450375,0.6090439062191605
3581.0,27.24374822475722,0.7440878853087276,0.0011334955342420855,9.911626377121197,0.6090402194763713
3582.0,27.244389165179527,0.7441201378296131,0.0011327849898841724,9.911531544738743,0.6090360095920901
3583.0,27.24502973187303,0.7441523702541643,0.0011320749096013123,9.911436768271916,0.6090330043093614
3584.0,27.245669925050034,0.7441845825951493,0.001131365292814858,9.911342047689638,0.6090288107696054
3585.0,27.246309744922712,0.7442167748653401,0.001130656139227448,9.911247382960852,0.6090261850430674
3586.0,27.246949191703173,0.7442489470775019,0.0011299474484844855,9.911152774054434,0.6090227336663395
3587.0,27.24758826560338,0.7442810992443741,0.0011292392203887162,9.9110582209393,0.6090202653308047
3588.0,27.248226966835176,0.7443132313787023,0.0011285314548028778,9.910963723584425,0.6090207988603964
3589.0,27.248865295610265,0.7443453434932161,0.0011278241514896372,9.910869281958798,0.6090183416056233
3590.0,27.249503252140297,0.74437743560064,0.0011271173101865817,9.91077489603142,0.6090170183504812
3591.0,27.250140836636785,0.7444095077136853,0.0011264109306817788,9.910680565771305,0.6090152722757505
3592.0,27.25077804931113,0.7444415598450589,0.0011257050127685408,9.91058629114748,0.6090107495163056
3593.0,27.25141489037464,0.7444735920074718,0.0011249995562504817,9.910492072128982,0.6090102688679865
3594.0,27.2520513600385,0.7445056042136041,0.001124294560935557,9.910397908684862,0.6090100092335561
3595.0,27.252687458513755,0.7445375964761364,0.001123590026636849,9.910303800784181,0.6090073019761584
3596.0,27.2533231860114,0.7445695688077496,0.0011228859531596266,9.910209748396001,0.6090031156063549
3597.0,27.253958542742293,0.7446015212211107,0.001122182340166761,9.910115751489382,0.6090001078690335
3598.0,27.25459352891718,0.7446334537288823,0.0011214791873760319,9.910021810033419,0.6089974432846409
3599.0,27.25522814474667,0.7446653663437113,0.001120776494599861,9.909927923997207,0.6089953830750122
3600.0,27.255862390441287,0.7446972590782391,0.0011200742616366312,9.909834093349854,0.6089958462822859
3601.0,27.25649626621142,0.7447291319451029,0.0011193724882805687,9.90974031806048,0.6089992442957562
3602.0,27.257129772267348,0.7447609849569284,0.0011186711743557483,9.90964659809821,0.6090023366594967
3603.0,27.257762908819227,0.7447928181263234,0.0011179703196960824,9.909552933432183,0.6090058690863721
3604.0,27.25839567607711,0.7448246314659035,0.001117269924146647,9.909459324031552,0.6090049137361419
3605.0,27.259028074250935,0.74485642498827,0.0011165699875634464,9.909365769865476,0.6090108911134967
3606.0,27.259660103550498,0.7448881987060075,0.0011158705097854013,9.909272270903129,0.6090129576834654
3607.0,27.2602917641855,0.744919952631701,0.0011151714903229481,9.909178827113692,0.6090159365067586
3608.0,27.26092305636552,0.7449516867779202,0.001114472929036023,9.909085438466354,0.6090196908811296
3609.0,27.2615539803,0.7449834011572362,0.0011137748257922671,9.90899210493032,0.6090200885168292
3610.0,27.262184536198287,0.7450150957821994,0.0011130771803215304,9.908898826474799,0.6090223057659295
3611.0,27.262814724269603,0.7450467706653575,0.0011123799923090072,9.908805603069018,0.609021684660484
3612.0,27.263444544723047,0.7450784258192568,0.0011116832616294493,9.908712434682213,0.6090216676592463
3613.0,27.264073997767603,0.7451100612564178,0.0011109869880071162,9.908619321283629,0.6090238694407559
3614.0,27.26470308361214,0.7451416769893596,0.0011102911713046964,9.908526262842521,0.6090248173010886
3615.0,27.265331802465404,0.7451732730305989,0.0011095958114022842,9.90843325932816,0.6090239808511024
3616.0,27.26596015453602,0.745204849392645,0.0011089009081812244,9.90834031070982,0.6090197135328536
3617.0,27.266588140032514,0.7452364060879845,0.0011082064615238537,9.90824741695679,0.6090207553733021
3618.0,27.267215759163275,0.7452679431291106,0.0011075124713132193,9.908154578038369,0.6090207485684627
3619.0,27.26784301213658,0.7452994605284956,0.0011068189374246465,9.908061793923862,0.6090225036719208
3620.0,27.268469899160593,0.7453309582986131,0.0011061258596610979,9.907969064582588,0.6090200188386347
3621.0,27.26909642044335,0.7453624364519156,0.0011054332378988424,9.907876389983869,0.6090160558615985
3622.0,27.269722576192773,0.7453938950008726,0.00110474107202187,9.907783770097042,0.6090151499057895
3623.0,27.27034836661669,0.7454253339579003,0.001104049361913848,9.90769120489145,0.6090123674663094
3624.0,27.270973791922763,0.7454567533354569,0.001103358107457894,9.907598694336448,0.6090105155288842
3625.0,27.27159885231858,0.7454881531459555,0.0011026673084975768,9.907506238401396,0.609011383459265
