k,PSNR,SSIM,mse,Log-Gradient,Angle
4518.0,29.70407623554454,0.8928953819050373,0.0012389995343859996,9.581457193235753,0.58464115041171
4519.0,29.704354746957424,0.8929081619347778,0.0012383980065571822,9.58139076804648,0.5846283138009766
4520.0,29.704632983723627,0.8929209299990349,0.0012377967993166955,9.58132438399319,0.5846232588394665
4521.0,29.70491094608873,0.8929336861087425,0.0012371959129364193,9.581258041048045,0.5846205068485528
4522.0,29.705188634297507,0.8929464302747726,0.0012365953482322359,9.581191739183277,0.5846164435399323
4523.0,29.705466048595742,0.8929591625081273,0.0012359951094290387,9.581125478370966,0.5846103423101824
4524.0,29.70574318922802,0.8929718828196781,0.0012353951926644259,9.581059258583194,0.5846076391175704
4525.0,29.70602005643517,0.8929845912200962,0.0012347955979398644,9.58099307979203,0.5846097086770538
4526.0,29.706296650462242,0.8929972877203197,0.0012341963251675248,9.58092694196905,0.5846122514745682
4527.0,29.706572971560156,0.8930099723314068,0.0012335973755603401,9.580860845086205,0.5846184485217548
4528.0,29.706849019973262,0.8930226450641329,0.0012329987500273734,9.58079478911581,0.5846284822515533
4529.0,29.707124795945525,0.8930353059293324,0.0012324004492827686,9.580728774030252,0.5846371803402718
4530.0,29.707400299719882,0.8930479549377605,0.001231802474798525,9.58066279980199,0.5846370666832446
4531.0,29.707675531538847,0.8930605921001864,0.0012312048284118774,9.580596866403425,0.5846405474054667
4532.0,29.70795049164517,0.8930732174273985,0.001230607508457944,9.580530973807056,0.5846397261443365
4533.0,29.708225180281357,0.8930858309301818,0.0012300105132613613,9.580465121985286,0.5846360794490103
4534.0,29.70849959769182,0.8930984326194392,0.001229413844456922,9.580399310910455,0.5846362731204701
4535.0,29.708773744119917,0.8931110225060039,0.001228817503296923,9.58033354055511,0.5846340394731967
4536.0,29.70904761980902,0.893123600600724,0.001228221490753541,9.580267810891831,0.5846375275796479
4537.0,29.709321225001474,0.8931361669143859,0.0012276258094154745,9.58020212189327,0.5846390565337226
4538.0,29.709594559940342,0.8931487214577886,0.001227030460343583,9.580136473532107,0.5846395773384824
4539.0,29.70986762486604,0.8931612642416603,0.0012264354409206614,9.580070865780913,0.5846383527359819
4540.0,29.710140420019474,0.8931737952767392,0.0012258407519252174,9.580005298612402,0.5846373038102243
4541.0,29.710412945649843,0.8931863145740797,0.0012252463940515968,9.5799397719991,0.5846294067146174
4542.0,29.710685202000082,0.8931988221444879,0.0012246523667824676,9.579874285913528,0.5846207055762334
4543.0,29.710957189313856,0.8932113179987725,0.0012240586699512183,9.579808840328097,0.584608776936102
4544.0,29.711228907832382,0.8932238021476131,0.0012234653037946801,9.579743435215605,0.5846031533523336
4545.0,29.711500357799302,0.8932362746018705,0.0012228722685652578,9.579678070548628,0.584597183631418
4546.0,29.711771539456407,0.893248735372326,0.0012222795647960983,9.579612746299846,0.5845865524381373
4547.0,29.712042453045573,0.8932611844697914,0.0012216871925932811,9.579547462441877,0.5845744679791601
4548.0,29.712313098806042,0.8932736219049936,0.0012210951516460798,9.579482218947502,0.5845615904288273
4549.0,29.71258347697742,0.8932860476885242,0.001220503443137395,9.579417015789721,0.5845552786896986
4550.0,29.712853587798854,0.8932984618310416,0.0012199120676253158,9.579351852941567,0.5845455761291172
4551.0,29.713123431509793,0.8933108643432256,0.0012193210250481502,9.579286730376126,0.5845290792509076
4552.0,29.713393008349463,0.893323255235679,0.0012187303157271704,9.579221648066422,0.5845183162560084
4553.0,29.713662318555492,0.8933356345189504,0.0012181399403388834,9.579156605985558,0.5845147755463286
4554.0,29.713931362366072,0.8933480022036204,0.0012175498982568114,9.57909160410668,0.5845083133057698
4555.0,29.714200140019074,0.8933603583002668,0.00121696018909481,9.57902664240296,0.5845026129093973
4556.0,29.71446865175222,0.8933727028194612,0.0012163708121229824,9.578961720847506,0.5844986213346427
4557.0,29.7147368978029,0.8933850357717917,0.0012157817683960046,9.578896839413488,0.5844968226959496
4558.0,29.715004878408774,0.893397357167805,0.0012151930581112372,9.57883199807418,0.5844924787567144
4559.0,29.715272593806557,0.8934096670180561,0.001214604681046105,9.578767196802865,0.5844881548098663
4560.0,29.715540044233112,0.8934219653330823,0.001214016636955331,9.578702435572836,0.584484728541089
4561.0,29.715807229926735,0.893434252123518,0.0012134289257548598,9.578637714357406,0.584483996197032
4562.0,29.716074151124197,0.8934465273999042,0.0012128415478686138,9.578573033129874,0.5844776278781477
4563.0,29.716340808062522,0.8934587911727946,0.0012122545031466748,9.578508391863423,0.584475002775108
4564.0,29.71660720097583,0.8934710434525946,0.0012116677918725784,9.578443790531194,0.5844690627649418
4565.0,29.716873330103915,0.8934832842497814,0.0012110814119298985,9.578379229105428,0.5844664770748627
4566.0,29.71713919568351,0.8934955135748615,0.001210495364623304,9.57831470755935,0.5844633087099552
4567.0,29.717404797952796,0.8935077314383957,0.0012099096504509064,9.578250225866297,0.5844579741296891
4568.0,29.717670137149295,0.893519937850861,0.0012093242685607506,9.578185783999754,0.5844578160245405
4569.0,29.71793521350834,0.8935321328227442,0.0012087392171108596,9.578121381933087,0.5844531241864687
4570.0,29.71820002726374,0.8935443163644505,0.0012081544967174188,9.578057019639829,0.5844511705568683
4571.0,29.718464578648998,0.8935564884863639,0.0012075701068440616,9.577992697093507,0.5844463176541205
4572.0,29.718728867896814,0.8935686491988397,0.0012069860481842155,9.577928414267568,0.5844402501410131
4573.0,29.718992895239957,0.8935807985122478,0.0012064023204947925,9.577864171135518,0.5844340386073441
4574.0,29.719256660910702,0.8935929364369276,0.001205818922700827,9.577799967671044,0.5844214596425247
4575.0,29.71952016514153,0.8936050629831875,0.001205235853833268,9.577735803847837,0.5844112527224689
4576.0,29.719783408166013,0.8936171781614904,0.0012046531140250155,9.577671679639629,0.5844011563461705
4577.0,29.72004639021659,0.8936292819821544,0.0012040707022213716,9.577607595020124,0.5843902656164967
4578.0,29.720309111525808,0.8936413744555486,0.0012034886176069924,9.577543549963114,0.5843811345099803
4579.0,29.72057157232468,0.8936534555919784,0.0012029068617140115,9.577479544442426,0.5843756408596826
4580.0,29.720833772844834,0.8936655254017166,0.0012023254324693988,9.577415578431934,0.5843704744853274
4581.0,29.721095713314977,0.8936775838949044,0.0012017443289676815,9.577351651905335,0.5843684693134018
4582.0,29.721357393966883,0.8936896310818984,0.0012011635502730705,9.57728776483637,0.584366331477605
4583.0,29.721618815030727,0.8937016669729521,0.0012005830949441292,9.577223917198873,0.5843642332328726
4584.0,29.721879976735504,0.8937136915782301,0.0012000029632881551,9.577160108966702,0.5843642668479875
4585.0,29.722140879310132,0.8937257049079107,0.00119942315475567,9.577096340113572,0.5843606311234576
4586.0,29.722401522985006,0.893737706972218,0.001198843668435496,9.577032610613252,0.5843544822301651
4587.0,29.72266190799065,0.8937496977814726,0.001198264502690557,9.576968920439604,0.5843498616833459
4588.0,29.72292203455472,0.8937616773457641,0.0011976856573247588,9.576905269566568,0.5843435970308881
4589.0,29.723181902903626,0.8937736456751368,0.0011971071302654273,9.576841657968059,0.5843410464828539
4590.0,29.72344151326152,0.8937856027796606,0.0011965289218065374,9.576778085617669,0.5843396171137406
4591.0,29.723700865852905,0.8937975486694039,0.001195951031599327,9.576714552488975,0.5843282950241057
4592.0,29.723959960906218,0.8938094833545254,0.001195373458351833,9.576651058555697,0.5843167812625057
4593.0,29.72421879864833,0.8938214068451037,0.0011947962005965924,9.576587603791632,0.5843086486950798
4594.0,29.724477379311164,0.8938333191514697,0.0011942192563054487,9.576524188170762,0.5843008968400263
4595.0,29.724735703127294,0.8938452202840196,0.001193642623168307,9.57646081166709,0.5842929905542976
4596.0,29.724993770323465,0.8938571102528244,0.0011930663049308982,9.57639747425461,0.5842873228580764
4597.0,29.725251581126194,0.8938689890679733,0.0011924903008725363,9.576334175907192,0.5842870339101803
4598.0,29.725509135761023,0.8938808567394655,0.0011919146102315986,9.5762709165989,0.5842858645872125
4599.0,29.725766434452574,0.8938927132772442,0.0011913392325198426,9.576207696303783,0.5842835733935303
4600.0,29.726023477426814,0.893904558691334,0.0011907641677712702,9.576144514995843,0.5842839019278439
4601.0,29.72628026491167,0.8939163929919486,0.0011901894154810009,9.57608137264924,0.5842845900748156
4602.0,29.726536797132216,0.8939282161890375,0.001189614973997866,9.576018269238075,0.5842884405879729
4603.0,29.72679307431351,0.8939400282926071,0.001189040841412933,9.575955204736442,0.5842912063617258
4604.0,29.727049096680524,0.8939518293126213,0.0011884670157518012,9.575892179118384,0.5843010466570308
4605.0,29.727304864458446,0.8939636192590973,0.0011878934972114085,9.57582919235803,0.5843095996317255
4606.0,29.72756037787041,0.8939753981418912,0.001187320285263248,9.575766244429504,0.5843079898434217
4607.0,29.727815637140907,0.8939871659709198,0.001186747379489062,9.575703335306896,0.5843092170344847
4608.0,29.728070642494366,0.8939989227561972,0.0011861747794584805,9.575640464964208,0.5843075866270904
4609.0,29.7283253941554,0.894010668507662,0.0011856024837937694,9.575577633375548,0.5843049428332693
4610.0,29.72857989234798,0.8940224032352595,0.0011850304915186603,9.575514840515035,0.5842998345580528
4611.0,29.728834137295483,0.894034126948859,0.0011844588024100316,9.575452086356878,0.5842992820589172
4612.0,29.729088129221285,0.8940458396583537,0.0011838874160547627,9.575389370875227,0.5842925668991921
4613.0,29.72934186835076,0.8940575413737589,0.0011833163327206742,9.57532669404416,0.5842895347856939
4614.0,29.729595354912117,0.8940692321051964,0.001182745550437167,9.57526405583744,0.5842794332959873
4615.0,29.729848589128906,0.8940809118626669,0.0011821750671004905,9.575201456228971,0.5842762684485241
4616.0,29.730101571224502,0.894092580656087,0.001181604881469647,9.575138895192506,0.5842765650343
4617.0,29.7303543014228,0.8941042384953772,0.0011810349927836555,9.575076372701853,0.5842782011304068
4618.0,29.73060677994591,0.8941158853904301,0.00118046540190462,9.575013888731055,0.584277317658455
4619.0,29.730859007007034,0.8941275213509116,0.0011798961076534167,9.574951443253568,0.5842767743135706
4620.0,29.731110982828227,0.8941391463866429,0.0011793271083243126,9.574889036243524,0.5842699035116465
4621.0,29.73136270763208,0.8941507605074911,0.0011787584051453739,9.574826667675032,0.5842611637093971
4622.0,29.73161418164075,0.8941623637233481,0.0011781899979800032,9.574764337522268,0.584255672125914
4623.0,29.73186540507488,0.8941739560439644,0.0011776218869630007,9.57470204575937,0.5842509563795656
4624.0,29.732116378158423,0.8941855374792861,0.0011770540705096256,9.574639792360232,0.5842488832399567
4625.0,29.73236710111218,0.8941971080390801,0.001176486548622262,9.574577577299099,0.584245963533908
4626.0,29.732617574156293,0.8942086677331057,0.001175919321686932,9.574515400550172,0.5842422033185832
4627.0,29.732867797509993,0.8942202165710026,0.0011753523889724247,9.574453262087662,0.5842356467624731
4628.0,29.73311777139297,0.894231754562508,0.0011747857504715417,9.574391161885691,0.5842357160266768
4629.0,29.733367496025203,0.8942432817173428,0.0011742194062800055,9.574329099918401,0.584231347458478
4630.0,29.733616971626468,0.8942547980451825,0.00117365335572933,9.574267076159982,0.5842233637660644
4631.0,29.73386619841915,0.894266303555928,0.0011730875947202016,9.57420509058455,0.5842145852788504
4632.0,29.734115176622623,0.8942777982592744,0.0011725221264726694,9.574143143166392,0.5842098039250015
4633.0,29.734363906458317,0.8942892821649537,0.001171956951759326,9.574081233879365,0.5841947275175616
4634.0,29.734612388145965,0.8943007552826518,0.0011713920705085832,9.574019362697504,0.5841963947558034
4635.0,29.73486062190461,0.894312217622114,0.0011708274827988254,9.573957529594974,0.5841908363647242
4636.0,29.735108607954523,0.8943236691930516,0.0011702631887122688,9.57389573454599,0.5841811780776248
4637.0,29.735356346514266,0.8943351100051639,0.00116969918883416,9.573833977524693,0.5841816058979268
4638.0,29.735603837800838,0.8943465400680268,0.0011691354826277875,9.573772258505189,0.5841838041812822
4639.0,29.735851082030756,0.8943579593911776,0.0011685720694345402,9.573710577461718,0.5841828172488391
4640.0,29.736098079420067,0.8943693679841562,0.0011680089493040326,9.573648934368249,0.5841834168349103
4641.0,29.73634483018575,0.894380765856558,0.0011674461227331573,9.573587329198931,0.584184049955233
4642.0,29.736591334546794,0.8943921530180541,0.0011668835900613846,9.573525761928027,0.5841822529979344
4643.0,29.736837592720345,0.8944035294782738,0.0011663213488894452,9.573464232529748,0.5841767292593617
4644.0,29.737083604922706,0.8944148952467277,0.001165759398818714,9.573402740978423,0.5841702675792878
4645.0,29.73732937137019,0.8944262503329514,0.0011651977400965738,9.573341287248383,0.584164335284532
4646.0,29.737574892278246,0.8944375947464511,0.0011646363726986553,9.573279871313888,0.5841573082597872
4647.0,29.737820167865433,0.8944489284968894,0.0011640752970877744,9.573218493149248,0.5841522269081866
4648.0,29.738065198349396,0.8944602515938844,0.0011635145140012181,9.573157152728765,0.5841478944086756
4649.0,29.73830998394563,0.8944715640469255,0.0011629540234894386,9.573095850026764,0.5841456108701536
4650.0,29.738554524870455,0.8944828658656011,0.0011623938252666775,9.573034585017485,0.584149521000782
4651.0,29.73879882133906,0.8944941570593631,0.0011618339170478239,9.572973357675234,0.5841460170938141
4652.0,29.73904287356828,0.8945054376378323,0.0011612743007461271,9.57291216797426,0.5841359333164617
4653.0,29.739286681775514,0.8945167076105487,0.0011607149764254847,9.572851015888467,0.5841266959421465
4654.0,29.73953024617682,0.8945279669869551,0.0011601559438676123,9.572789901391948,0.584123242530009
4655.0,29.73977356698773,0.8945392157766037,0.001159597204630832,9.572728824458938,0.5841210813257115
4656.0,29.740016644423605,0.8945504539889662,0.0011590387559001077,9.57266778506349,0.5841169678988644
4657.0,29.740259478699667,0.8945616816335007,0.0011584805972410753,9.572606783179776,0.584116039631803
4658.0,29.74050207003099,0.8945728987196863,0.001157922728451807,9.572545818781771,0.5841090930734779
4659.0,29.7407444186485,0.8945841052573996,0.001157365147800677,9.572484891841333,0.5841032542186865
4660.0,29.740986524772204,0.8945953012562317,0.0011568078555447543,9.572424002331793,0.5840969766952709
4661.0,29.741228388616147,0.8946064867256159,0.00115625085389696,9.572363150227464,0.584089629485565
4662.0,29.7414700103938,0.8946176616749382,0.0011556941416672184,9.572302335502625,0.5840820421337759
4663.0,29.741711390319935,0.8946288261136525,0.0011551377192846957,9.57224155813153,0.5840804723567209
4664.0,29.741952528608437,0.8946399800511737,0.0011545815885251538,9.572180818088482,0.5840762982281723
