k,PSNR,SSIM,mse,Log-Gradient,Angle
4919.0,24.874557260340318,0.8039200774107919,0.0015490380652621303,10.108825563800316,0.5130622968066816
4920.0,24.87429486164991,0.8039060321650968,0.0015484518374026173,10.108758467462494,0.5130691167099518
4921.0,24.8740324876226,0.803891987704391,0.0015478658844702152,10.108691396134619,0.5130748568652942
4922.0,24.873770138315336,0.8038779440316723,0.001547280204120546,10.108624349804952,0.5130733281862366
4923.0,24.873507813786127,0.8038639011501006,0.0015466947956854645,10.108557328461803,0.5130644161815253
4924.0,24.873245514092545,0.8038498590628013,0.0015461096607059068,10.108490332093524,0.5130512492711188
4925.0,24.87298323929327,0.8038358177730025,0.0015455247990424543,10.108423360688443,0.5130505389831547
4926.0,24.87272098944785,0.8038217772838571,0.0015449402101141872,10.108356414234779,0.5130430256360953
4927.0,24.87245876461322,0.8038077375984463,0.0015443558939643833,10.108289492720877,0.513034100403761
4928.0,24.872196564845694,0.8037936987198496,0.0015437718501598266,10.108222596135025,0.5130245971927896
4929.0,24.871934390201535,0.8037796606511245,0.0015431880785671571,10.10815572446555,0.513018054346181
4930.0,24.87167224073613,0.8037656233952486,0.0015426045788686134,10.108088877700732,0.5130107128735982
4931.0,24.871410116505224,0.8037515869552507,0.0015420213505058374,10.108022055828842,0.5130034761572487
4932.0,24.871148017564828,0.8037375513342274,0.0015414383931606386,10.10795525883817,0.5129919079687533
4933.0,24.870885943970436,0.8037235165352344,0.0015408557066680637,10.107888486717062,0.5129813930564823
4934.0,24.870623895777197,0.8037094825612905,0.0015402732907722574,10.107821739453845,0.5129699188607768
4935.0,24.870361873039414,0.8036954494153855,0.0015396911451929466,10.10775501703677,0.5129569428928467
4936.0,24.870099875809313,0.8036814171003086,0.001539109269822145,10.107688319453928,0.5129509080546869
4937.0,24.869837904141438,0.8036673856191126,0.0015385276637556464,10.10762164669366,0.5129452202839703
4938.0,24.869575958089534,0.8036533549747723,0.0015379463251825273,10.1075549987442,0.5129361350179612
4939.0,24.869314037705365,0.8036393251701487,0.001537365252127915,10.107488375593608,0.5129179014574112
4940.0,24.86905214304361,0.8036252962082964,0.001536784446589798,10.10742177722971,0.5129067891016312
4941.0,24.86879027415928,0.803611268092345,0.0015362039084262631,10.107355203640846,0.5128955641373917
4942.0,24.868528431105247,0.8035972408252627,0.0015356236369605636,10.107288654815392,0.5128955355206612
4943.0,24.868266613933983,0.8035832144099876,0.0015350436311331555,10.1072221307417,0.5128932243415244
4944.0,24.86800482269477,0.8035691888491482,0.00153446388918451,10.107155631407961,0.5128857531283478
4945.0,24.867743057438947,0.8035551641456008,0.0015338844107599349,10.107089156802468,0.5128737559061154
4946.0,24.867481318219063,0.80354114030236,0.0015333051954021183,10.107022706913554,0.5128753508874203
4947.0,24.86721960508737,0.8035271173223514,0.0015327262421675723,10.106956281729596,0.5128691190034637
4948.0,24.86695791809548,0.8035130952084831,0.0015321475513428299,10.106889881239024,0.512854971420626
4949.0,24.86669625729438,0.8034990739636535,0.0015315691227960678,10.106823505430246,0.512841067318967
4950.0,24.866434622735394,0.8034850535907959,0.0015309909552840618,10.1067571542916,0.5128338061785558
4951.0,24.86617301446892,0.8034710340927905,0.0015304130493317399,10.10669082781153,0.5128188112120579
4952.0,24.865911432542486,0.8034570154722633,0.0015298354039423776,10.106624525977882,0.5128059001644456
4953.0,24.86564987700458,0.8034429977319674,0.0015292580188714044,10.106558248778882,0.5128020596776366
4954.0,24.865388347907423,0.8034289808750611,0.0015286808928727839,10.106491996202818,0.5127925789506317
4955.0,24.86512684529989,0.8034149649043537,0.0015281040250289756,10.106425768238095,0.5127804436881259
4956.0,24.8648653692304,0.8034009498226586,0.001527527415026502,10.106359564873154,0.5127700105890898
4957.0,24.86460391974907,0.8033869356329628,0.0015269510628353599,10.10629338609643,0.5127651312168212
4958.0,24.86434249690287,0.8033729223379354,0.0015263749677681248,10.106227231896234,0.5127507846165118
4959.0,24.864081100738687,0.8033589099402701,0.0015257991287521552,10.10616110226099,0.5127351701380977
4960.0,24.863819731310386,0.8033448984434354,0.0015252235465836965,10.106094997179135,0.512720578149663
4961.0,24.86355838866676,0.8033308878503268,0.0015246482195143893,10.106028916639124,0.5127103925390676
4962.0,24.863297072856064,0.8033168781638013,0.0015240731468264656,10.10596286062941,0.5127028404320347
4963.0,24.863035783926474,0.8033028693867283,0.0015234983277785197,10.105896829138452,0.5126897201833037
4964.0,24.862774521925687,0.8032888615219358,0.0015229237623027813,10.105830822154722,0.5126775339836789
4965.0,24.862513286901216,0.803274854572257,0.001522349450094045,10.105764839666703,0.5126699510415976
4966.0,24.8622520789011,0.8032608485406044,0.0015217753903901822,10.105698881662798,0.5126521909429486
4967.0,24.861990897974312,0.8032468434299546,0.001521201582103237,10.105632948131406,0.5126279843752207
4968.0,24.861729744169022,0.8032328392431941,0.001520628024559704,10.105567039060956,0.512610833653639
4969.0,24.86146861753399,0.803218835983317,0.0015200547175407428,10.105501154439844,0.5125884258000621
4970.0,24.861207518116842,0.8032048336531851,0.0015194816602127387,10.10543529425655,0.5125684970377068
4971.0,24.860946445967087,0.803190832255693,0.001518908853890602,10.105369458499474,0.5125512081457422
4972.0,24.86068540113306,0.803176831793686,0.0015183362972511873,10.105303647157008,0.512544855263509
4973.0,24.86042438366149,0.8031628322699275,0.0015177639889264898,10.105237860217558,0.5125455274330925
4974.0,24.86016339360312,0.8031488336875224,0.001517191927938787,10.105172097669392,0.5125463727179558
4975.0,24.859902431006727,0.8031348360494035,0.0015166201141923342,10.105106359500862,0.512543250665931
4976.0,24.859641495919327,0.8031208393584445,0.0015160485476590924,10.10504064570045,0.5125359012629034
4977.0,24.85938058838801,0.8031068436175305,0.0015154772270934,10.10497495625666,0.5125283157930646
4978.0,24.859119708460575,0.8030928488295901,0.0015149061513217179,10.104909291157867,0.5125130636499192
4979.0,24.858858856184256,0.8030788549975214,0.001514335319864924,10.104843650392368,0.5125098556395666
4980.0,24.85859803160558,0.8030648621242232,0.0015137647329651243,10.104778033948609,0.5125042471832443
4981.0,24.85833723477192,0.8030508702126963,0.0015131943912309218,10.10471244181508,0.5125026920392767
4982.0,24.858076465729333,0.8030368792658042,0.001512624294409638,10.104646873980307,0.5125053023064878
4983.0,24.857815724523626,0.8030228892863875,0.0015120544419313618,10.1045813304328,0.5124975527419249
4984.0,24.85755501120069,0.8030089002773506,0.0015114848333115179,10.104515811160974,0.5124960084153758
4985.0,24.857294325806013,0.8029949122415703,0.00151091546847331,10.104450316153358,0.5124921916348464
4986.0,24.857033668384755,0.8029809251818794,0.0015103463475134257,10.104384845398517,0.5124842452077492
4987.0,24.85677303898251,0.8029669391011524,0.0015097774701756327,10.104319398885044,0.5124711451493136
4988.0,24.85651243764464,0.8029529540022401,0.0015092088361903931,10.10425397660153,0.5124637530542859
4989.0,24.85625186441682,0.8029389698880335,0.0015086404452589782,10.104188578536533,0.5124573590855279
4990.0,24.85599131934483,0.8029249867614142,0.0015080722968649825,10.104123204678569,0.5124471753003114
4991.0,24.855730802475353,0.8029110046252508,0.0015075043894145017,10.104057855016235,0.5124326265694441
4992.0,24.855470313853687,0.8028970234824723,0.0015069367229514187,10.103992529537686,0.5124243423538712
4993.0,24.855209853526393,0.8028830433361204,0.0015063692973012299,10.103927228231353,0.5124032870107359
4994.0,24.854949421540546,0.8028690641893013,0.0015058021123807459,10.103861951085792,0.5123832512738665
4995.0,24.85468901794296,0.8028550860450047,0.001505235166890271,10.103796698089312,0.5123806510693402
4996.0,24.854428642779375,0.8028411089061599,0.0015046684611547032,10.10373146923036,0.5123769836040305
4997.0,24.854168296094798,0.8028271327756623,0.0015041019956134477,10.103666264497583,0.5123713577209599
4998.0,24.85390797793475,0.8028131576564999,0.0015035357699071544,10.103601083879637,0.5123576599717979
4999.0,24.853647688342754,0.8027991835515111,0.001502969783478452,10.103535927364447,0.5123485279232594
5000.0,24.853387427365064,0.8027852104637306,0.0015024040357548595,10.103470794940092,0.5123349115895937
5001.0,24.853127195045527,0.8027712383959846,0.0015018385275960332,10.103405686595243,0.5123224693508843
5002.0,24.852866991429302,0.8027572673512834,0.0015012732592371049,10.103340602318628,0.512312537346723
5003.0,24.852606816561362,0.8027432973325691,0.0015007082304280956,10.10327554209895,0.5122978539155908
5004.0,24.852346670487762,0.8027293283429163,0.0015001434410995581,10.103210505924809,0.5122779799399831
5005.0,24.852086553254217,0.8027153603853557,0.0014995788915129632,10.103145493784801,0.5122652138236911
5006.0,24.851826464905177,0.8027013934628483,0.0014990145821978116,10.103080505667668,0.5122536402299028
5007.0,24.851566405483993,0.8026874275782201,0.0014984505133184896,10.103015541562156,0.5122449573952071
5008.0,24.85130637503318,0.8026734627342108,0.0014978866850550979,10.102950601456985,0.5122323820618374
5009.0,24.85104637359583,0.8026594989336422,0.001497323097016364,10.102885685340894,0.5122201581740896
5010.0,24.85078640121493,0.802645536179324,0.0014967597493371594,10.102820793202685,0.5122012068804611
5011.0,24.85052645793317,0.8026315744740327,0.0014961966420104311,10.102755925031149,0.5121861379000759
5012.0,24.850266543793808,0.8026176138205959,0.001495633774189386,10.102691080814903,0.5121716560720811
5013.0,24.850006658840513,0.8026036542218692,0.0014950711448455467,10.102626260542662,0.5121549474563113
5014.0,24.849746803117302,0.8025896956807469,0.0014945087549230651,10.10256146420312,0.5121389290797076
5015.0,24.84948697666802,0.8025757382001139,0.0014939466045921358,10.102496691785037,0.5121268940120104
5016.0,24.84922717953593,0.8025617817828882,0.0014933846933126397,10.102431943277182,0.5121183807727203
5017.0,24.848967411763148,0.8025478264318835,0.0014928230207480614,10.102367218668158,0.5121056586492561
5018.0,24.848707673391598,0.8025338721498537,0.0014922615875092812,10.102302517946638,0.5120928521738787
5019.0,24.848447964463787,0.8025199189395927,0.0014917003944741086,10.102237841101454,0.5120845231544257
5020.0,24.848188285022246,0.8025059668039124,0.0014911394420307406,10.102173188121467,0.512069631923755
5021.0,24.84792863510932,0.8024920157456097,0.001490578730749524,10.102108558995557,0.5120592343302777
5022.0,24.847669014766115,0.8024780657673416,0.001490018260312665,10.102043953712592,0.5120488689894931
5023.0,24.8474094240338,0.8024641168717793,0.0014894580311113337,10.101979372261416,0.5120347481553638
5024.0,24.847149862954588,0.8024501690617547,0.0014888980440547468,10.101914814630936,0.5120190321084871
5025.0,24.84689033157096,0.8024362223401399,0.0014883382992910608,10.101850280809966,0.5120134461232572
5026.0,24.84663082992587,0.8024222767097688,0.0014877787962533705,10.101785770785538,0.512008646160138
5027.0,24.846371358061127,0.8024083321734411,0.001487219535492007,10.101721284546139,0.5120049773032905
5028.0,24.84611191601838,0.802394388733969,0.0014866605173753464,10.101656822080725,0.5120024176154571
5029.0,24.845852503838913,0.8023804463941192,0.001486101742104261,10.101592383378282,0.5119964818532404
5030.0,24.84559312156307,0.8023665051565733,0.0014855432102262335,10.101527968427831,0.5119871842468822
5031.0,24.84533376923208,0.8023525650241085,0.0014849849215604165,10.101463577218404,0.5119806985973309
5032.0,24.845074446886382,0.8023386259994187,0.0014844268754374002,10.10139920973895,0.5119873290367215
5033.0,24.844815154569705,0.8023246880854734,0.0014838690716555824,10.10133486597808,0.5119822277110682
5034.0,24.84455589232538,0.8023107512852442,0.001483311511454612,10.101270545924468,0.511972522140631
5035.0,24.844296660194583,0.8022968156015514,0.0014827541964276927,10.101206249567019,0.5119619812032382
5036.0,24.844037458217876,0.8022828810371351,0.0014821971274155065,10.101141976894805,0.511955255346615
5037.0,24.843778286435622,0.802268947594691,0.0014816403052498406,10.101077727896921,0.5119484154497048
5038.0,24.84351914488808,0.8022550152768857,0.0014810837300430935,10.101013502562417,0.5119386926461822
5039.0,24.843260033615184,0.8022410840864351,0.0014805274029975784,10.100949300880442,0.5119215431666585
5040.0,24.843000952657018,0.8022271540260832,0.0014799713244999435,10.100885122840072,0.511911011542102
5041.0,24.842741902053152,0.8022132250985535,0.0014794154941649865,10.100820968430373,0.5119045079939973
5042.0,24.842482881845346,0.8021992973067457,0.0014788599120886868,10.100756837640464,0.5118991991230418
5043.0,24.842223892074156,0.8021853706534281,0.001478304577306694,10.10069273045918,0.5118940672641158
5044.0,24.841964932779582,0.8021714451413448,0.0014777494919136626,10.100628646875508,0.5118829759373404
5045.0,24.841706004002006,0.8021575207732817,0.0014771946570906276,10.100564586878589,0.5118807172533096
5046.0,24.84144710578162,0.802143597552007,0.0014766400733794566,10.10050055045761,0.5118679329658112
5047.0,24.841188238159685,0.8021296754804411,0.001476085741377585,10.100436537601741,0.5118529934897907
5048.0,24.840929401176805,0.8021157545614144,0.0014755316615951309,10.100372548300173,0.5118501127456866
5049.0,24.840670594872677,0.8021018347976367,0.001474977834609166,10.100308582542151,0.511843865383583
5050.0,24.840411819286846,0.8020879161918225,0.0014744242606613387,10.100244640316914,0.5118391677511015
5051.0,24.84015307445865,0.8020739987466872,0.0014738709402709175,10.100180721613695,0.5118331257510497
5052.0,24.83989436042666,0.8020600824648708,0.0014733178741162896,10.100116826421713,0.5118342962403027
5053.0,24.83963567722927,0.802046167349034,0.0014727650621999436,10.100052954730113,0.5118346480381852
5054.0,24.839377024905186,0.8020322534018726,0.0014722125049678094,10.099989106527872,0.5118294864439453
5055.0,24.839118403494137,0.8020183406261762,0.0014716602021733625,10.099925281804234,0.5118253168258581
5056.0,24.8388598130349,0.8020044290246346,0.0014711081533309157,10.099861480548553,0.5118180148355652
5057.0,24.83860125356667,0.8019905185999572,0.0014705563596258899,10.099797702750182,0.5118122046665127
5058.0,24.83834272512597,0.8019766093547029,0.0014700048181694736,10.099733948397787,0.511804694054984
5059.0,24.838084227751175,0.8019627012915255,0.0014694535323621527,10.099670217480668,0.5117996401431645
5060.0,24.837825761480794,0.8019487944130775,0.0014689025021241415,10.099606509987895,0.5117962725574597
5061.0,24.837567326354307,0.801934888722105,0.0014683517283598365,10.099542825908875,0.5117911511307384
