k,PSNR,SSIM,mse,Log-Gradient,Angle
4436.0,28.18811213159041,0.891917493629019,0.0018523265358949366,9.677304380039043,0.5421767749364615
4437.0,28.188001228127156,0.8919214685921717,0.0018515247143790577,9.677212230709346,0.5421653837475843
4438.0,28.18789010293141,0.8919254297074151,0.0018507232844258,9.677120126674449,0.5421585944082252
4439.0,28.187778756323997,0.8919293769906197,0.0018499222470273783,9.677028067902212,0.5421449788901496
4440.0,28.187667188618054,0.8919333104572816,0.0018491216029132768,9.676936054360468,0.5421364056018427
4441.0,28.187555400130083,0.8919372301231734,0.0018483213512244115,9.676844086016969,0.542126988780122
4442.0,28.187443391176647,0.8919411360039383,0.0018475214903746738,9.676752162839621,0.5421183662720853
4443.0,28.18733116208322,0.8919450281152944,0.0018467220145536062,9.676660284792078,0.5421075565337717
4444.0,28.18721871316281,0.8919489064727718,0.0018459229277135434,9.676568451842538,0.5420921718303467
4445.0,28.187106044737202,0.8919527710924199,0.0018451242307984024,9.676476663958448,0.5420777535549721
4446.0,28.186993157122522,0.8919566219899817,0.0018443259264337185,9.676384921107818,0.5420588634850334
4447.0,28.186880050633675,0.8919604591811646,0.0018435280126469999,9.676293223258929,0.5420419911350197
4448.0,28.186766725586768,0.8919642826817714,0.001842730490716884,9.676201570379876,0.5420252981572867
4449.0,28.18665318229482,0.8919680925073604,0.0018419333598909348,9.676109962438979,0.5420202933262516
4450.0,28.18653942106808,0.8919718886733454,0.0018411366194213765,9.676018399404146,0.5420074540941342
4451.0,28.18642544221759,0.8919756711952441,0.0018403402695065362,9.675926881243704,0.5419886016487914
4452.0,28.186311246052792,0.8919794400884363,0.0018395443103911434,9.675835407926131,0.5419690008945636
4453.0,28.186196832883365,0.8919831953683884,0.0018387487433579152,9.675743979419822,0.5419490870709143
4454.0,28.186082203017207,0.8919869370504244,0.0018379535687286716,9.675652595692936,0.5419359241653866
4455.0,28.185967356765183,0.8919906651501467,0.0018371587827792943,9.675561256713861,0.54192323241023
4456.0,28.18585229443554,0.8919943796829507,0.0018363643882387084,9.675469962451226,0.5419074036623783
4457.0,28.185737016337487,0.8919980806643174,0.0018355703855099219,9.67537871287357,0.5418887512005596
4458.0,28.185621522782895,0.8920017681099447,0.0018347767750598414,9.675287507949392,0.5418691109221087
4459.0,28.185505814080628,0.892005442035372,0.0018339835552909616,9.675196347647187,0.5418485594593067
4460.0,28.185389890538723,0.8920091024559998,0.0018331907282907864,9.675105231935492,0.5418340174725333
4461.0,28.18527375246541,0.8920127493871352,0.0018323982940928664,9.675014160783107,0.5418200933320729
4462.0,28.18515740017251,0.8920163828445574,0.001831606252488346,9.674923134158764,0.5418003268839383
4463.0,28.18504083396801,0.8920200028436246,0.0018308146045201026,9.674832152030953,0.5417776998855781
4464.0,28.18492405416233,0.8920236093999466,0.001830023349295197,9.674741214367927,0.541757231603463
4465.0,28.18480706106333,0.892027202528841,0.001829232490971222,9.674650321138412,0.5417345695471101
4466.0,28.184689854980732,0.8920307822457625,0.0018284420272423312,9.674559472310683,0.5417162827263583
4467.0,28.18457243622366,0.8920343485661789,0.0018276519595211644,9.674468667853398,0.5416996964344577
4468.0,28.18445480509846,0.8920379015054772,0.0018268622859284758,9.67437790773503,0.541679871642647
4469.0,28.1843369619017,0.8920414410787211,0.0018260730050858186,9.674287191923037,0.5416648973695878
4470.0,28.18421890694442,0.8920449673014765,0.0018252841194716452,9.6741965203859,0.541648980293037
4471.0,28.18410064053753,0.8920484801894103,0.0018244956263229668,9.674105893092587,0.5416415676413464
4472.0,28.183982162987427,0.8920519797577816,0.0018237075300259716,9.674015310012,0.541630696760678
4473.0,28.18386347460195,0.8920554660219852,0.0018229198326163644,9.673924771112748,0.5416165320907299
4474.0,28.183744575688564,0.8920589389973749,0.0018221325349545064,9.673834276363559,0.5416041971525523
4475.0,28.183625466553547,0.8920623986992618,0.0018213456176622335,9.673743825732615,0.5415951768440433
4476.0,28.183506147503223,0.8920658451429703,0.0018205590889891505,9.67365341918834,0.5415893772631103
4477.0,28.183386618843254,0.8920692783438562,0.001819772962298181,9.673563056699097,0.541575916316851
4478.0,28.18326688088038,0.8920726983174588,0.0018189872356027701,9.67347273823364,0.5415714041272076
4479.0,28.183146933922387,0.8920761050793629,0.0018182019108140862,9.673382463760449,0.5415640552211092
4480.0,28.183026778275632,0.8920794986449478,0.0018174169883458326,9.673292233248649,0.5415479869001575
4481.0,28.182906414244297,0.8920828790295082,0.0018166324680547335,9.673202046667493,0.5415294205145523
4482.0,28.182785842127064,0.8920862462482421,0.0018158483466256218,9.673111903985648,0.5415132267093188
4483.0,28.182665062228203,0.8920896003165923,0.0018150646246621561,9.67302180517162,0.5414894807994236
4484.0,28.182544074852807,0.8920929412499659,0.001814281306270225,9.672931750194659,0.5414765376311129
4485.0,28.18242288030419,0.8920962690636127,0.0018134983910612747,9.672841739023468,0.5414591454332225
4486.0,28.18230147888331,0.8920995837725935,0.0018127158786183778,9.67275177162713,0.5414460848366517
4487.0,28.18217987089303,0.8921028853921475,0.00181193377023751,9.672661847974691,0.5414332112963656
4488.0,28.182058056634688,0.8921061739374213,0.0018111520675961488,9.672571968035514,0.5414103894192003
4489.0,28.181936036409162,0.8921094494235599,0.001810370763066281,9.672482131778272,0.5413983178012969
4490.0,28.181813810514214,0.8921127118655764,0.0018095898475382589,9.67239233917127,0.5413870496956908
4491.0,28.181691379251173,0.8921159612785922,0.0018088093374027906,9.672302590183536,0.5413758908392423
4492.0,28.181568742923023,0.8921191976778532,0.001808029231166321,9.672212884784162,0.5413634867392888
4493.0,28.181445901825754,0.8921224210785175,0.0018072495292919349,9.672123222941806,0.5413421657734913
4494.0,28.18132285625535,0.8921256314955284,0.001806470232107445,9.672033604625176,0.5413212469859089
4495.0,28.181199606510315,0.8921288289438914,0.0018056913404241415,9.671944029803141,0.5412989834773682
4496.0,28.18107615289374,0.8921320134387586,0.00180491285364491,9.671854498444644,0.541278835668539
4497.0,28.180952495709427,0.8921351849952553,0.0018041347721974436,9.671765010518342,0.5412623746477407
4498.0,28.18082863525845,0.8921383436283694,0.0018033570965340076,9.671675565993102,0.5412497845650123
4499.0,28.18070457183962,0.8921414893529064,0.0018025798266808669,9.671586164837661,0.5412328425801883
4500.0,28.18058030576001,0.8921446221838704,0.001801802961032233,9.671496807020109,0.541222442177288
4501.0,28.18045583731392,0.892147742135541,0.001801026498743676,9.671407492509232,0.5412127399077187
4502.0,28.180331166803043,0.8921508492229772,0.0018002504394737887,9.671318221274143,0.5411944983478029
4503.0,28.180206294528123,0.8921539434611597,0.001799474780902418,9.671228993283924,0.5411770725882742
4504.0,28.180081220788303,0.892157024864971,0.0017986995235691496,9.671139808507201,0.541160758589698
4505.0,28.179955945885304,0.8921600934494821,0.001797924672221463,9.671050666912926,0.5411539376672707
4506.0,28.17983047012206,0.892163149229881,0.0017971502289627014,9.670961568470373,0.5411463225969707
4507.0,28.17970479380497,0.8921661922217208,0.00179637619291481,9.670872513148725,0.5411351414796491
4508.0,28.17957891723899,0.8921692224404177,0.0017956025619704356,9.67078350091695,0.5411238215108773
4509.0,28.17945284072875,0.8921722399013512,0.0017948293361972727,9.67069453174407,0.5411110025001198
4510.0,28.17932656457319,0.8921752446197835,0.001794056519491334,9.670605605598565,0.5410994415968412
4511.0,28.17920008904821,0.8921782366104979,0.0017932841101089142,9.670516722446246,0.5410887398584023
4512.0,28.179073414448723,0.892181215888466,0.0017925121128673554,9.670427882255025,0.5410762883249406
4513.0,28.178946541071138,0.892184182468596,0.001791740526297687,9.67033908499392,0.5410716250169654
4514.0,28.17881946921596,0.8921871363659454,0.001790969350024617,9.670250330632218,0.5410613424643452
4515.0,28.178692199183285,0.8921900775956283,0.0017901985849484593,9.670161619139384,0.5410464134846215
4516.0,28.17856473126968,0.8921930061725174,0.0017894282301572876,9.670072950485105,0.5410399729987353
4517.0,28.178437065771824,0.8921959221114619,0.0017886582856213333,9.669984324639056,0.5410336303947226
4518.0,28.178309202984096,0.892198825427172,0.001787888749914696,9.66989574157085,0.5410287746203057
4519.0,28.178181143200028,0.8922017161342968,0.0017871196211517867,9.669807201250029,0.5410232086025347
4520.0,28.178052886714436,0.8922045942476501,0.0017863509007558051,9.669718703646284,0.541014407690007
4521.0,28.177924433820746,0.8922074597820734,0.001785582588833276,9.669630248729396,0.5410081249975155
4522.0,28.17779578481148,0.8922103127521995,0.0017848146821130755,9.669541836469097,0.5409931926861112
4523.0,28.17766693997755,0.892213153172622,0.0017840471765716175,9.66945346683349,0.5409793841475233
4524.0,28.17753789960704,0.8922159810577242,0.0017832800808538162,9.669365139791841,0.5409726588222212
4525.0,28.177408663987595,0.8922187964221037,0.0017825133910985295,9.669276855313424,0.5409571368562288
4526.0,28.177279233414954,0.8922215992806821,0.0017817471066205216,9.669188613367945,0.5409402486025453
4527.0,28.17714960818426,0.8922243896480536,0.0017809812281628671,9.669100413925202,0.5409222575373519
4528.0,28.17701978859386,0.8922271675389487,0.0017802157570203593,9.669012256955083,0.5409087001903677
4529.0,28.17688977493589,0.8922299329679418,0.0017794506910096947,9.668924142427112,0.5408992393958849
4530.0,28.176759567496845,0.8922326859493367,0.0017786860340915855,9.668836070311137,0.5408940789672904
4531.0,28.176629166566425,0.892235426497655,0.001777921786871632,9.668748040577313,0.540889760372301
4532.0,28.176498572437918,0.8922381546276762,0.0017771579493788567,9.668660053195804,0.540884811114613
4533.0,28.176367785402373,0.8922408703540183,0.00177639452238934,9.668572108136969,0.5408770149292484
4534.0,28.176236805748914,0.8922435736912547,0.0017756315064037754,9.668484205370998,0.5408690426074443
4535.0,28.17610563376748,0.8922462646540219,0.0017748689010402333,9.668396344868087,0.5408614172865229
4536.0,28.175974269744874,0.8922489432566554,0.0017741067048216437,9.66830852659775,0.5408552327269357
4537.0,28.175842713962986,0.8922516095130737,0.0017733449187836657,9.668220750530296,0.5408473376751649
4538.0,28.175710966707932,0.8922542634376124,0.0017725835373286107,9.668133016636073,0.5408336708958019
4539.0,28.17557902826948,0.892256905044935,0.0017718225628997558,9.668045324885597,0.5408222010782929
4540.0,28.175446898934847,0.8922595343495204,0.0017710619997890554,9.667957675249516,0.5408150407593786
4541.0,28.17531457898642,0.8922621513655837,0.0017703018459837257,9.667870067698388,0.5408025501265361
4542.0,28.17518206870907,0.8922647561074677,0.001769542101163453,9.667782502202972,0.5407924919748018
4543.0,28.175049368390546,0.8922673485897326,0.0017687827650749726,9.667694978734053,0.5407753053813147
4544.0,28.174916478317353,0.8922699288268197,0.001768023838503215,9.66760749726237,0.5407554269618712
4545.0,28.17478339877731,0.8922724968332557,0.0017672653182771597,9.667520057758267,0.5407423535106092
4546.0,28.174650130055475,0.8922750526233014,0.0017665072055759357,9.66743266019232,0.5407265252463722
4547.0,28.17451667243652,0.8922775962111897,0.0017657494965872846,9.667345304535175,0.5407064393779873
4548.0,28.17438302620255,0.8922801276110723,0.0017649921925806506,9.66725799075727,0.5406861633166102
4549.0,28.174249191639316,0.8922826468373389,0.0017642352911217904,9.667170718829123,0.540666677963249
4550.0,28.174115169026905,0.8922851539041942,0.001763478790463172,9.667083488720813,0.5406398468944152
4551.0,28.173980958648052,0.892287648825735,0.0017627226959644037,9.666996300402992,0.5406194246156203
4552.0,28.173846560788647,0.8922901316163276,0.001761967004686546,9.666909153846374,0.5406016758297404
4553.0,28.17371197573326,0.8922926022903018,0.0017612117164074693,9.666822049021572,0.5405839248466991
4554.0,28.173577203766385,0.8922950608619026,0.0017604568340520137,9.666734985899502,0.5405628357676865
4555.0,28.17344224517392,0.8922975073453657,0.0017597023578785496,9.666647964451073,0.5405447430347449
4556.0,28.173307100241487,0.8922999417548511,0.0017589482842540654,9.666560984647107,0.5405318922051542
4557.0,28.173171769251617,0.8923023641044247,0.0017581946116753725,9.666474046458614,0.5405233624363809
4558.0,28.173036252487226,0.8923047744081579,0.0017574413388933671,9.666387149855879,0.5405089187400574
4559.0,28.172900550230384,0.8923071726800721,0.0017566884596798952,9.666300294809083,0.540495694210973
4560.0,28.172764662764045,0.8923095589342743,0.0017559359780734529,9.666213481289242,0.5404848577361612
4561.0,28.172628590371165,0.892311933184896,0.0017551838954609107,9.666126709267564,0.5404726139189863
4562.0,28.172492333331732,0.892314295445923,0.0017544322101626358,9.666039978715231,0.540456507753488
4563.0,28.17235589193034,0.8923166457315209,0.001753680921227275,9.665953289603015,0.5404463273906944
4564.0,28.172219266450192,0.8923189840558,0.0017529300259335532,9.665866641901856,0.5404413310253937
4565.0,28.172082457174454,0.892321310432933,0.0017521795249033597,9.66578003558304,0.5404276340508141
4566.0,28.171945464384297,0.8923236248770103,0.0017514294178836225,9.665693470617935,0.5404139305983846
4567.0,28.171808288361827,0.8923259274021288,0.0017506797032750812,9.665606946977833,0.5404034447995707
4568.0,28.171670929387005,0.8923282180221738,0.0017499303795482568,9.66552046463439,0.5403967642491744
4569.0,28.171533387743295,0.8923304967511575,0.0017491814448501468,9.665434023558914,0.5403914632444413
4570.0,28.171395663714712,0.8923327636031845,0.0017484329011996694,9.665347623722706,0.5403850682050414
4571.0,28.17125775758491,0.8923350185924662,0.0017476847480659531,9.665261265097437,0.5403805876017942
4572.0,28.171119669635335,0.8923372617331117,0.0017469369841920479,9.665174947654613,0.5403715227248582
4573.0,28.170981400146985,0.8923394930391725,0.001746189607361009,9.665088671365758,0.5403626791496412
4574.0,28.170842949403703,0.8923417125248094,0.0017454426181478134,9.665002436202476,0.5403477438348115
4575.0,28.170704317686805,0.8923439202040164,0.0017446960161502918,9.66491624213638,0.5403364106548073
4576.0,28.170565505277647,0.8923461160908822,0.0017439498007125426,9.664830089139494,0.5403266395008114
4577.0,28.170426512457784,0.8923483001995701,0.001743203971717307,9.664743977183656,0.5403152641703051
4578.0,28.170287339513607,0.8923504725446941,0.0017424585336148128,9.664657906240562,0.5402981227349349
4579.0,28.170147986726384,0.8923526331404684,0.0017417134812108498,9.664571876281023,0.5402791728101258
4580.0,28.170008454372734,0.8923547820006733,0.0017409688118894028,9.664485887276793,0.540264896045952
4581.0,28.169868742731687,0.892356919139344,0.001740224524258315,9.66439993919935,0.5402538258002231
