k,PSNR,SSIM,mse,Log-Gradient,Angle
4338.0,29.92105645018716,0.9046385962446933,0.0015708897534582374,9.464194260061673,0.5640303946113522
4339.0,29.921075054097305,0.9046422826282834,0.001570092654347833,9.464126129443379,0.5640213642499252
4340.0,29.921093375116325,0.9046459575340903,0.001569296031397671,9.46405804592236,0.5640101395763721
4341.0,29.92111141362696,0.9046496209776725,0.0015684998952913887,9.463990009455271,0.5639999886624004
4342.0,29.921129170014563,0.90465327297476,0.0015677042408181834,9.463922020000144,0.5639943475995728
4343.0,29.921146644663086,0.9046569135409709,0.0015669090658443547,9.463854077514904,0.5639884694772372
4344.0,29.921163837961814,0.9046605426922011,0.0015661143699097133,9.46378618195734,0.5639803145817698
4345.0,29.921180750296656,0.9046641604441218,0.0015653201540155597,9.463718333285579,0.5639761400400555
4346.0,29.921197382078013,0.9046677668132651,0.0015645264164852008,9.463650531457848,0.5639703474403254
4347.0,29.92121373369477,0.9046713618156882,0.0015637331520307386,9.463582776432192,0.5639673951769768
4348.0,29.921229805528156,0.9046749454672867,0.0015629403680319548,9.463515068166092,0.5639639144541894
4349.0,29.92124559796824,0.9046785177842415,0.0015621480185028576,9.463447406616478,0.5639547001510595
4350.0,29.9212611114038,0.9046820787824466,0.0015613561391888643,9.463379791741366,0.563941014337486
4351.0,29.921276346230634,0.9046856284778076,0.0015605647350877502,9.463312223499164,0.5639362802326386
4352.0,29.921291302811635,0.9046891668852096,0.0015597738067955566,9.463244701848273,0.5639278818577675
4353.0,29.921305981528498,0.9046926940202691,0.0015589833553941645,9.463177226747717,0.5639145574337243
4354.0,29.92132038277107,0.9046962098989283,0.0015581933667756997,9.463109798156188,0.5639068435386713
4355.0,29.92133450692583,0.9046997145371343,0.0015574038537736258,9.463042416028687,0.5638976473299459
4356.0,29.921348354381724,0.9047032079508169,0.0015566148206681489,9.46297508032362,0.5638916065781189
4357.0,29.92136192552784,0.9047066901559746,0.0015558262665932145,9.46290779100001,0.5638924209726811
4358.0,29.92137522075133,0.9047101611684841,0.0015550381869940998,9.462840548016823,0.5638919106157262
4359.0,29.921388240433,0.9047136210038534,0.00155425057540356,9.462773351332993,0.5638911548182344
4360.0,29.92140098494552,0.9047170696771852,0.0015534634322237036,9.46270620090768,0.5638873138633645
4361.0,29.921413454669924,0.9047205072039545,0.0015526767522796188,9.462639096700318,0.5638792526651001
4362.0,29.921425649990727,0.9047239335997556,0.0015518905390824404,9.462572038670395,0.5638637096262745
4363.0,29.921437571280748,0.9047273488796576,0.0015511047905412884,9.462505026777139,0.5638557568167327
4364.0,29.92144921891922,0.9047307530590887,0.0015503195043652758,9.462438060979528,0.5638451173287008
4365.0,29.921460593296185,0.9047341461542088,0.0015495346854555955,9.462371141237309,0.5638324285452674
4366.0,29.92147169479381,0.9047375281806289,0.0015487503259898315,9.462304267510527,0.5638173893440549
4367.0,29.921482523788264,0.9047408991537836,0.001547966433518775,9.46223743975861,0.5638096165302967
4368.0,29.921493080662852,0.90474425908942,0.001547183005574247,9.462170657941469,0.5637890943763256
4369.0,29.921503365798316,0.9047476080031864,0.0015464000399988355,9.462103922019423,0.5637696485116369
4370.0,29.92151337957238,0.9047509459103821,0.0015456175376195988,9.462037231952289,0.5637538416033077
4371.0,29.921523122356554,0.9047542728260071,0.0015448354977639783,9.461970587699316,0.5637414854297483
4372.0,29.92153259453059,0.9047575887656336,0.001544053920513501,9.461903989220549,0.5637249575870463
4373.0,29.921541796469228,0.9047608937446219,0.0015432728012150713,9.461837436475898,0.5637159498928438
4374.0,29.921550728541895,0.9047641877782319,0.0015424921368375586,9.461770929425512,0.5637042708475654
4375.0,29.921559391111188,0.9047674708811059,0.001541711923141451,9.461704468029346,0.5636867693810089
4376.0,29.92156778454598,0.9047707430681622,0.0015409321711500094,9.461638052247501,0.563676806260574
4377.0,29.9215759092302,0.9047740043551832,0.0015401528843887345,9.461571682040582,0.5636713603025258
4378.0,29.921583765548775,0.9047772547581157,0.0015393740719118903,9.461505357369312,0.5636644567662661
4379.0,29.92159135389716,0.904780494293021,0.0015385957162369192,9.461439078191452,0.5636562344135166
4380.0,29.921598674636712,0.9047837229744505,0.0015378178138473263,9.461372844466016,0.563655887954176
4381.0,29.92160572813848,0.9047869408176132,0.0015370403706421695,9.461306656151807,0.5636553625891164
4382.0,29.921612514779248,0.9047901478380614,0.0015362633882589644,9.461240513207487,0.5636470688649932
4383.0,29.921619034934594,0.9047933440512089,0.0015354868675543538,9.46117441559442,0.5636377966987617
4384.0,29.921625288989283,0.9047965294727397,0.0015347108030757332,9.461108363273983,0.5636327608578061
4385.0,29.921631277326938,0.9047997041183685,0.0015339351916148704,9.461042356207289,0.5636243835787323
4386.0,29.921637000332844,0.9048028680035672,0.0015331600356268248,9.46097639435533,0.5636256885398508
4387.0,29.921642458385186,0.9048060211437852,0.0015323853310404165,9.460910477679262,0.5636271165084052
4388.0,29.921647651868156,0.90480916355479,0.0015316110692995286,9.460844606139908,0.5636256127222442
4389.0,29.92165258116109,0.904812295252159,0.0015308372558091447,9.460778779698783,0.5636207792784914
4390.0,29.92165724664193,0.9048154162512961,0.001530063893670298,9.460712998317403,0.5636161292016125
4391.0,29.921661648689955,0.9048185265680169,0.0015292909806938816,9.460647261956247,0.563607800992478
4392.0,29.921665787691737,0.9048216262183653,0.0015285185204769347,9.460581570576341,0.5636030942275696
4393.0,29.921669664030055,0.9048247152181578,0.0015277465118602698,9.46051592413942,0.563591092913293
4394.0,29.921673278079986,0.904827793582827,0.0015269749560798723,9.460450322607937,0.5635770106506854
4395.0,29.921676630235282,0.9048308613283194,0.0015262038530641875,9.46038476594259,0.5635559280951549
4396.0,29.921679720871328,0.9048339184698317,0.0015254332033117805,9.460319254105302,0.5635379531298833
4397.0,29.92168255036035,0.9048369650225733,0.0015246630074792528,9.460253787058463,0.5635162161096454
4398.0,29.921685119066872,0.9048400010014322,0.0015238932612524243,9.460188364764146,0.5634818576094817
4399.0,29.921687427370472,0.9048430264221179,0.0015231239632726907,9.460122987184528,0.563463036816865
4400.0,29.92168947564732,0.9048460413000893,0.0015223551161887682,9.460057654281899,0.5634496058250236
4401.0,29.92169126427214,0.9048490456508135,0.0015215867181917026,9.459992366018644,0.5634308991784546
4402.0,29.92169279361915,0.9048520394899299,0.0015208187676168676,9.459927122356952,0.5634069836104133
4403.0,29.921694064063516,0.904855022832734,0.0015200512558226848,9.459861923258574,0.5633798646578015
4404.0,29.92169507598141,0.9048579956944898,0.0015192841912910601,9.459796768685353,0.5633588022183279
4405.0,29.921695829743626,0.904860958090416,0.0015185175816688574,9.459731658599493,0.5633335365436641
4406.0,29.92169632571617,0.9048639100355605,0.0015177514133636971,9.45966659296251,0.5633074304792391
4407.0,29.921696564267627,0.9048668515450133,0.0015169856938805908,9.459601571736698,0.563276215941627
4408.0,29.921696545770633,0.9048697826341782,0.0015162204259489896,9.459536594884156,0.5632501651517625
4409.0,29.921696270593912,0.9048727033182291,0.0015154556115537987,9.459471662366209,0.5632376632336663
4410.0,29.921695739110426,0.9048756136124503,0.0015146912462812244,9.459406774145712,0.5632245608411744
4411.0,29.921694951690377,0.9048785135321435,0.0015139273285447565,9.459341930185348,0.5632126633599751
4412.0,29.921693908704462,0.9048814030925793,0.0015131638549182491,9.459277130448042,0.5631931759726091
4413.0,29.921692610519518,0.9048842823089505,0.0015124008278580422,9.459212374896733,0.5631672799627471
4414.0,29.9216910575028,0.9048871511963602,0.0015116382455156187,9.4591476634949,0.563144760578551
4415.0,29.921689250009788,0.9048900097694611,0.0015108761085668694,9.45908299620558,0.563122761023537
4416.0,29.92168718839831,0.9048928580428653,0.0015101144179489338,9.459018372992151,0.5630943061070678
4417.0,29.921684873034913,0.9048956960315794,0.001509353172704565,9.458953793817802,0.5630740862439471
4418.0,29.921682304284843,0.9048985237505395,0.001508592369898772,9.458889258644508,0.5630638210096629
4419.0,29.921679482510033,0.9049013412145254,0.00150783201195103,9.458824767435445,0.5630513917834886
4420.0,29.921676408074944,0.904904148438368,0.0015070720927036236,9.45876032015408,0.5630332351863688
4421.0,29.921673081344153,0.9049069454369626,0.0015063126168968195,9.458695916763869,0.5630097120524087
4422.0,29.92166950268008,0.904909732225032,0.0015055535973715522,9.458631557227699,0.5629890220395865
4423.0,29.92166567244923,0.904912508817616,0.0015047950227103529,9.458567241508442,0.5629703928027464
4424.0,29.9216615910294,0.9049152752305689,0.0015040368890339014,9.458502969568872,0.5629468074174815
4425.0,29.921657258787377,0.904918031478981,0.001503279199107014,9.458438741372124,0.5629195038071885
4426.0,29.921652676088925,0.9049207775779983,0.001502521955863335,9.458374556881118,0.5628993261885645
4427.0,29.92164784329477,0.9049235135423254,0.0015017651529868892,9.458310416058628,0.5628825498104388
4428.0,29.921642760768027,0.9049262393868717,0.0015010087952109816,9.458246318867694,0.5628661329710564
4429.0,29.921637428880842,0.9049289551268087,0.0015002528828055469,9.458182265270814,0.5628513788964643
4430.0,29.92163184799335,0.9049316607768397,0.001499497412132053,9.458118255230985,0.5628384638214353
4431.0,29.921626018465606,0.9049343563516569,0.001498742382907707,9.458054288711983,0.56282823486426
4432.0,29.921619940655205,0.9049370418658641,0.0014979877979665371,9.457990365677452,0.5628126151596841
4433.0,29.921613614921945,0.9049397173341154,0.001497233656369901,9.457926486091365,0.5627996579223947
4434.0,29.921607041625684,0.9049423827710461,0.0014964799542026713,9.45786264991728,0.5627796817506828
4435.0,29.92160022112845,0.9049450381914589,0.0014957266970379683,9.457798857118787,0.5627589779778096
4436.0,29.921593153809305,0.9049476836108422,0.0014949738794642472,9.4577351076588,0.5627438368865807
4437.0,29.92158584004789,0.9049503190444859,0.001494221500160985,9.457671401499928,0.5627339036591753
4438.0,29.921578280209992,0.9049529445074591,0.0014934695505828678,9.457607738606875,0.5627197406613915
4439.0,29.92157047465216,0.9049555600143951,0.0014927180397759836,9.45754411894328,0.562713673906274
4440.0,29.921562423726563,0.9049581655796693,0.0014919669474989972,9.457480542472318,0.5627039665533031
4441.0,29.92155412779389,0.9049607612180898,0.0014912162956309905,9.457417009157878,0.5626906643971371
4442.0,29.921545587209533,0.9049633469441948,0.0014904660874367282,9.45735351896363,0.5626752996841153
4443.0,29.92153680233863,0.904965922772973,0.0014897163200858104,9.457290071852583,0.562656772561804
4444.0,29.921527773543744,0.904968488719427,0.0014889669965341677,9.457226667788285,0.5626395142681901
4445.0,29.921518501188462,0.9049710447984715,0.0014882181191018067,9.457163306734392,0.5626221429959843
4446.0,29.921508985635757,0.9049735910250684,0.0014874696882052332,9.457099988654946,0.5626064891709316
4447.0,29.92149922724686,0.9049761274140037,0.0014867217015458642,9.457036713514265,0.562589108019255
4448.0,29.921489226360627,0.9049786539788235,0.0014859741574572013,9.456973481276622,0.5625646362807235
4449.0,29.921478983338957,0.9049811707344962,0.0014852270515701464,9.456910291905825,0.5625368791493807
4450.0,29.921468498537145,0.9049836776957444,0.0014844803855027665,9.456847145365646,0.5625089810277687
4451.0,29.92145777231475,0.9049861748772609,0.0014837341666372648,9.456784041619956,0.5624902109852766
4452.0,29.92144680503591,0.9049886622939655,0.001482988389762349,9.456720980632658,0.5624744188259972
4453.0,29.92143559704811,0.9049911399599132,0.0014822430556907587,9.45665796236759,0.562457269570512
4454.0,29.92142414870731,0.9049936078896472,0.0014814981639295463,9.456594986788556,0.5624416423485311
4455.0,29.92141246037653,0.9049960660978815,0.0014807537072430894,9.456532053859222,0.5624285749355952
4456.0,29.92140053238872,0.9049985145977661,0.0014800096796691751,9.456469163543124,0.5624102835115489
4457.0,29.92138836509938,0.905000953403858,0.0014792660867912295,9.456406315804363,0.5623840813035687
4458.0,29.92137595885959,0.9050033825304018,0.0014785229359264942,9.456343510606795,0.5623666455488116
4459.0,29.92136331402262,0.9050058019917779,0.001477780219971067,9.456280747913983,0.5623463807590995
4460.0,29.92135043094455,0.9050082118024689,0.0014770379390512316,9.456218027689177,0.5623326905021878
4461.0,29.921337309974078,0.9050106119765614,0.001476296091251277,9.456155349895894,0.5623224864484612
4462.0,29.92132395146287,0.9050130025284199,0.0014755546774968412,9.456092714497771,0.5623117933296903
4463.0,29.921310355765943,0.9050153834725894,0.0014748137008494097,9.456030121458342,0.5623061663035863
4464.0,29.92129652323741,0.9050177548234752,0.0014740731618261785,9.455967570740727,0.562299197736717
4465.0,29.921282454243766,0.9050201165956242,0.0014733330631544839,9.45590506230476,0.5622897561183491
4466.0,29.921268149141326,0.905022468803636,0.0014725934025040164,9.455842596114188,0.5622798204452831
4467.0,29.921253608280004,0.9050248114616775,0.0014718541707710012,9.455780172132815,0.5622687768765267
4468.0,29.92123883201149,0.9050271445840922,0.0014711153578239988,9.455717790324346,0.5622637099703592
4469.0,29.92122382069949,0.9050294681858931,0.0014703769616190411,9.455655450652241,0.5622564828650544
4470.0,29.921208574694003,0.9050317822813291,0.0014696389790222564,9.45559315308055,0.5622405503307771
4471.0,29.921193094343902,0.9050340868845342,0.001468901412351001,9.455530897573391,0.5622182505887174
4472.0,29.921177379998227,0.9050363820097221,0.0014681642611695173,9.455468684094832,0.5621967677120051
4473.0,29.921161432013534,0.9050386676715471,0.0014674275176746019,9.455406512607922,0.5621718343928334
4474.0,29.921145250741745,0.9050409438844276,0.0014666911731446935,9.455344383076236,0.5621485756093735
4475.0,29.921128836533434,0.9050432106626571,0.0014659552251013908,9.455282295463796,0.5621262294646524
4476.0,29.921112189740935,0.9050454680206222,0.0014652196794031405,9.455220249734284,0.5621108341904392
4477.0,29.92109531071783,0.9050477159725056,0.0014644845347758914,9.45515824585095,0.5620974148164145
4478.0,29.92107819981239,0.9050499545323941,0.0014637497877645444,9.45509628377657,0.5620898606189132
4479.0,29.9210608573714,0.9050521837144374,0.001463015440527933,9.455034363473686,0.5620875261125704
4480.0,29.921043283731613,0.9050544035320653,0.001462281489825462,9.45497248490545,0.5620818657348339
4481.0,29.921025479241287,0.9050566139992974,0.0014615479387336846,9.454910648035804,0.5620753239442928
4482.0,29.921007444241916,0.9050588151298672,0.0014608147889458938,9.454848852828867,0.5620748441485762
4483.0,29.920989179069117,0.90506100693722,0.0014600820398501526,9.454787099248552,0.5620665172879118
