k,PSNR,SSIM,mse,Log-Gradient,Angle
4168.0,30.573636738178948,0.8913224561712934,0.0018654269245890719,9.411023995709227,0.5829751000654372
4169.0,30.574249244642555,0.8913436825569295,0.0018645574202969556,9.410906996265831,0.5829740537154009
4170.0,30.57486116033152,0.8913648862292646,0.0018636883877956908,9.410790078561174,0.5829668189106227
4171.0,30.575472485672694,0.8913860672084665,0.0018628198283828657,9.410673242539945,0.582956560002058
4172.0,30.576083221094017,0.8914072255146395,0.001861951741938257,9.410556488147703,0.5829472173386504
4173.0,30.57669336702528,0.8914283611680175,0.0018610841285255399,9.410439815329513,0.5829395052258101
4174.0,30.577302923896085,0.8914494741887604,0.0018602169866409285,9.410323224030288,0.5829299064674629
4175.0,30.577911892134615,0.8914705645970104,0.0018593503166281122,9.410206714195265,0.5829206392029479
4176.0,30.57852027216912,0.8914916324128743,0.0018584841199511392,9.410090285769819,0.5829104529492884
4177.0,30.579128064424665,0.8915126776563499,0.0018576183952166265,9.409973938698933,0.5828983742420916
4178.0,30.57973526932756,0.8915337003474528,0.0018567531417528,9.409857672928043,0.5828846269147806
4179.0,30.580341887308713,0.8915547005064014,0.0018558883580335759,9.409741488402409,0.5828720728299475
4180.0,30.580947918802774,0.8915756781534866,0.0018550240452036137,9.409625385067203,0.5828620772950308
4181.0,30.58155336423569,0.8915966333086384,0.0018541601995872294,9.40950936286786,0.5828518230252218
4182.0,30.5821582240379,0.8916175659920004,0.0018532968240566445,9.409393421749204,0.5828414554293716
4183.0,30.582762498638267,0.8916384762236563,0.001852433920635716,9.409277561656152,0.5828323291416485
4184.0,30.58336618846418,0.8916593640235558,0.0018515714890822922,9.409161782533767,0.5828276555571105
4185.0,30.583969293944676,0.8916802294117284,0.0018507095287585555,9.409046084327505,0.5828223330888752
4186.0,30.58457181551048,0.8917010724082545,0.0018498480382593127,9.40893046698216,0.5828177811141366
4187.0,30.585173753596457,0.8917218930333005,0.0018489870175994847,9.408814930442725,0.5828158679883804
4188.0,30.585775108636906,0.8917426913070409,0.0018481264652509015,9.408699474654453,0.5828186529493297
4189.0,30.586375881051346,0.8917634672490982,0.0018472663824067076,9.408584099561619,0.5828178171765749
4190.0,30.58697607126942,0.8917842208795239,0.0018464067682362158,9.408468805109123,0.5828141769282621
4191.0,30.58757567971975,0.8918049522182566,0.0018455476211100687,9.40835359124158,0.5828012178544321
4192.0,30.588174706832326,0.8918256612853126,0.0018446889403057646,9.408238457904051,0.5827953608897394
4193.0,30.588773153032808,0.8918463481004889,0.001843830724520005,9.408123405041419,0.5827951689769781
4194.0,30.589371018752175,0.8918670126838175,0.0018429729727794755,9.408008432598002,0.5827919470247852
4195.0,30.589968304424268,0.8918876550554972,0.0018421156846060865,9.40789354051873,0.5827896062582921
4196.0,30.59056501048022,0.891908275235547,0.001841258859175886,9.407778728748907,0.5827857073503002
4197.0,30.591161137348806,0.8919288732438431,0.001840402495920889,9.407663997234064,0.5827865050150053
4198.0,30.591756685458517,0.8919494491002341,0.0018395465940252503,9.40754934591977,0.5827804775430551
4199.0,30.592351655239256,0.89197000282459,0.0018386911520202336,9.407434774751227,0.5827815310293397
4200.0,30.59294604712404,0.8919905344370725,0.0018378361656577339,9.407320283672023,0.5827767524467741
4201.0,30.593539861541604,0.8920110439575372,0.0018369816370879814,9.407205872627527,0.5827690228978056
4202.0,30.59413309892214,0.8920315314058668,0.0018361275665641982,9.407091541563274,0.582763368575574
4203.0,30.594725759695137,0.8920519968019022,0.0018352739509853997,9.406977290424784,0.5827589119621369
4204.0,30.595317844290904,0.892072440165506,0.0018344207898840193,9.406863119157189,0.5827564335626833
4205.0,30.5959093531397,0.8920928615164847,0.0018335680793586326,9.406749027705711,0.5827529716343057
4206.0,30.596500286670004,0.8921132608745749,0.0018327158172596993,9.40663501601514,0.5827456528523879
4207.0,30.59709064530687,0.8921336382594008,0.001831864006386922,9.406521084030386,0.5827389821210863
4208.0,30.597680429491106,0.8921539936914579,0.001831012642710853,9.406407231696814,0.5827302643860296
4209.0,30.598269639667034,0.8921743271912633,0.0018301617278838305,9.40629345895993,0.5827173775173072
4210.0,30.598858276262604,0.8921946387784758,0.0018293112608089212,9.406179765765318,0.582708929666361
4211.0,30.599446339706773,0.8922149284729493,0.001828461224837046,9.406066152055436,0.5827024784538486
4212.0,30.60003383043277,0.8922351962945164,0.001827611627143987,9.405952617774824,0.582700866330794
4213.0,30.600620748872437,0.8922554422629121,0.001826762472814007,9.405839162868109,0.5826976597166864
4214.0,30.601207095454548,0.8922756663978705,0.0018259137596455038,9.405725787280641,0.582697136935839
4215.0,30.60179287060762,0.8922958687190853,0.0018250654819711993,9.405612490958319,0.5826992233864009
4216.0,30.602378074759837,0.892316049246172,0.0018242176416528304,9.405499273846429,0.5826943740425119
4217.0,30.60296270833945,0.8923362079988101,0.001823370238036169,9.405386135890254,0.5826887012301968
4218.0,30.603546771777324,0.8923563449967253,0.0018225232681261898,9.405273077033868,0.5826795584259888
4219.0,30.6041302655094,0.8923764602600942,0.0018216767351547198,9.405160097221298,0.5826664739980879
4220.0,30.604713189979723,0.8923965538094878,0.0018208306424537263,9.405047196396696,0.5826522914381377
4221.0,30.605295545614773,0.8924166256644512,0.001819984982147039,9.40493437450568,0.5826368632576535
4222.0,30.605877332840432,0.8924366758444734,0.0018191397524358309,9.40482163149315,0.5826226652887004
4223.0,30.60645855209305,0.8924567043695285,0.0018182949519436578,9.404708967304412,0.5826102009046846
4224.0,30.60703920380472,0.89247671125939,0.0018174505776905698,9.404596381884751,0.5825995937663878
4225.0,30.607619288403143,0.8924966965336191,0.0018166066314232016,9.40448387517962,0.5825926907698477
4226.0,30.608198806311226,0.8925166602115606,0.0018157631116870131,9.404371447134249,0.5825823363323313
4227.0,30.608777757952698,0.8925366023125685,0.0018149200165660808,9.404259097694005,0.582566975252141
4228.0,30.609356143750446,0.8925565228560038,0.0018140773458137948,9.404146826804372,0.5825531898457811
4229.0,30.6099339641268,0.8925764218610871,0.0018132350987767987,9.40403463441082,0.5825447478076344
4230.0,30.610511219511164,0.8925962993473536,0.001812393273539859,9.403922520456117,0.5825350108339791
4231.0,30.611087910331346,0.8926161553341592,0.0018115518674626414,9.403810484881507,0.5825239363216763
4232.0,30.61166403701634,0.8926359898410409,0.0018107108745066389,9.403698527630478,0.5825098003733952
4233.0,30.612239599993977,0.8926558028875154,0.00180987029760503,9.403586648647723,0.5824999932947115
4234.0,30.612814599689496,0.8926755944928999,0.001809030139303604,9.403474847878272,0.5824838039274137
4235.0,30.61338903652849,0.8926953646765704,0.001808190398633801,9.403363125267157,0.5824694459280462
4236.0,30.613962910938625,0.8927151134580252,0.0018073510741650528,9.403251480759472,0.582454009989107
4237.0,30.614536223349265,0.8927348408568268,0.0018065121658277336,9.403139914300642,0.5824460863156591
4238.0,30.61510897418305,0.8927545468922556,0.001805673672806146,9.403028425835782,0.582435529505195
4239.0,30.61568116386152,0.8927742315834912,0.0018048355945503788,9.40291701530999,0.5824251458632711
4240.0,30.616252792809536,0.8927938949498114,0.0018039979299505633,9.4028056826685,0.5824127428454174
4241.0,30.616823861449195,0.8928135370104556,0.001803160676152842,9.402694427855824,0.5824002729356544
4242.0,30.617394370198582,0.8928331577845611,0.0018023238320942106,9.402583250814502,0.5823876249312828
4243.0,30.617964319479505,0.8928527572913953,0.0018014873994404497,9.402472151488686,0.5823753829992028
4244.0,30.618533709711837,0.8928723355500546,0.0018006513778415123,9.402361129823671,0.5823652384874615
4245.0,30.619102541315808,0.8928918925795192,0.0017998157669808583,9.402250185764787,0.5823623299689175
4246.0,30.619670814716176,0.892911428399112,0.00179898056702918,9.402139319256708,0.5823559891686934
4247.0,30.620238530331495,0.8929309430278108,0.0017981457781386491,9.402028530244813,0.5823481077948965
4248.0,30.620805688582106,0.8929504364846834,0.0017973114006774693,9.401917818674171,0.5823390528871367
4249.0,30.62137228988734,0.8929699087887859,0.001796477433417571,9.401807184489018,0.5823218727713174
4250.0,30.621938334667746,0.8929893599592841,0.0017956438764232794,9.401696627631052,0.5823170573204219
4251.0,30.622503823348342,0.8930087900155015,0.0017948107287361886,9.401586148043782,0.5823123368421442
4252.0,30.623068756351653,0.8930281989766312,0.0017939779876310895,9.401475745672228,0.5823043213551974
4253.0,30.623633134095343,0.8930475868615565,0.001793145654504474,9.40136542046135,0.582298998971854
4254.0,30.62419695700011,0.893066953689381,0.0017923137308225403,9.40125517235544,0.5822886114336121
4255.0,30.624760225487606,0.8930862994792532,0.0017914822152123736,9.401145001299698,0.5822761615456312
4256.0,30.625322939979448,0.8931056242502099,0.0017906511065134045,9.401034907239675,0.5822709190598456
4257.0,30.62588510089764,0.8931249280213372,0.0017898204048496912,9.40092489012111,0.5822628432038036
4258.0,30.626446708664375,0.8931442108116502,0.001788990110625411,9.400814949889543,0.5822578776046602
4259.0,30.62700776370068,0.8931634726402112,0.0017881602206557185,9.400705086490499,0.5822517067352265
4260.0,30.627568266428593,0.8931827135260644,0.00178733073754114,9.40059529986914,0.5822454496241524
4261.0,30.628128217274273,0.8932019334884723,0.0017865016589608536,9.400485589970673,0.582233945174809
4262.0,30.628687616660343,0.8932211325465182,0.0017856729815115312,9.400375956740337,0.5822259763174957
4263.0,30.62924646501167,0.8932403107193433,0.0017848447130888322,9.400266400122886,0.5822187010213715
4264.0,30.629804762754752,0.8932594680261765,0.0017840168517658723,9.40015692006365,0.5822059362227013
4265.0,30.630362510314335,0.8932786044861433,0.0017831893986925654,9.400047516507827,0.5821929061450423
4266.0,30.63091970811668,0.8932977201184341,0.0017823623556320473,9.399938189400496,0.5821839085150474
4267.0,30.6314763565843,0.893316814941996,0.001781535721690049,9.3998289386872,0.5821763310120712
4268.0,30.632032456138898,0.893335888975746,0.001780709497373234,9.399719764313186,0.5821590675594331
4269.0,30.632588007190094,0.8933549422384303,0.001779883677054193,9.399610666222216,0.5821491767909479
4270.0,30.633143010154757,0.8933739747487683,0.00177905826673884,9.399501644359548,0.582137157185398
4271.0,30.633697465450137,0.893392986525562,0.001778233266819162,9.39939269866862,0.5821288686446988
4272.0,30.634251373493136,0.8934119775875633,0.0017774086777335367,9.399283829093104,0.5821188826234182
4273.0,30.634804734715587,0.8934309479541906,0.001776584500681589,9.399175035576015,0.5821096567975237
4274.0,30.635357549546,0.8934498976447349,0.0017757607356001643,9.399066318062069,0.5821009293184766
4275.0,30.635909818404766,0.8934688266780412,0.0017749373844652098,9.398957676496739,0.5820965231666595
4276.0,30.63646154171479,0.8934877350730729,0.001774114445595461,9.398849110825322,0.5820896836793442
4277.0,30.63701271990108,0.8935066228489381,0.0017732919181979723,9.398740620993323,0.5820808022236248
4278.0,30.63756335338683,0.8935254900245319,0.0017724698016750714,9.398632206945953,0.5820735801677147
4279.0,30.638113442590907,0.8935443366185729,0.0017716480969246834,9.398523868628232,0.5820655165983136
4280.0,30.63866298794258,0.8935631626504166,0.001770826803402538,9.398415605984695,0.5820573468022472
4281.0,30.639211989870617,0.8935819681391989,0.0017700059239113962,9.39830741896086,0.5820558543827402
4282.0,30.639760448805546,0.8936007531042267,0.001769185458986356,9.398199307501972,0.5820549890746772
4283.0,30.640308365170995,0.8936195175644227,0.0017683654085156955,9.398091271553138,0.5820491514015805
4284.0,30.64085573938607,0.8936382615385572,0.0017675457725403875,9.397983311059294,0.5820417264795051
4285.0,30.64140257187177,0.8936569850453986,0.0017667265547281579,9.397875425965534,0.5820294699083456
4286.0,30.641948863051347,0.8936756881038237,0.0017659077544824027,9.39776761621685,0.5820146872886693
4287.0,30.642494613347708,0.8936943707326943,0.0017650893722673984,9.397659881758397,0.5820031308224846
4288.0,30.64303982318052,0.8937130329507239,0.0017642714076683875,9.397552222535504,0.581992261725568
4289.0,30.64358449296632,0.8937316747764706,0.0017634538611607839,9.39744463849356,0.5819846399882088
4290.0,30.644128623125212,0.8937502962286678,0.001762636733148152,9.397337129578151,0.5819827920986632
4291.0,30.644672214076145,0.8937688973259578,0.0017618200232388211,9.397229695734728,0.5819761165984091
4292.0,30.645215266238836,0.8937874780870355,0.0017610037317233622,9.39712233690887,0.5819703485507602
4293.0,30.64575778003102,0.8938060385304786,0.0017601878597416068,9.39701505304607,0.5819594597832735
4294.0,30.6462997558677,0.8938245786748434,0.0017593724065251444,9.396907844091025,0.5819558618807289
4295.0,30.646841194166427,0.8938430985386904,0.0017585573736992996,9.396800709989162,0.5819510736321228
4296.0,30.647382095345815,0.893861598140706,0.0017577427597303547,9.396693650685371,0.5819427101801956
4297.0,30.647922459826177,0.8938800774996217,0.001756928565800795,9.39658666612498,0.5819336355818804
4298.0,30.6484622880301,0.8938985366342376,0.0017561147936587592,9.396479756253601,0.5819223684196133
4299.0,30.6490015803762,0.8939169755631475,0.00175530144296095,9.396372921016559,0.5819090304997147
4300.0,30.649540337286272,0.8939353943051843,0.0017544885138424562,9.396266160358927,0.5818954916247138
4301.0,30.650078559177878,0.8939537928789094,0.0017536760050443551,9.396159474226453,0.5818827583845261
4302.0,30.650616246466083,0.8939721713028116,0.0017528639174959574,9.396052862564895,0.5818721005045336
4303.0,30.651153399562258,0.8939905295951801,0.001752052251619274,9.395946325319379,0.5818561795894576
4304.0,30.651690018882064,0.8940088677745098,0.0017512410079027643,9.39583986243557,0.5818462238064875
4305.0,30.65222610483918,0.8940271858591741,0.001750430187771037,9.395733473859286,0.5818368561689159
4306.0,30.652761657847485,0.894045483867632,0.001749619793232174,9.395627159536328,0.5818274165057219
4307.0,30.65329667831952,0.8940637618182158,0.0017488098222564954,9.395520919412258,0.5818153478314527
4308.0,30.6538311666659,0.8940820197292089,0.0017480002738778592,9.395414753431258,0.5817957957556698
4309.0,30.654365123299257,0.8941002576188904,0.0017471911491192278,9.395308661538742,0.5817817437088851
4310.0,30.654898548628605,0.8941184755055129,0.0017463824478648516,9.395202643679811,0.5817725712885717
4311.0,30.65543144306436,0.8941366734073357,0.0017455741717567063,9.395096699800563,0.5817561143129985
4312.0,30.655963807019006,0.8941548513426593,0.0017447663202542598,9.394990829847343,0.5817405951186915
4313.0,30.656495640903863,0.8941730093299163,0.001743958892734943,9.394885033765783,0.5817259000505058
