k,PSNR,SSIM,mse,Log-Gradient,Angle
4596.0,26.43209085255058,0.8677483057654971,0.0015327068579163404,10.055170445289194,0.5243569400787458
4597.0,26.43188888790074,0.8677423518074111,0.0015320849191482362,10.055110078193264,0.5243470161144331
4598.0,26.43168686259517,0.8677363940704051,0.0015314632947464094,10.055049737337622,0.5243300957401699
4599.0,26.431484776776564,0.8677304325605933,0.0015308419842025441,10.054989422706798,0.5243132972911775
4600.0,26.43128263058856,0.8677244672841713,0.0015302209881748801,10.054929134285546,0.5242964866379501
4601.0,26.43108042417472,0.8677184982473545,0.0015296003068250397,10.054868872058679,0.5242829808024366
4602.0,26.430878157678816,0.867712525456391,0.0015289799403905163,10.054808636010998,0.5242675104977653
4603.0,26.430675831243796,0.8677065489174755,0.0015283598891571166,10.054748426127341,0.5242533657733769
4604.0,26.43047344501327,0.8677005686368527,0.0015277401530790953,10.054688242392569,0.5242395645894916
4605.0,26.430270999130503,0.8676945846207529,0.0015271207320765306,10.054628084791526,0.5242253683568312
4606.0,26.43006849373829,0.8676885968753328,0.0015265016262687855,10.054567953308982,0.5242164144039289
4607.0,26.42986592897985,0.8676826054068463,0.0015258828357961492,10.054507847929731,0.5242098910842459
4608.0,26.4296633049982,0.8676766102215258,0.0015252643609448195,10.054447768638603,0.5242067699075968
4609.0,26.429460621936165,0.8676706113255924,0.001524646202035503,10.05438771542043,0.5242039244614412
4610.0,26.42925787993674,0.8676646087252721,0.0015240283587944375,10.054327688260063,0.524192740770616
4611.0,26.429055079143453,0.8676586024267926,0.0015234108307353507,10.054267687142328,0.524180577490017
4612.0,26.428852219699614,0.8676525924364032,0.0015227936173425151,10.054207712051989,0.524173128638744
4613.0,26.428649301749637,0.8676465787604603,0.0015221767180823328,10.054147762973756,0.5241653998179381
4614.0,26.42844632543758,0.8676405614052586,0.0015215601334556499,10.05408783989245,0.5241606030429772
4615.0,26.428243290909286,0.867634540377156,0.0015209438642098357,10.054027942792722,0.5241593415704423
4616.0,26.4280401983075,0.8676285156823434,0.0015203279097454954,10.053968071659433,0.5241571213111694
4617.0,26.427837047774617,0.8676224873269979,0.001519712270190375,10.053908226477441,0.5241530828324131
4618.0,26.427633839453065,0.8676164553173118,0.0015190969456962647,10.053848407231573,0.5241526311780428
4619.0,26.427430573484727,0.8676104196594717,0.0015184819365869557,10.053788613906676,0.5241454140675174
4620.0,26.427227250012542,0.8676043803597003,0.0015178672424539686,10.053728846487546,0.5241453803432251
4621.0,26.427023869179365,0.8675983374242242,0.001517252863066467,10.053669104958999,0.5241409165291392
4622.0,26.42682043112758,0.8675922908592534,0.0015166387985551086,10.05360938930595,0.5241320241549611
4623.0,26.42661693600136,0.8675862406709536,0.0015160250491892669,10.053549699513225,0.5241211877530558
4624.0,26.42641338394259,0.867580186865479,0.001515411615200166,10.053490035565694,0.5241054651248481
4625.0,26.42620977509251,0.8675741294489584,0.0015147984960389503,10.053430397448283,0.5240908830624932
4626.0,26.426006109592937,0.867568068427607,0.0015141856909080475,10.053370785145912,0.5240816466289274
4627.0,26.42580238758509,0.8675620038076022,0.0015135732011364303,10.053311198643554,0.5240651620723366
4628.0,26.425598609209743,0.8675559355950849,0.0015129610265664734,10.053251637926214,0.524043862899775
4629.0,26.425394774607483,0.867549863796207,0.0015123491659043888,10.053192102978908,0.5240259921340779
4630.0,26.425190883918745,0.8675437884171124,0.0015117376188379082,10.05313259378666,0.5240054583194518
4631.0,26.424986937282995,0.8675377094639035,0.0015111263856191657,10.053073110334333,0.523976533840656
4632.0,26.424782934842007,0.8675316269427329,0.0015105154657387065,10.053013652606365,0.5239522397684871
4633.0,26.424578876739915,0.8675255408600391,0.001509904859441804,10.052954220587504,0.5239300599754136
4634.0,26.424374763118287,0.8675194512221451,0.0015092945655047858,10.05289481426244,0.5239100629192814
4635.0,26.424170594116564,0.8675133580351863,0.0015086845857570333,10.052835433616183,0.5238894272219429
4636.0,26.42396636987432,0.8675072613052975,0.0015080749200703045,10.052776078633784,0.5238716449700599
4637.0,26.423762090531202,0.8675011610386146,0.0015074655678065118,10.052716749300407,0.5238511952700333
4638.0,26.42355775622744,0.8674950572412922,0.0015068565276771526,10.052657445601204,0.5238293634150722
4639.0,26.423353367103843,0.8674889499195478,0.001506247799354807,10.052598167521312,0.5238089423370368
4640.0,26.42314892330542,0.8674828390799215,0.001505639382130415,10.052538915045629,0.5237944887775727
4641.0,26.42294442497392,0.8674767247286893,0.0015050312755388086,10.052479688159364,0.5237767134885299
4642.0,26.422739872252862,0.8674706068721424,0.0015044234781941392,10.052420486847678,0.5237548850577604
4643.0,26.42253526528766,0.8674644855166207,0.0015038159894417303,10.052361311095716,0.523742004506859
4644.0,26.42233060421826,0.8674583606682947,0.0015032088108123875,10.052302160888678,0.5237299345870827
4645.0,26.42212588918394,0.8674522323333239,0.0015026019413558302,10.052243036211763,0.5237208392533768
4646.0,26.421921120323898,0.8674461005178423,0.0015019953810531657,10.052183937050224,0.523706566196658
4647.0,26.421716297777692,0.8674399652280164,0.0015013891287240864,10.052124863389276,0.523692694996785
4648.0,26.42151142168425,0.8674338264699895,0.0015007831838578164,10.052065815214087,0.5236794016047472
4649.0,26.42130649218043,0.8674276842498991,0.0015001775471908513,10.052006792509683,0.5236664680440187
4650.0,26.421101509404235,0.8674215385738582,0.001499572218778875,10.051947795261118,0.5236535427332262
4651.0,26.420896473494867,0.8674153894480319,0.0014989671957805649,10.051888823453485,0.523642287922016
4652.0,26.42069138459096,0.8674092368785514,0.0014983624792720908,10.051829877072104,0.523632704770478
4653.0,26.420486242830904,0.8674030808715639,0.0014977580698090141,10.051770956102313,0.5236270845372507
4654.0,26.42028104835301,0.8673969214331972,0.0014971539652442484,10.051712060529416,0.5236159261022421
4655.0,26.420075801295404,0.8673907585695729,0.0014965501649203841,10.051653190338508,0.5236037862719721
4656.0,26.419870501796222,0.8673845922867921,0.001495946668024198,10.0515943455148,0.5235932845526072
4657.0,26.419665149993673,0.8673784225909736,0.0014953434741388242,10.05153552604361,0.5235860395557919
4658.0,26.419459746025744,0.8673722494882469,0.0014947405824450198,10.051476731910238,0.5235760546466588
4659.0,26.419254290029286,0.8673660729845789,0.0014941379932999588,10.051417963099972,0.5235631139427804
4660.0,26.41904878214056,0.8673598930859182,0.0014935357067066444,10.051359219598199,0.523546569654314
4661.0,26.418843222497138,0.8673537097983747,0.001492933721660688,10.051300501390253,0.5235325678049457
4662.0,26.418637611237074,0.8673475231281212,0.0014923320393346528,10.051241808461544,0.5235226162499605
4663.0,26.41843194849864,0.8673413330813347,0.0014917306596871885,10.051183140797491,0.5235114737713492
4664.0,26.418226234420406,0.8673351396642097,0.0014911295821948937,10.051124498383489,0.523496797833786
4665.0,26.418020469142114,0.8673289428830789,0.001490528802824732,10.051065881204856,0.5234823879785635
4666.0,26.417814652805358,0.8673227427444665,0.0014899283193415694,10.05100728924676,0.5234616580163877
4667.0,26.41760878554897,0.8673165392545608,0.0014893281388964296,10.050948722494581,0.5234456960125523
4668.0,26.417402867509946,0.8673103324194701,0.001488728261073672,10.050890180933862,0.5234237695266013
4669.0,26.417196898825,0.867304122245272,0.0014881286855749512,10.050831664550158,0.5234052233740907
4670.0,26.416990879630564,0.8672979087380589,0.0014875294120946258,10.050773173328997,0.5233934059025944
4671.0,26.41678481006222,0.8672916919038786,0.0014869304409346072,10.050714707255938,0.5233827168084579
4672.0,26.41657869025604,0.8672854717488097,0.0014863317713551154,10.050656266316558,0.523370696613366
4673.0,26.41637252034855,0.8672792482789381,0.0014857334031860797,10.050597850496356,0.5233559663179194
4674.0,26.416166300474096,0.867273021500259,0.0014851353342904142,10.05053945978085,0.5233395799092063
4675.0,26.415960030762857,0.8672667914185869,0.0014845375608021228,10.050481094155462,0.5233312975796603
4676.0,26.415753711349645,0.8672605580398441,0.0014839400883443832,10.050422753605837,0.5233250132528809
4677.0,26.415547342371724,0.8672543213701377,0.0014833429157074351,10.05036443811759,0.5233167787236249
4678.0,26.41534092396668,0.8672480814155882,0.0014827460432475844,10.050306147676272,0.5233036196046316
4679.0,26.415134456270625,0.8672418381822388,0.001482149471567893,10.050247882267737,0.5232911359628405
4680.0,26.414927939420142,0.8672355916762052,0.0014815532004460365,10.050189641877811,0.5232814930000002
4681.0,26.414721373550833,0.8672293419035162,0.0014809572289170192,10.050131426492309,0.5232712617275599
4682.0,26.414514758799086,0.8672230888702498,0.0014803615555027338,10.050073236097042,0.5232593140539807
4683.0,26.41430809530172,0.8672168325825053,0.0014797661811510507,10.050015070677716,0.523243802433012
4684.0,26.41410138319465,0.8672105730463615,0.0014791711057428332,10.049956930220256,0.5232321526573859
4685.0,26.413894622613224,0.8672043102678524,0.00147857632949981,10.049898814710627,0.5232158031051346
4686.0,26.413687813692775,0.867198044253052,0.0014779818524057137,10.049840724134736,0.5232044078420125
4687.0,26.413480956568076,0.8671917750079762,0.001477387674997526,10.049782658478636,0.5231939001603995
4688.0,26.413274051373243,0.8671855025385743,0.0014767937953411745,10.049724617728273,0.523176617313915
4689.0,26.41306709824226,0.8671792268508072,0.0014762002145999216,10.049666601869674,0.5231725672262796
4690.0,26.41286009730789,0.8671729479505678,0.001475606932459919,10.04960861088856,0.5231693483212252
4691.0,26.412653048704886,0.8671666658438796,0.0014750139469952672,10.049550644770457,0.5231600031905589
4692.0,26.412445952567325,0.8671603805367577,0.0014744212614895016,10.04949270350152,0.5231481923314212
4693.0,26.412238809028793,0.8671540920351638,0.0014738288757693738,10.049434787067927,0.5231352336354637
4694.0,26.412031618225257,0.8671478003451961,0.0014732367907979319,10.049376895455609,0.5231229231097121
4695.0,26.411824380292526,0.8671415054729595,0.0014726450059024767,10.04931902865056,0.5231084547857762
4696.0,26.411617095361382,0.867135207424357,0.0014720535197527756,10.049261186638748,0.5230903579958196
4697.0,26.41140976356343,0.8671289062053296,0.001471462332706498,10.049203369406278,0.5230750355620998
4698.0,26.41120238503295,0.8671226018219421,0.0014708714445297308,10.049145576939399,0.5230603697300859
4699.0,26.410994959902744,0.867116294280143,0.0014702808543178767,10.049087809224382,0.5230487553724543
4700.0,26.410787488305402,0.8671099835858675,0.0014696905624108497,10.049030066247534,0.5230397390474409
4701.0,26.410579970373277,0.8671036697450495,0.0014691005689645364,10.048972347995175,0.5230289056270924
4702.0,26.41037240623911,0.8670973527636425,0.001468510873057185,10.04891465445363,0.5230188592315289
4703.0,26.410164796040398,0.8670910326480202,0.0014679214736166505,10.048856985609243,0.5230112209519721
4704.0,26.4099571399092,0.8670847094041022,0.001467332371498253,10.048799341448388,0.5230093927452846
4705.0,26.409749437977382,0.8670783830377976,0.0014667435655509667,10.048741721957477,0.5230087027447153
4706.0,26.40954169037642,0.8670720535549904,0.0014661550544574483,10.048684127122865,0.5230076939217644
4707.0,26.409333897237776,0.8670657209615537,0.0014655668379606522,10.048626556930932,0.5230084659218404
4708.0,26.409126058691044,0.8670593852632947,0.001464978916173466,10.04856901136792,0.5230121763577072
4709.0,26.408918174863878,0.8670530464658236,0.0014643912896695774,10.048511490420212,0.5230115663262366
4710.0,26.40871024588708,0.8670467045750075,0.0014638039579563035,10.048453994074217,0.5230068172238448
4711.0,26.408502271890967,0.8670403595966795,0.0014632169212373944,10.04839652231639,0.523004004200199
4712.0,26.408294253005774,0.8670340115366736,0.0014626301798900804,10.048339075133091,0.5230010860083174
4713.0,26.408086189361786,0.867027660400829,0.0014620437341351627,10.048281652510637,0.5229957878380892
4714.0,26.407878081088782,0.8670213061949633,0.001461457584000718,10.048224254435501,0.5229930759110608
4715.0,26.407669928316633,0.8670149489248807,0.001460871729201676,10.048166880894158,0.5229852411617248
4716.0,26.40746173118007,0.8670085885970877,0.0014602861693725462,10.048109531873012,0.5229726459178275
4717.0,26.407253489811474,0.8670022252177434,0.0014597009047496044,10.048052207358548,0.5229524118996361
4718.0,26.40704520434081,0.866995858792679,0.0014591159337643623,10.047994907337197,0.5229351341752375
4719.0,26.406836874898218,0.8669894893277408,0.0014585312581964968,10.047937631795385,0.5229290089612483
4720.0,26.40662850161302,0.8669831168287364,0.0014579468774085095,10.047880380719484,0.5229240128774618
4721.0,26.40642008461863,0.8669767413015395,0.001457362789680722,10.047823154095656,0.5229188991652424
4722.0,26.40621162404546,0.866970362751981,0.0014567789969774118,10.047765951910147,0.5229181822891046
4723.0,26.406003120022177,0.8669639811858252,0.001456195499993402,10.047708774149273,0.5229122261513897
4724.0,26.405794572678186,0.8669575966088855,0.001455612299080499,10.047651620799416,0.5229051994205259
4725.0,26.405585982141492,0.8669512090269268,0.0014550293931847114,10.047594491846866,0.5228967023149331
4726.0,26.405377348541034,0.8669448184457371,0.001454446783256617,10.047537387278012,0.5228814503762987
4727.0,26.405168672005885,0.8669384248711017,0.0014538644693053017,10.047480307079148,0.5228757457507022
4728.0,26.404959952664452,0.8669320283087791,0.00145328245100872,10.04742325123608,0.5228723028634337
4729.0,26.404751190649215,0.8669256287647576,0.001452700727944608,10.04736621973518,0.5228598883261897
4730.0,26.404542386088963,0.8669192262448367,0.0014521193008304222,10.047309212562807,0.5228455471396217
4731.0,26.404333539112258,0.8669128207547705,0.0014515381700990694,10.047252229705368,0.5228315549888934
4732.0,26.404124649848477,0.8669064123003661,0.0014509573353223804,10.047195271149032,0.5228274150089773
4733.0,26.40391571842571,0.8669000008873732,0.0014503767973966775,10.04713833688035,0.522815524444082
4734.0,26.40370674497156,0.866893586521516,0.0014497965561707737,10.047081426885914,0.5228036880322425
4735.0,26.403497729613548,0.8668871692085055,0.0014492166112934305,10.047024541152316,0.5227866819453296
4736.0,26.403288672478993,0.8668807489540488,0.0014486369629716609,10.046967679666169,0.5227730848693523
4737.0,26.40307957369491,0.8668743257638267,0.001448057610903515,10.046910842414091,0.5227531709995273
