k,PSNR,SSIM,mse,Log-Gradient,Angle
4690.0,30.673414140981592,0.9148297435036508,0.0015497412333859478,9.361095995711661,0.5500699367119397
4691.0,30.673471140082583,0.9148348494627934,0.0015490190908941277,9.361014406563617,0.5500470719748144
4692.0,30.67352777657673,0.9148399431256712,0.001548297346315926,9.3609328649704,0.5500281000929522
4693.0,30.673584050894856,0.9148450245074852,0.0015475759992217167,9.360851370891416,0.550006568348807
4694.0,30.6736399634653,0.9148500936232709,0.001546855050820902,9.360769924286688,0.5499860519529229
4695.0,30.673695514713657,0.9148551504880368,0.0015461345018618177,9.360688525116071,0.5499764896334496
4696.0,30.67375070504479,0.9148601951164638,0.0015454143505336303,9.36060717333515,0.5499541700107803
4697.0,30.67380553486499,0.9148652275228635,0.0015446946005278869,9.360525868902927,0.5499344893008565
4698.0,30.673860004614024,0.914870247722944,0.0015439752449342556,9.36044461177885,0.5499099026482449
4699.0,30.67391411472468,0.9148752557320234,0.0015432562898124752,9.360363401922557,0.5498851424668084
4700.0,30.67396786562515,0.9148802515652713,0.0015425377275048665,9.360282239293893,0.5498558094835618
4701.0,30.674021257741238,0.9148852352376386,0.0015418195566483516,9.36020112385292,0.549827666120121
4702.0,30.67407429149707,0.9148902067640107,0.0015411017775418716,9.360120055559673,0.5498021161748002
4703.0,30.674126967313633,0.9148951661592216,0.0015403843912688902,9.360039034374267,0.5497862806829491
4704.0,30.674179285617726,0.9149001134381756,0.0015396673980950146,9.359958060254739,0.5497762420934705
4705.0,30.67423124683345,0.9149050486156979,0.0015389507990785716,9.359877133160186,0.5497589092601193
4706.0,30.674282851382316,0.9149099717067953,0.0015382345940398031,9.359796253049714,0.5497410329663119
4707.0,30.67433409968603,0.9149148827264494,0.001537518791517105,9.359715419882173,0.5497182495576667
4708.0,30.67438499217884,0.9149197816900133,0.0015368033908434503,9.359634633617,0.5496974478881035
4709.0,30.674435529305025,0.9149246686133073,0.0015360883957411945,9.359553894212599,0.5496811907601747
4710.0,30.674485711490007,0.9149295435112231,0.001535373798918559,9.35947320162863,0.5496623083012364
4711.0,30.674535539157244,0.9149344063986288,0.0015346596026037127,9.359392555824789,0.5496438786523238
4712.0,30.674585012733722,0.9149392572903773,0.001533945808336175,9.359311956760354,0.5496213778927314
4713.0,30.67463413264623,0.9149440962015455,0.0015332324158685373,9.35923140439439,0.5495983760657824
4714.0,30.67468289931124,0.9149489231466456,0.0015325194254180166,9.359150898687112,0.5495792894416168
4715.0,30.674731313144438,0.9149537381401879,0.0015318068322676326,9.359070439598558,0.5495638087792124
4716.0,30.67477937456729,0.9149585411970947,0.0015310946291928907,9.358990027088026,0.5495487126535805
4717.0,30.674827083981,0.9149633323313987,0.0015303828198184703,9.358909661115915,0.549534245328719
4718.0,30.674874441794692,0.9149681115573616,0.0015296714102490598,9.358829341642675,0.5495196612144816
4719.0,30.674921448425472,0.9149728788895227,0.0015289604055816319,9.358749068628839,0.5494977864189536
4720.0,30.674968104289178,0.9149776343423119,0.0015282498057607669,9.358668842034744,0.5494768690259427
4721.0,30.675014409809123,0.9149823779303805,0.0015275396078638151,9.35858866182125,0.5494641261544391
4722.0,30.67506036541044,0.9149871096682992,0.0015268298024985966,9.358508527950823,0.5494471628039662
4723.0,30.67510597150563,0.9149918295703895,0.001526120429202395,9.358428440384207,0.549427805185675
4724.0,30.67515122851765,0.914996537651447,0.001525411465293545,9.35834839908172,0.5494020874867429
4725.0,30.675196136867378,0.9150012339261315,0.0015247029099941182,9.358268404003569,0.5493774579705196
4726.0,30.675240696962113,0.9150059184086254,0.0015239947659170894,9.358188455110641,0.5493585961991987
4727.0,30.67528490920536,0.915010591112927,0.0015232870331413067,9.358108552363767,0.54933964018047
4728.0,30.67532877400019,0.9150152520529845,0.001522579711819914,9.358028695724046,0.5493213924213223
4729.0,30.67537229175905,0.9150199012431551,0.0015218728041686668,9.35794888515209,0.5493009198341757
4730.0,30.675415462891607,0.9150245386976071,0.001521166311865545,9.357869120608477,0.5492791429861684
4731.0,30.675458287808397,0.9150291644305657,0.0015204602342607713,9.357789402053962,0.5492611117288467
4732.0,30.675500766915704,0.9150337784560985,0.0015197545713777367,9.357709729449184,0.549242473293205
4733.0,30.675542900620076,0.9150383807883634,0.0015190493229344335,9.357630102755268,0.5492222671174231
4734.0,30.675584689313403,0.9150429714410411,0.0015183444861567507,9.357550521932486,0.5492055775983807
4735.0,30.67562613338332,0.9150475504278083,0.001517640062411398,9.357470986940102,0.5491904856464246
4736.0,30.675667233234627,0.9150521177626274,0.001516936055453662,9.357391497739046,0.5491777220186232
4737.0,30.675707989265767,0.9150566734591883,0.0015162324632980782,9.357312054290304,0.5491644726901123
4738.0,30.675748401875516,0.9150612175311759,0.0015155292814343808,9.357232656554398,0.5491515617301409
4739.0,30.67578847146381,0.9150657499924278,0.0015148265142103745,9.357153304492709,0.5491381884276743
4740.0,30.675828198435454,0.9150702708568756,0.0015141241612789483,9.357073998066637,0.5491267271454574
4741.0,30.675867583180654,0.9150747801377671,0.0015134222123727675,9.356994737237189,0.5491209808649251
4742.0,30.67590662609556,0.9150792778486485,0.0015127206733003779,9.356915521965556,0.5491036779474429
4743.0,30.67594532758291,0.9150837640032928,0.0015120195490318316,9.356836352213215,0.5490867311296487
4744.0,30.675983688042795,0.9150882386153428,0.0015113188451758334,9.35675722794184,0.549070582993545
4745.0,30.676021707881745,0.9150927016987987,0.0015106185606882613,9.356678149113035,0.5490545225390435
4746.0,30.676059387500075,0.9150971532674301,0.0015099186902577345,9.356599115688454,0.5490422208410256
4747.0,30.67609672729851,0.9151015933350811,0.0015092192340838704,9.356520127629791,0.5490283709440509
4748.0,30.67613372767284,0.9151060219152942,0.0015085201930053018,9.356441184898635,0.5490197828733322
4749.0,30.676170389020182,0.9151104390216455,0.001507821566340383,9.35636228745628,0.5490115499336357
4750.0,30.676206711737745,0.9151148446676851,0.0015071233538762566,9.35628343526258,0.5489970580658879
4751.0,30.676242696226474,0.9151192388672217,0.0015064255516381683,9.35620462827934,0.5489801574641417
4752.0,30.67627834288651,0.9151236216340101,0.0015057281627330675,9.356125866468354,0.5489670188463547
4753.0,30.676313652113333,0.9151279929816324,0.0015050311862774242,9.356047149791538,0.5489477348382212
4754.0,30.676348624305177,0.915132352923843,0.0015043346220726984,9.355968478210848,0.5489324821507237
4755.0,30.676383259858,0.9151367014743826,0.001503638470689103,9.355889851687888,0.5489146888285626
4756.0,30.676417559170336,0.915141038647015,0.00150294273246582,9.35581127018438,0.5488921176320809
4757.0,30.676451522639788,0.9151453644554751,0.0015022474052935884,9.355732733661924,0.5488759608520107
4758.0,30.676485150658518,0.9151496789131176,0.0015015524895488238,9.355654242081899,0.5488580543572569
4759.0,30.676518443621802,0.915153982033481,0.0015008579840695615,9.355575795406125,0.5488319379278687
4760.0,30.676551401921618,0.9151582738301115,0.0015001638937405851,9.355497393595316,0.5488104623272996
4761.0,30.676584025951442,0.9151625543166119,0.001499470206433305,9.355419036611087,0.548792145010484
4762.0,30.676616316102837,0.9151668235064201,0.0014987769231993443,9.355340724415191,0.5487664910285469
4763.0,30.676648272765007,0.9151710814129034,0.001498084046117113,9.355262456969786,0.5487499050200461
4764.0,30.676679896318518,0.9151753280489476,0.0014973915774535518,9.355184234237012,0.5487280793395379
4765.0,30.676711187158908,0.9151795634282962,0.0014966995126408273,9.355106056179087,0.5487093615043649
4766.0,30.67674214568533,0.9151837875649459,0.0014960078488001642,9.355027922757435,0.5486867538702448
4767.0,30.676772772293134,0.9151880004726433,0.0014953165878465046,9.354949833934194,0.5486736348573161
4768.0,30.676803067375754,0.9151922021650015,0.0014946257320070477,9.354871789671146,0.5486605034605524
4769.0,30.676833031323866,0.9151963926555619,0.0014939352774152315,9.354793789930133,0.5486487586676586
4770.0,30.67686266452265,0.9152005719576426,0.001493245221664108,9.354715834673064,0.5486330349345409
4771.0,30.676891967358998,0.915204740084626,0.0014925555694028135,9.354637923862128,0.5486209813014232
4772.0,30.676920940215744,0.9152088970496793,0.0014918663214335247,9.354560057454595,0.5486077104383807
4773.0,30.676949583469842,0.9152130428656595,0.0014911774729219826,9.35448223541139,0.5485933284306699
4774.0,30.676977897504045,0.915217177545769,0.0014904890240245668,9.354404457694585,0.5485760519678902
4775.0,30.677005882704,0.9152213011032675,0.0014898009743321164,9.354326724265979,0.5485601707689874
4776.0,30.677033539457707,0.9152254135515813,0.0014891133234272906,9.354249035087685,0.5485448071989666
4777.0,30.6770608681486,0.9152295149039037,0.0014884260703924182,9.354171390122097,0.5485344562141767
4778.0,30.677087869159386,0.9152336051734663,0.001487739214970119,9.354093789331658,0.5485212014740455
4779.0,30.677114542873625,0.9152376843735381,0.0014870527565806512,9.354016232678818,0.5485011412327515
4780.0,30.67714088967252,0.9152417525172889,0.0014863666958493124,9.353938720126148,0.548474874259902
4781.0,30.677166909936396,0.9152458096178303,0.0014856810349921207,9.353861251636323,0.5484623439445547
4782.0,30.677192604040336,0.9152498556880677,0.001484995771835258,9.353783827171641,0.5484531955666995
4783.0,30.677217972359898,0.9152538907409324,0.0014843109073600482,9.353706446694808,0.5484398449889423
4784.0,30.677243015274016,0.9152579147895433,0.0014836264390187357,9.353629110168335,0.5484234247835699
4785.0,30.677267733159145,0.9152619278468803,0.0014829423652346,9.353551817555129,0.5484055458968857
4786.0,30.67729212639683,0.9152659299261332,0.0014822586779639167,9.353474568815368,0.548384000004534
4787.0,30.67731619536702,0.9152699210404543,0.001481575377346288,9.353397363910851,0.5483635864189359
4788.0,30.677339940445172,0.9152739012028747,0.0014808924632739983,9.353320202803753,0.5483447069091893
4789.0,30.67736336200591,0.9152778704263115,0.0014802099337646553,9.353243085456104,0.5483308943530514
4790.0,30.67738646045975,0.9152818287252494,0.0014795277864683523,9.353166011829119,0.5483142750140425
4791.0,30.67740923618998,0.9152857761130159,0.0014788460245900492,9.353088981885149,0.5482988327494698
4792.0,30.67743168958081,0.9152897126029765,0.0014781646480061693,9.353011995586254,0.5482869391609193
4793.0,30.677453821009962,0.9152936382081923,0.0014774836550348483,9.352935052894354,0.5482670876263379
4794.0,30.67747563085326,0.915297552941654,0.0014768030460403322,9.35285815377204,0.548250009594884
4795.0,30.677497119482467,0.9153014568161894,0.0014761228195973733,9.35278129818144,0.5482374461340229
4796.0,30.677518287272314,0.9153053498448319,0.001475442974057394,9.35270448608463,0.5482224035025147
4797.0,30.677539134588212,0.9153092320401885,0.0014747635098388738,9.35262771744262,0.5482078705784997
4798.0,30.677559661781704,0.9153131034142153,0.0014740844303177483,9.352550992216877,0.5481936922288847
4799.0,30.677579869233533,0.9153169639801525,0.0014734057307277744,9.352474310369539,0.5481723994399935
4800.0,30.677599757321058,0.9153208137510704,0.001472727411247594,9.352397671862178,0.5481558624562419
4801.0,30.67761932641946,0.9153246527399465,0.0014720494731573365,9.352321076657246,0.5481404549711344
4802.0,30.67763857690235,0.915328480959637,0.0014713719164263543,9.35224452471775,0.548124284819114
4803.0,30.677657509143938,0.9153322984230498,0.0014706947406623726,9.352168016006619,0.5481058156018664
4804.0,30.677676123515432,0.9153361051429613,0.0014700179450680318,9.352091550486907,0.5480874016544267
4805.0,30.677694420389763,0.9153399011322335,0.001469341529919049,9.352015128121312,0.5480621342747195
4806.0,30.67771240013739,0.9153436864036414,0.0014686654948081715,9.351938748872438,0.5480389694751504
4807.0,30.67773006313034,0.9153474609700539,0.0014679898391315117,9.351862412702998,0.5480209436671121
4808.0,30.677747409740114,0.915351224844294,0.0014673145623359787,9.351786119575644,0.5479996548921792
4809.0,30.677764440388216,0.915354978041817,0.0014666396955366346,9.351709869453153,0.5479739610749915
4810.0,30.677781155462394,0.9153587205763802,0.001465965213957202,9.351633662297376,0.5479454533292728
4811.0,30.67779755533648,0.9153624524608585,0.0014652911031410062,9.351557498070203,0.5479180596491563
4812.0,30.67781364038072,0.9153661737080391,0.0014646173619753398,9.351481376733933,0.5478921477656825
4813.0,30.677829410965288,0.9153698843306667,0.0014639439901217098,9.351405298251144,0.5478624118929684
4814.0,30.6778448674686,0.9153735843419746,0.0014632709865225657,9.351329262584585,0.5478342244752689
4815.0,30.677860010258687,0.9153772737549528,0.0014625983519265498,9.35125326969588,0.5478085070634702
4816.0,30.67787483970781,0.915380952582439,0.0014619260851596995,9.351177319548038,0.5477830471695723
4817.0,30.677889356185997,0.915384620837225,0.0014612541859014905,9.351101412104033,0.5477595400014984
4818.0,30.677903560061903,0.9153882785320461,0.001460582652007712,9.351025547326685,0.5477338793136461
4819.0,30.677917451702772,0.9153919256795652,0.0014599114803991176,9.350949725178085,0.5477130208474891
4820.0,30.67793103147558,0.9153955622923475,0.0014592406743039765,9.350873945621133,0.5476936456119479
4821.0,30.677944299747494,0.9153991883830256,0.0014585702247806327,9.350798208619157,0.5476729911649795
4822.0,30.677957256889655,0.91540280396441,0.00145790013747073,9.350722514134796,0.5476569854410538
4823.0,30.677969903271208,0.9154064090492273,0.0014572304158011972,9.35064686213104,0.5476437469439629
4824.0,30.677982239273724,0.9154100036506049,0.001456561056375666,9.350571252569045,0.5476329682316671
4825.0,30.67799426527121,0.9154135877813786,0.001455892061073289,9.350495685411875,0.5476221441356263
4826.0,30.67800598163665,0.9154171614542532,0.001455223428154252,9.35042016062105,0.5476109651096375
4827.0,30.678017388747342,0.9154207246820496,0.0014545551569984279,9.350344678156715,0.5475966487435437
4828.0,30.678028486966696,0.9154242774773519,0.0014538872511225239,9.350269237982051,0.547584286986155
4829.0,30.67803927665495,0.9154278198526057,0.001453219710178978,9.350193840060538,0.5475745315158743
4830.0,30.678049758179917,0.9154313518205504,0.0014525525258787958,9.350118484355002,0.5475597902101109
4831.0,30.67805993190555,0.9154348733938239,0.0014518856979237155,9.350043170828995,0.547552082421092
4832.0,30.678069798200482,0.9154383845853246,0.0014512192265960311,9.349967899446533,0.5475461223027894
4833.0,30.67807935741213,0.9154418854067422,0.0014505531389905574,9.34989267017134,0.5475340862254966
4834.0,30.678088609900836,0.9154453758705171,0.0014498874197623006,9.349817482967579,0.5475213185019158
4835.0,30.678097556033222,0.9154488559893853,0.0014492220640097114,9.349742337799196,0.5475085626496501
