k,PSNR,SSIM,mse,Log-Gradient,Angle
3376.0,27.887265807408976,0.8898517121993987,0.0015270852019517657,9.835249865410415,0.5877375106530545
3377.0,27.887749536130734,0.8898751911159516,0.0015262068715097767,9.835163092806127,0.587733566016975
3378.0,27.88823289634265,0.8898986505375949,0.0015253290873569933,9.83507637651563,0.5877319624576368
3379.0,27.888715888336144,0.8899220904819926,0.0015244518498119164,9.834989716499392,0.5877205707583104
3380.0,27.889198512401016,0.8899455109666926,0.001523575157314883,9.83490311271796,0.5877103456120646
3381.0,27.889680768827148,0.8899689120092219,0.001522699006136845,9.834816565131861,0.5877068558338764
3382.0,27.890162657903147,0.8899922936270154,0.0015218233958008056,9.834730073701593,0.587702269897034
3383.0,27.89064417991736,0.8900156558374922,0.0015209483245311897,9.834643638387691,0.5877002679344748
3384.0,27.89112533515846,0.8900389986580691,0.0015200737979272903,9.834557259150808,0.5876974482549411
3385.0,27.891606123915693,0.8900623221062217,0.0015191998176707125,9.83447093595152,0.5876931644199344
3386.0,27.89208654647787,0.8900856261993862,0.0015183263844058866,9.834384668750587,0.587686482546591
3387.0,27.892566603134274,0.8901089109550625,0.0015174534988141423,9.834298457508803,0.587673525057306
3388.0,27.893046294174376,0.8901321763907099,0.001516581157494766,9.834212302186984,0.5876697346367153
3389.0,27.893525619886972,0.8901554225238502,0.0015157093623625751,9.834126202745907,0.5876660154321438
3390.0,27.894004580561592,0.890178649371959,0.0015148381113281493,9.83404015914643,0.5876664361920768
3391.0,27.894483176487594,0.8902018569526079,0.0015139674055045676,9.833954171349415,0.5876695777876378
3392.0,27.894961407953215,0.8902250452832051,0.001513097246741113,9.833868239315775,0.5876713223968806
3393.0,27.895439275246137,0.890248214381089,0.0015122276344451016,9.833782363006417,0.5876717758164186
3394.0,27.895916778655447,0.8902713642637904,0.0015113585688043426,9.833696542382237,0.5876715662802425
3395.0,27.896393918469524,0.8902944949487542,0.0015104900499525145,9.833610777404017,0.5876699566900992
3396.0,27.896870694976403,0.8903176064533908,0.0015096220724104316,9.833525068032618,0.5876713946651781
3397.0,27.897347108464672,0.8903406987951512,0.0015087546191814597,9.833439414228845,0.5876727343172192
3398.0,27.89782315921923,0.8903637719911597,0.0015078877103367454,9.833353815953577,0.5876613622892997
3399.0,27.89829884752477,0.8903868260585245,0.0015070213491313693,9.833268273167482,0.587655877633462
3400.0,27.898774173667903,0.8904098610145036,0.0015061555354466327,9.833182785831333,0.5876479052604298
3401.0,27.89924913793466,0.8904328768763268,0.0015052902701307017,9.83309735390612,0.5876458819369579
3402.0,27.899723740610494,0.8904558736612302,0.001504425554875869,9.83301197735281,0.5876420323099749
3403.0,27.900197981981442,0.8904788513863694,0.001503561389310861,9.832926656132361,0.5876382521394342
3404.0,27.90067186233335,0.8905018100690842,0.001502697772944659,9.832841390205662,0.5876349321574499
3405.0,27.90114538195182,0.8905247497265713,0.001501834706745278,9.832756179533714,0.5876332406989289
3406.0,27.901618541122364,0.8905476703759868,0.0015009721896445845,9.832671024077554,0.5876319581361271
3407.0,27.902091340130156,0.8905705720345528,0.001500110215962155,9.832585923798238,0.5876279576650715
3408.0,27.902563779259822,0.8905934547193644,0.00149924878287536,9.832500878656841,0.5876257700761108
3409.0,27.90303585879508,0.8906163184474806,0.0014983878794403997,9.832415888614438,0.5876176056084106
3410.0,27.90350757902052,0.8906391632360235,0.001497527512454246,9.832330953631926,0.5876123034493209
3411.0,27.903978940220465,0.8906619891021016,0.0014966676804179237,9.832246073670026,0.5876056890552256
3412.0,27.904449942679108,0.8906847960628207,0.0014958083746258813,9.832161248689582,0.5876022082565564
3413.0,27.904920586681467,0.8907075841353266,0.001494949608690549,9.832076478651764,0.5875948934198801
3414.0,27.905390872512488,0.8907303533368038,0.001494091376122861,9.831991763517733,0.5875856309689046
3415.0,27.90586080045632,0.8907531036843829,0.0014932336814540376,9.83190710324856,0.5875826767070754
3416.0,27.90633037079794,0.8907758351952092,0.0014923765286876803,9.831822497805472,0.5875800927221998
3417.0,27.90679958382192,0.8907985478864683,0.0014915199194953759,9.831737947149767,0.5875827134058318
3418.0,27.907268439812427,0.8908212417752552,0.0014906638518529798,9.831653451242751,0.5875853661672843
3419.0,27.907736939052622,0.8908439168785867,0.0014898083261804286,9.831569010045792,0.5875872200600311
3420.0,27.90820508182478,0.890866573213423,0.0014889533412808028,9.831484623520208,0.5875869804126608
3421.0,27.90867286841251,0.8908892107968006,0.0014880988986342028,9.831400291627341,0.5875867981808285
3422.0,27.909140299100482,0.8909118296458453,0.0014872449987470616,9.831316014328431,0.5875833032028169
3423.0,27.90960737417088,0.890934429777531,0.001486391646559336,9.831231791584845,0.5875771960591418
3424.0,27.910074093906275,0.8909570112088256,0.0014855388375885291,9.831147623358024,0.5875783619861434
3425.0,27.910540458589224,0.8909795739566992,0.001484686571859198,9.831063509609448,0.5875755140624609
3426.0,27.911006468506944,0.8910021180382954,0.0014838348500874074,9.83097945030034,0.5875781939359647
3427.0,27.911472123941383,0.8910246434706023,0.0014829836724228585,9.83089544539226,0.5875817649373665
3428.0,27.911937425173925,0.8910471502703873,0.0014821330410586576,9.830811494846749,0.5875843295473884
3429.0,27.91240237248598,0.8910696384545912,0.0014812829566002625,9.83072759862545,0.5875864838116418
3430.0,27.912866966158756,0.8910921080400485,0.0014804334191989782,9.83064375668999,0.587585604672391
3431.0,27.913331206473103,0.8911145590435686,0.0014795844290469782,9.830559969001957,0.5875791357227825
3432.0,27.913795093712054,0.891136991482245,0.0014787359895075299,9.830476235523122,0.5875742294426954
3433.0,27.91425862815641,0.8911594053728633,0.0014778880994086097,9.830392556215251,0.5875689042957025
3434.0,27.914721810085386,0.8911818007321478,0.0014770407557412398,9.830308931039808,0.5875710741191079
3435.0,27.915184639778165,0.8912041775767863,0.0014761939617120338,9.830225359958321,0.5875833190218905
3436.0,27.915647117514048,0.8912265359235545,0.0014753477138834705,9.830141842932585,0.5875913746448813
3437.0,27.916109243572365,0.8912488757891542,0.0014745020114037954,9.830058379924477,0.5876019105991481
3438.0,27.916571018234517,0.8912711971904913,0.001473656851398584,9.829974970895995,0.5876068918571647
3439.0,27.917032441780346,0.8912935001442847,0.0014728122353590074,9.829891615809059,0.5876072424633981
3440.0,27.917493514489443,0.8913157846673004,0.0014719681625751811,9.829808314625351,0.5876171321440765
3441.0,27.917954236641144,0.891338050776199,0.001471124633168828,9.829725067306859,0.5876238042349838
3442.0,27.918414608514304,0.8913602984877059,0.0014702816466937122,9.829641873815545,0.5876248717012517
3443.0,27.91887463038837,0.8913825278184815,0.001469439203574796,9.829558734113375,0.5876219368471595
3444.0,27.919334302541575,0.8914047387852309,0.0014685973051573864,9.829475648162319,0.5876241663003685
3445.0,27.919793625254435,0.891426931404749,0.0014677559525061216,9.829392615923776,0.5876208189145197
3446.0,27.920252598805074,0.8914491056936673,0.0014669151443443957,9.829309637359781,0.5876235572163516
3447.0,27.920711223470644,0.8914712616684995,0.001466074876791759,9.829226712432343,0.5876233826620844
3448.0,27.921169499528368,0.8914933993458195,0.0014652351515162913,9.829143841103654,0.5876243936586191
3449.0,27.921627427254997,0.8915155187421119,0.0014643959672152676,9.82906102333593,0.5876260808183377
3450.0,27.922085006926917,0.8915376198738284,0.0014635573236545256,9.828978259091352,0.5876214721004442
3451.0,27.922542238821258,0.8915597027575718,0.0014627192244779175,9.828895548332095,0.5876189451627291
3452.0,27.92299912321451,0.891581767409796,0.001461881668305734,9.828812891020375,0.5876165029160637
3453.0,27.9234556603842,0.8916038138471398,0.0014610446556341755,9.82873028711842,0.5876160414354564
3454.0,27.92391185060769,0.8916258420862198,0.001460208186987891,9.828647736588328,0.5876029009117388
3455.0,27.924367694163152,0.8916478521436968,0.0014593722612815784,9.8285652393919,0.5875939477933293
3456.0,27.92482319132592,0.8916698440360452,0.0014585368793360943,9.828482795491212,0.5875860973043737
3457.0,27.925278342372003,0.8916918177797379,0.0014577020414988334,9.828400404848594,0.5875874088459524
3458.0,27.925733147577247,0.8917137733912647,0.0014568677492842808,9.828318067426393,0.5875870702590755
3459.0,27.926187607216832,0.891735710887038,0.0014560340022008583,9.828235783187049,0.5875843396741751
3460.0,27.926641721566018,0.891757630283499,0.0014552007992520751,9.828153552092981,0.5875784233055423
3461.0,27.927095490900612,0.8917795315971033,0.0014543681379404975,9.828071374106667,0.5875777428805569
3462.0,27.927548915495226,0.8918014148442802,0.0014535360201069164,9.827989249190594,0.5875689593596553
3463.0,27.92800199562449,0.8918232800413796,0.001452704448274416,9.827907177307228,0.587565063775085
3464.0,27.928454731563917,0.8918451272049364,0.0014518734287304064,9.827825158419094,0.5875575972196633
3465.0,27.92890712358783,0.8918669563512394,0.001451042959130179,9.827743192488757,0.58754793718328
3466.0,27.929359171967207,0.8918887674964185,0.001450213032323261,9.82766127947829,0.5875343996690686
3467.0,27.929810876976575,0.89191056065689,0.0014493836493713382,9.827579419350204,0.5875188279942626
3468.0,27.93026223888997,0.8919323358489647,0.001448554810494564,9.827497612067148,0.5875030735037126
3469.0,27.93071325798094,0.8919540930889983,0.001447726513048068,9.827415857591797,0.5874913698324337
3470.0,27.931163934522377,0.8919758323932161,0.0014468987567549812,9.827334155886803,0.587488937861098
3471.0,27.931614268787182,0.8919975537779182,0.0014460715409631273,9.827252506914695,0.5874826204831987
3472.0,27.932064261047532,0.8920192572593204,0.0014452448645767744,9.827170910638054,0.5874798900282383
3473.0,27.93251391157583,0.8920409428536326,0.0014444187262223306,9.827089367019655,0.5874788717117304
3474.0,27.932963220644282,0.8920626105771289,0.0014435931233191107,9.827007876022343,0.5874797172188578
3475.0,27.933412188525022,0.8920842604459095,0.0014427680583330976,9.826926437608982,0.5874746798115317
3476.0,27.933860815488117,0.8921058924761397,0.0014419435306355771,9.82684505174233,0.5874712352844659
3477.0,27.93430910180435,0.8921275066839077,0.0014411195396811184,9.826763718385282,0.5874763335127494
3478.0,27.9347570477424,0.8921491030853428,0.001440296083856978,9.826682437500677,0.5874752039708501
3479.0,27.935204653572715,0.8921706816965621,0.0014394731655131166,9.826601209051447,0.5874716225102413
3480.0,27.93565191956594,0.8921922425336746,0.0014386507826320346,9.826520033000586,0.5874675168231623
3481.0,27.936098845991914,0.8922137856127389,0.0014378289363889583,9.826438909311015,0.5874516996616965
3482.0,27.936545433121655,0.8922353109499362,0.0014370076262980236,9.826357837945668,0.587437675813243
3483.0,27.936991681223226,0.8922568185612061,0.0014361868544825887,9.826276818867582,0.58742300635312
3484.0,27.937437590564972,0.8922783084624063,0.0014353666207425012,9.826195852039923,0.5874075198894301
3485.0,27.937883161416185,0.892299780669546,0.0014345469235345488,9.826114937425894,0.5874026476091925
3486.0,27.938328394047083,0.8923212351987289,0.0014337277635613863,9.8260340749887,0.5873976953646274
3487.0,27.93877328872732,0.892342672066042,0.0014329091395780236,9.825953264691563,0.5873973437063799
3488.0,27.939217845725892,0.8923640912874505,0.0014320910536587323,9.82587250649776,0.5873921742252723
3489.0,27.939662065309445,0.8923854928789444,0.0014312735007742511,9.825791800370553,0.5873853935433409
3490.0,27.940105947738083,0.8924068768562714,0.001430456482229357,9.82571114627307,0.5873888308384274
3491.0,27.940549493280034,0.8924282432353942,0.001429639996791345,9.82563054416865,0.5873900467618555
3492.0,27.940992702203395,0.8924495920322096,0.001428824045820681,9.825549994020712,0.5873869404802734
3493.0,27.94143557477596,0.8924709232626654,0.0014280086266414856,9.825469495792708,0.5873821280813728
3494.0,27.9418781112643,0.8924922369425897,0.0014271937379102839,9.825389049447994,0.5873778163208956
3495.0,27.94232031193527,0.8925135330878676,0.0014263793795792831,9.825308654949936,0.5873671504099587
3496.0,27.942762177056682,0.8925348117144516,0.0014255655519446173,9.825228312262098,0.5873602532008944
3497.0,27.943203706895382,0.8925560728381648,0.0014247522480413768,9.82514802134802,0.5873602389313272
3498.0,27.94364490171898,0.8925773164749834,0.0014239394662007097,9.825067782171303,0.587360684549488
3499.0,27.944085761794263,0.8925985426407377,0.001423127205019944,9.824987594695418,0.5873508836080179
3500.0,27.94452628738735,0.8926197513512708,0.0014223154642489277,9.824907458883873,0.5873407637281379
3501.0,27.9449664787657,0.8926409426225531,0.001421504243603243,9.824827374700305,0.5873334565400251
3502.0,27.94540633619567,0.8926621164703695,0.0014206935433961109,9.824747342108408,0.5873240110950667
3503.0,27.945845859943475,0.8926832729105693,0.0014198833623645312,9.82466736107179,0.5873179969413286
3504.0,27.946285050273353,0.8927044119588242,0.0014190737053308335,9.824587431554109,0.5873128539836269
3505.0,27.946723907451908,0.8927255336309873,0.001418264567527305,9.82450755351905,0.5873061856061159
3506.0,27.94716243174514,0.892746637942842,0.0014174559472929463,9.824427726930455,0.5873014246232273
3507.0,27.94760062341661,0.8927677249100303,0.0014166478429538682,9.82434795175224,0.5872917088991277
3508.0,27.948038482730368,0.8927887945481783,0.0014158402540738484,9.824268227948263,0.5872833406243955
3509.0,27.948476009951385,0.8928098468730075,0.001415033181997347,9.824188555482422,0.5872800952133843
3510.0,27.948913205343892,0.8928308819001641,0.001414226625970218,9.824108934318609,0.5872778772283602
3511.0,27.94935006917231,0.8928518996453615,0.0014134205844717968,9.82402936442067,0.5872781206753154
3512.0,27.949786601702126,0.8928729001244169,0.0014126150587433215,9.823949845752466,0.5872789943961845
3513.0,27.950222803199203,0.8928938833531626,0.0014118100480039475,9.82387037827788,0.5872889256116481
3514.0,27.950658673925574,0.8929148493471278,0.0014110055440425518,9.823790961960887,0.5872966858899619
3515.0,27.951094214145094,0.8929357981219302,0.0014102015478645767,9.823711596765463,0.5872964667076628
3516.0,27.95152942412093,0.8929567296932125,0.0014093980592613474,9.823632282655607,0.5872876323575971
3517.0,27.95196430411677,0.8929776440766388,0.0014085950768812892,9.823553019595257,0.5872793092288616
3518.0,27.952398854393813,0.8929985412876486,0.0014077925976554483,9.82347380754839,0.5872709783656586
3519.0,27.95283307521869,0.8930194213419004,0.001406990623938473,9.823394646478741,0.5872590347437772
3520.0,27.953266966853253,0.8930402842549817,0.0014061891552012056,9.823315536350021,0.5872459404188304
3521.0,27.953700529558677,0.8930611300423372,0.0014053881917480311,9.823236477126397,0.5872316078790591
3522.0,27.9541337635964,0.8930819587194122,0.0014045877337701348,9.823157468772129,0.5872143323901102
