k,PSNR,SSIM,mse,Log-Gradient,Angle
3328.0,26.189515585514314,0.7893556800760594,0.0012641631759822498,10.189911897631484,0.5967970104067314
3329.0,26.189999831932482,0.7893766973694558,0.0012633500089319274,10.189838446388238,0.5967969340796161
3330.0,26.19048374027413,0.7893976995837475,0.001262537395090244,10.189765042199875,0.5967952320944611
3331.0,26.190967310780394,0.789418686730274,0.001261725334213815,10.189691685036262,0.5967934651490162
3332.0,26.191450543692252,0.7894396588203714,0.0012609138261969418,10.189618374867292,0.5967930209115905
3333.0,26.19193343925047,0.7894606158653574,0.001260102870941478,10.18954511166287,0.5967941312179377
3334.0,26.192415997695587,0.7894815578765476,0.001259292468229767,10.18947189539292,0.5967933998581324
3335.0,26.192898219267935,0.7895024848652367,0.0012584826178272197,10.189398726027381,0.5967922908874841
3336.0,26.193380104207655,0.789523396842719,0.001257673319639267,10.18932560353621,0.5967903900659347
3337.0,26.193861652754684,0.7895442938202711,0.001256864573567661,10.18925252788938,0.5967891244283451
3338.0,26.19434286514878,0.7895651758091703,0.0012560563795183403,10.189179499056884,0.5967854550218503
3339.0,26.194823741629513,0.789586042820674,0.0012552487373630396,10.189106517008732,0.5967792409752212
3340.0,26.195304282436265,0.7896068948660391,0.0012544416469822733,10.189033581714945,0.5967707744429576
3341.0,26.19578448780825,0.7896277319565111,0.0012536351082795207,10.188960693145566,0.5967674495091284
3342.0,26.19626435798446,0.7896485541033211,0.0012528291211145954,10.188887851270653,0.596762212904467
3343.0,26.196743893203735,0.7896693613176998,0.0012520236853090902,10.188815056060275,0.5967600000919588
3344.0,26.197223093704793,0.7896901536108659,0.0012512188002320233,10.188742307484492,0.5967596323650483
3345.0,26.197701959726135,0.7897109309940177,0.0012504144656514712,10.188669605513383,0.5967612369305667
3346.0,26.198180491506108,0.7897316934783536,0.0012496106814578302,10.188596950117036,0.596758123182396
3347.0,26.19865868928283,0.7897524410750649,0.001248807447453613,10.188524341265566,0.5967529606726344
3348.0,26.199136553294267,0.7897731737953196,0.001248004763525912,10.188451778929101,0.596749031939299
3349.0,26.199614083778158,0.7897938916502886,0.0012472026295578171,10.188379263077788,0.5967462297182933
3350.0,26.20009128097211,0.789814594651132,0.0012464010454278605,10.18830679368179,0.5967446517965672
3351.0,26.200568145113493,0.7898352828090022,0.0012456000110097898,10.188234370711283,0.5967414124950567
3352.0,26.201044676439615,0.7898559561350452,0.0012447995261705748,10.188161994136472,0.5967366478665312
3353.0,26.20152087518783,0.7898766146404261,0.0012439995907604642,10.188089663927565,0.5967308293182083
3354.0,26.201996741595003,0.789897258336278,0.0012432002046375075,10.1880173800548,0.5967225109124049
3355.0,26.202472275897776,0.7899178872337079,0.0012424013676523074,10.18794514248842,0.5967204882987466
3356.0,26.202947478332636,0.7899385013438246,0.001241603079648879,10.187872951198695,0.5967196547039979
3357.0,26.203422349135877,0.7899591006777221,0.001240805340464199,10.187800806155904,0.5967219260839242
3358.0,26.20389688854361,0.789979685246491,0.0012400081499278242,10.187728707330349,0.5967194140835469
3359.0,26.204371096791775,0.7900002550612145,0.0012392115078616282,10.187656654692342,0.5967184264740579
3360.0,26.20484497411612,0.7900208101329543,0.0012384154140696391,10.187584648212216,0.5967164931512197
3361.0,26.205318520752222,0.7900413504727773,0.0012376198682702633,10.18751268786032,0.5967184177353747
3362.0,26.205791736935524,0.7900618760917398,0.001236824870056981,10.18744077360701,0.5967189141833472
3363.0,26.206264622901298,0.7900823870008914,0.00123603041915027,10.18736890542266,0.5967193288502225
3364.0,26.20673717888468,0.7901028832112709,0.0012352365152323128,10.187297083277661,0.5967215901501303
3365.0,26.20720940512058,0.7901233647339128,0.001234443158061984,10.187225307142418,0.596722614403853
3366.0,26.207681301843916,0.7901438315798511,0.0012336503471033157,10.187153576987352,0.5967229271646022
3367.0,26.208152869289393,0.790164283760116,0.0012328580820058256,10.187081892782903,0.59672354373069
3368.0,26.20862410769151,0.7901847212857295,0.0012320663624670288,10.187010254499523,0.5967272201835542
3369.0,26.209095017284625,0.7902051441676935,0.0012312751881960367,10.186938662107679,0.5967263691677652
3370.0,26.209565598302916,0.7902255524170197,0.0012304845589196432,10.18686711557786,0.5967275639079171
3371.0,26.210035850980383,0.7902459460446991,0.0012296944743547555,10.186795614880566,0.5967242726702483
3372.0,26.210505775550867,0.7902663250617187,0.0012289049342081705,10.186724159986316,0.5967194050896291
3373.0,26.21097537224802,0.7902866894790495,0.0012281159381765663,10.186652750865642,0.596716113812981
3374.0,26.211444641305327,0.7903070393076681,0.0012273274856717236,10.186581387489088,0.596716844180967
3375.0,26.21191358295615,0.7903273745585336,0.0012265395762262874,10.186510069827207,0.5967153719167534
3376.0,26.212382197433655,0.7903476952426063,0.0012257522094779923,10.186438797850565,0.5967122412913021
3377.0,26.21285048497084,0.7903680013708231,0.0012249653850365308,10.18636757152974,0.5967082320187999
3378.0,26.213318445800567,0.7903882929541318,0.0012241791023171113,10.186296390835333,0.5967019704220857
3379.0,26.213786080155774,0.7904085700034688,0.0012233933609909937,10.18622525573792,0.5966987473153234
3380.0,26.214253388269427,0.7904288325297885,0.0012226081607502781,10.18615416620807,0.5966949003644634
3381.0,26.214720370373882,0.7904490805439908,0.0012218235010332907,10.186083122216424,0.5966903069891409
3382.0,26.215187026701333,0.7904693140569975,0.0012210393814401305,10.186012123733642,0.5966886871790443
3383.0,26.21565335748382,0.7904895330797,0.0012202558015241562,10.185941170730398,0.5966913818520694
3384.0,26.216119362953236,0.7905097376229925,0.0012194727600557149,10.185870263177385,0.5966911021521041
3385.0,26.21658504334131,0.790529927697755,0.0012186902563806013,10.185799401045317,0.5966881843577181
3386.0,26.217050398879618,0.7905501033148647,0.0012179082898704698,10.185728584304927,0.5966832083464921
3387.0,26.217515429799953,0.7905702644852163,0.001217126860173773,10.185657812926932,0.5966765819646381
3388.0,26.217980136333537,0.7905904112196745,0.0012163459667524801,10.185587086882098,0.5966704094274135
3389.0,26.218444518711447,0.7906105435290908,0.0012155656091507887,10.185516406141206,0.596668866729174
3390.0,26.218908577164584,0.7906306614243007,0.0012147857869042778,10.185445770675054,0.596663634029777
3391.0,26.219372311923685,0.7906507649161453,0.0012140064995398226,10.185375180454454,0.5966596309966015
3392.0,26.219835723219287,0.7906708540154507,0.001213227746533334,10.185304635450235,0.5966573413846628
3393.0,26.220298811281687,0.7906909287330355,0.0012124495273241873,10.18523413563324,0.5966554278242898
3394.0,26.220761576341026,0.7907109890796987,0.001211671841414901,10.185163680974327,0.5966540080087187
3395.0,26.22122401862727,0.7907310350662478,0.0012108946882999712,10.185093271444371,0.5966526837395084
3396.0,26.221686138370252,0.7907510667034722,0.0012101180674660586,10.185022907014265,0.5966502149562688
3397.0,26.22214793579961,0.7907710840021579,0.0012093419783922648,10.184952587654912,0.5966494482593452
3398.0,26.22260941114486,0.7907910869730821,0.0012085664205501864,10.184882313337233,0.5966494275963222
3399.0,26.22307056463533,0.7908110756270124,0.0012077913934041863,10.184812084032167,0.596646370268415
3400.0,26.223531396500217,0.7908310499747119,0.001207016896411571,10.184741899710666,0.5966453008237037
3401.0,26.22399190696854,0.7908510100269348,0.0012062429290228352,10.184671760343695,0.5966445018196204
3402.0,26.224452096269168,0.7908709557944252,0.0012054694905824807,10.184601665902239,0.5966462318745052
3403.0,26.224911964630802,0.7908908872879281,0.001204696580507347,10.184531616357292,0.5966453525708061
3404.0,26.225371512282003,0.7909108045181621,0.0012039241982294256,10.184461611679868,0.596641526632455
3405.0,26.225830739451176,0.7909307074958614,0.0012031523431749226,10.184391651840995,0.5966370588643538
3406.0,26.22628964636656,0.7909505962317321,0.0012023810147645433,10.184321736811716,0.5966354824424983
3407.0,26.22674823325626,0.7909704707364895,0.0012016102120570443,10.184251866563093,0.5966330113937427
3408.0,26.227206500348178,0.7909903310208312,0.00120083993399398,10.184182041066212,0.5966328101554
3409.0,26.227664447870076,0.791010177095442,0.0012000701799459851,10.184112260292169,0.5966331016208483
3410.0,26.228122076049544,0.7910300089710097,0.0011993009493177602,10.184042524212083,0.5966317084637562
3411.0,26.228579385114024,0.791049826658205,0.0011985322414652872,10.183972832797082,0.5966310337321047
3412.0,26.22903637529083,0.7910696301676993,0.0011977640557742295,10.183903186018311,0.5966313238392015
3413.0,26.229493046806866,0.7910894195101403,0.0011969963912727337,10.18383358384692,0.5966297057910502
3414.0,26.229949399887037,0.7911091946960802,0.0011962292443971224,10.183764026253986,0.5966259960986888
3415.0,26.230405434758243,0.7911289557361633,0.001195462617492535,10.183694513210709,0.5966317394854538
3416.0,26.23086115164732,0.7911487026410337,0.0011946965095612442,10.183625044688302,0.5966330086898761
3417.0,26.23131655078094,0.791168435421335,0.0011939309197785334,10.183555620657996,0.5966336341622674
3418.0,26.231771632385637,0.7911881540876959,0.0011931658475336302,10.18348624109103,0.596632235584761
3419.0,26.232226396687807,0.7912078586507395,0.0011924012921508177,10.183416905958667,0.5966305961917419
3420.0,26.232680843913666,0.7912275491210824,0.0011916372528605296,10.18334761523218,0.596632009060669
3421.0,26.233134974289236,0.7912472255093334,0.0011908737288718557,10.183278368882858,0.5966314141217461
3422.0,26.233588788040365,0.7912668878260921,0.0011901107195093114,10.183209166882008,0.5966269998146846
3423.0,26.234042285392793,0.7912865360819499,0.0011893482241542783,10.183140009200947,0.5966241011872234
3424.0,26.234495466572106,0.7913061702874987,0.0011885862420232254,10.183070895811001,0.5966184877096334
3425.0,26.234948331803757,0.791325790453314,0.0011878247724877804,10.183001826683519,0.5966161392848776
3426.0,26.235400881313073,0.7913453965899713,0.0011870638149296465,10.18293280178986,0.5966176861252315
3427.0,26.235853115325206,0.791364988708033,0.001186303368677197,10.1828638211014,0.5966165302553802
3428.0,26.236305034065175,0.7913845668180555,0.001185543433082951,10.182794884589525,0.5966156362847399
3429.0,26.236756637757853,0.7914041309305994,0.0011847840075643798,10.182725992225633,0.5966143867094097
3430.0,26.23720792662799,0.7914236810562004,0.001184025091488753,10.18265714398114,0.5966058734238021
3431.0,26.237658900900186,0.7914432172053955,0.0011832666840016096,10.182588339827477,0.59660334922709
3432.0,26.238109560798854,0.7914627393887134,0.0011825087842250994,10.182519579736084,0.5966031116716571
3433.0,26.23855990654816,0.7914822476166723,0.0011817513913795188,10.182450863678419,0.5966035806348658
3434.0,26.239009938372163,0.7915017418997716,0.0011809945049078973,10.182382191625953,0.596603406766757
3435.0,26.239459656494763,0.7915212222485186,0.0011802381242414044,10.182313563550167,0.596605403170621
3436.0,26.239909061139727,0.7915406886734062,0.0011794822488403478,10.182244979422563,0.5966065245028137
3437.0,26.240358152530696,0.791560141184921,0.001178726878127598,10.182176439214656,0.5966064281243183
3438.0,26.24080693089121,0.7915795797935482,0.0011779720114905943,10.182107942897968,0.596602362509904
3439.0,26.24125539644468,0.7915990045097688,0.0011772176484226029,10.182039490444042,0.5965996323462108
3440.0,26.24170354941438,0.7916184153440505,0.0011764637892528727,10.181971081824253,0.5965965630885576
3441.0,26.24215139002346,0.7916378123068549,0.0011757104350695244,10.181902717009592,0.596595591162015
3442.0,26.242598918494924,0.7916571954086472,0.0011749575826794634,10.181834395971645,0.5965943163750317
3443.0,26.24304613505167,0.7916765646598739,0.0011742052315587897,10.181766118682011,0.5965936166410991
3444.0,26.243493039916437,0.7916959200709828,0.001173453381220952,10.181697885112307,0.5965940853824698
3445.0,26.24393963331187,0.7917152616524069,0.001172702031209807,10.181629695234161,0.5965958605795582
3446.0,26.244385915460455,0.7917345894145842,0.0011719511810794874,10.181561549019218,0.5965936124015293
3447.0,26.24483188658496,0.7917539033679724,0.0011712008298302781,10.181493446439005,0.5965953685374575
3448.0,26.245277546907868,0.791773203522992,0.0011704509772238244,10.181425387465184,0.5965937060990684
3449.0,26.245722896651465,0.7917924898900656,0.001169701622958686,10.181357372069467,0.5965949656447882
3450.0,26.24616793603787,0.7918117624795862,0.001168952766460368,10.181289400223584,0.5965958101388841
3451.0,26.246612665289057,0.7918310213019529,0.0011682044073016472,10.181221471899278,0.5965984089012379
3452.0,26.247057084626938,0.7918502663675483,0.0011674565448184324,10.181153587068275,0.5965978700474439
3453.0,26.247501194273333,0.7918694976867658,0.001166709178584136,10.181085745702282,0.5965966014107532
3454.0,26.247944994449806,0.7918887152699701,0.0011659623081556655,10.181017947773086,0.5965953249439959
3455.0,26.248388485377838,0.791907919127535,0.001165215933052369,10.180950193252484,0.5965959212406701
3456.0,26.248831667278804,0.7919271092698216,0.0011644700529290675,10.180882482112295,0.5966008171396698
3457.0,26.24927454037397,0.7919462857071952,0.0011637246673318787,10.180814814324355,0.5966030628116951
3458.0,26.249717104884475,0.7919654484500036,0.0011629797759158801,10.180747189860512,0.5966042794816329
3459.0,26.25015936103136,0.7919845975085907,0.0011622353783888179,10.180679608692632,0.5966045023913712
3460.0,26.25060130903554,0.7920037328933022,0.0011614914744705119,10.180612070792598,0.5966034885631536
3461.0,26.25104294911795,0.7920228546144875,0.0011607480632459825,10.180544576131977,0.5966038103133771
3462.0,26.251484281499312,0.7920419626824877,0.001160005144826019,10.180477124682547,0.5966050874904795
3463.0,26.25192530640062,0.7920610571076492,0.0011592627191520748,10.180409716416214,0.5966050226535777
3464.0,26.252366024042303,0.7920801379002923,0.0011585207859829512,10.180342351304924,0.5966062697050734
3465.0,26.25280643464471,0.7920992050707221,0.0011577793451008228,10.180275029320638,0.5966073571206615
3466.0,26.253246538428048,0.7921182586292419,0.0011570383962989275,10.180207750435335,0.5966093666429597
3467.0,26.25368633561241,0.7921372985861556,0.0011562979393139427,10.180140514621003,0.5966084468130592
3468.0,26.2541258264178,0.7921563249517433,0.0011555579738806196,10.180073321849656,0.5966103055965672
3469.0,26.254565011064184,0.7921753377363094,0.0011548184995831875,10.180006172093329,0.5966120653365704
