k,PSNR,SSIM,mse,Log-Gradient,Angle
2167.0,24.648448639136184,0.8191809876311558,0.0030656656016312183,10.643506492209552,0.5608666390653466
2168.0,24.649232950175218,0.8192148857685385,0.0030637934108237305,10.643401090801605,0.5608599765730161
2169.0,24.650016582115736,0.8192487576104052,0.003061922444204095,10.643295755782667,0.5608543406124857
2170.0,24.650799535485994,0.81928260317594,0.003060052701232031,10.64319048710977,0.5608500633734262
2171.0,24.651581810813987,0.8193164224842819,0.0030581841812049293,10.643085284739975,0.5608449744209071
2172.0,24.65236340862743,0.81935021555458,0.003056316883414336,10.642980148630365,0.5608409178224157
2173.0,24.653144329453674,0.8193839824059482,0.0030544508065531374,10.642875078738047,0.5608356746373943
2174.0,24.653924573819754,0.8194177230574743,0.0030525859497519086,10.64277007502016,0.5608284708468063
2175.0,24.65470414225245,0.819451437528243,0.003050722312482132,10.642665137433859,0.5608204671511647
2176.0,24.65548303527826,0.8194851258373306,0.0030488598942107234,10.642560265936332,0.560813724258161
2177.0,24.656261253423438,0.8195187880037995,0.0030469986944600593,10.64245546048479,0.5608081134373258
2178.0,24.65703879721401,0.8195524240466998,0.0030451387126684388,10.642350721036474,0.5608020735865241
2179.0,24.65781566717585,0.8195860339850912,0.003043279948107959,10.642246047548642,0.5607953703721421
2180.0,24.65859186383474,0.819619617838005,0.003041422399562109,10.642141439978584,0.5607869955841803
2181.0,24.65936738771619,0.8196531756244744,0.003039566066489728,10.642036898283605,0.5607765669104127
2182.0,24.66014223934551,0.8196867073635294,0.003037710948363826,10.641932422421036,0.5607707879221588
2183.0,24.660916419247773,0.8197202130741834,0.0030358570447698917,10.641828012348238,0.5607614763811113
2184.0,24.661689927947773,0.8197536927754472,0.0030340043553036267,10.641723668022596,0.560754609265917
2185.0,24.662462765970666,0.8197871464863646,0.003032152877871201,10.641619389401486,0.5607495273659145
2186.0,24.663234933842908,0.8198205742260964,0.003030302608706706,10.641515176442187,0.5607453336850766
2187.0,24.664006432090385,0.8198539760137368,0.0030284535497955233,10.641411029102002,0.5607392221200205
2188.0,24.66477726123719,0.8198873518682888,0.0030266057008655135,10.641306947338403,0.560732449474069
2189.0,24.665547421807197,0.8199207018087463,0.0030247590614911387,10.64120293110888,0.5607244213951875
2190.0,24.666316914324003,0.819954025854082,0.0030229136313262984,10.64109898037095,0.560716363885694
2191.0,24.667085739310714,0.8199873240232605,0.003021069408824148,10.64099509508217,0.5607072617989889
2192.0,24.66785389729024,0.8200205963352474,0.0030192263928904366,10.640891275200117,0.5607003738256748
2193.0,24.668621388785255,0.8200538428089973,0.0030173845831598534,10.640787520682402,0.5606973655155799
2194.0,24.669388214318175,0.820087063463455,0.003015543979210132,10.640683831486658,0.5606872465237631
2195.0,24.67015437441112,0.8201202583175538,0.00301370458018372,10.640580207570544,0.5606831191127096
2196.0,24.67091986958614,0.8201534273902236,0.00301186638502784,10.640476648891699,0.5606773516361044
2197.0,24.671684700365116,0.8201865707003918,0.0030100293926502934,10.640373155407788,0.5606720114214016
2198.0,24.672448867271083,0.8202196882670046,0.0030081936022090007,10.640269727076411,0.5606637753770626
2199.0,24.673212370825304,0.8202527801089511,0.003006359013279666,10.640166363855284,0.5606597283412795
2200.0,24.67397521154869,0.8202858462451009,0.0030045256247822724,10.640063065702153,0.5606543977523343
2201.0,24.674737389962033,0.8203188866943263,0.003002693435270732,10.639959832574784,0.5606464238329273
2202.0,24.675498906585922,0.8203519014754873,0.0030008624442464985,10.639856664430964,0.5606432682111481
2203.0,24.67625976194068,0.820384890607436,0.002999032651024249,10.639753561228495,0.5606370025495288
2204.0,24.67701995654638,0.8204178541090226,0.002997204055232981,10.639650522925207,0.5606333261089242
2205.0,24.677779490922823,0.8204507919990937,0.002995376656642888,10.639547549478952,0.5606259460500089
2206.0,24.67853836558954,0.8204837042964647,0.00299355045473301,10.639444640847609,0.5606150533263378
2207.0,24.67929658106584,0.8205165910199641,0.00299172544892017,10.639341796989083,0.5606063730096063
2208.0,24.68005413787083,0.8205494521884032,0.002989901638746008,10.6392390178613,0.5606027756330139
2209.0,24.68081103652333,0.8205822878205878,0.002988079023933504,10.639136303422214,0.5605993939817808
2210.0,24.681567277541916,0.8206150979353132,0.002986257604140537,10.639033653629777,0.5605948906128215
2211.0,24.682322861444884,0.8206478825513726,0.002984437378873316,10.638931068441977,0.5605899532577531
2212.0,24.683077788750186,0.8206806416875382,0.002982618347037967,10.638828547816814,0.560584765188869
2213.0,24.683832059975504,0.8207133753625802,0.002980800501798971,10.638726091712348,0.5605801426437074
2214.0,24.684585675638182,0.8207460835952528,0.002978983831744298,10.638623700086699,0.5605753503118279
2215.0,24.68533863625529,0.8207787664043008,0.002977168353988453,10.638521372897937,0.5605693737263222
2216.0,24.686090942343593,0.8208114238084652,0.0029753540683096834,10.638419110104163,0.5605657109239691
2217.0,24.686842594419637,0.8208440558264701,0.0029735409745812315,10.638316911663503,0.5605659851716018
2218.0,24.687593592999658,0.8208766624770417,0.002971729072243186,10.638214777534115,0.5605626046200621
2219.0,24.68834393860091,0.8209092437790058,0.0029699183582478873,10.638112707674106,0.5605600738496586
2220.0,24.689093631741642,0.8209417997513165,0.0029681088293391114,10.638010702041568,0.5605558797824209
2221.0,24.689842672937207,0.8209743304126597,0.0029663004899472606,10.637908760594717,0.5605505230073081
2222.0,24.69059106270251,0.8210068357816921,0.002964493338976838,10.637806883291788,0.5605449183054092
2223.0,24.69133880155235,0.8210393158770888,0.002962687375725944,10.637705070091032,0.5605410014320991
2224.0,24.692085890001273,0.8210717707175107,0.0029608825998675083,10.637603320950733,0.5605350780179454
2225.0,24.69283232856354,0.8211042003216141,0.002959079011011982,10.637501635829215,0.5605342732402422
2226.0,24.693578117753052,0.821136604708043,0.002957276605496148,10.637400014684696,0.5605288395663764
2227.0,24.694323258083507,0.8211689838954402,0.002955475385102495,10.637298457475497,0.5605187288839433
2228.0,24.695067750068414,0.8212013379024432,0.002953675347817791,10.637196964159909,0.5605077560853499
2229.0,24.695811594221038,0.8212336667476832,0.0029518764937966663,10.637095534696277,0.5604967734355962
2230.0,24.6965547910545,0.8212659704497893,0.0029500788242088267,10.636994169043072,0.5604886958772116
2231.0,24.697297341081633,0.8212982490273907,0.0029482823389546447,10.636892867158794,0.5604799857202446
2232.0,24.698039244815007,0.8213305024990983,0.002946487037862506,10.63679162900197,0.5604717152958311
2233.0,24.698780502766915,0.8213627308835202,0.0029446929199693625,10.636690454531156,0.5604645955933106
2234.0,24.699521115449233,0.8213949341992546,0.0029428999831179804,10.636589343704939,0.5604561380328116
2235.0,24.700261083373555,0.8214271124648914,0.0029411082265610893,10.636488296481938,0.5604490963901473
2236.0,24.70100040705118,0.8214592656990082,0.002939317650166688,10.63638731282079,0.5604418479465675
2237.0,24.70173908699316,0.8214913939201766,0.0029375282538855,10.636286392680173,0.5604314268341465
2238.0,24.702477123710533,0.8215234971469547,0.0029357400367962224,10.636185536018786,0.5604220643006804
2239.0,24.703214517714287,0.8215555753979095,0.002933952997499804,10.636084742795369,0.5604145267839048
2240.0,24.70395126951542,0.8215876286915956,0.002932167135740432,10.63598401296867,0.5604096778657566
2241.0,24.704687379624502,0.82161965704656,0.002930382451384222,10.635883346497494,0.5604036985092428
2242.0,24.705422848553553,0.8216516604813836,0.0029285989409083587,10.635782743340394,0.5603963365443393
2243.0,24.70615767681629,0.8216836390146985,0.002926816600151458,10.635682203455657,0.560388696761191
2244.0,24.70689186492234,0.821715592665043,0.002925035434645119,10.635581726802094,0.5603797002761254
2245.0,24.707625413381017,0.8217475214509427,0.0029232554437443638,10.635481313338541,0.5603731374061532
2246.0,24.708358322701645,0.8217794253909213,0.002921476627205324,10.635380963023946,0.5603657670432654
2247.0,24.709090593393242,0.8218113045034815,0.002919698984777431,10.635280675817288,0.5603571724229237
2248.0,24.709822225964583,0.8218431588071297,0.0029179225163524806,10.635180451677568,0.5603465047775821
2249.0,24.710553220924186,0.8218749883203623,0.0029161472215898606,10.635080290563815,0.5603383227032078
2250.0,24.711283578780385,0.8219067930616831,0.002914373099752244,10.634980192435073,0.5603295340766985
2251.0,24.712013300041242,0.8219385730495762,0.002912600150811352,10.634880157250414,0.5603197692156975
2252.0,24.712742385214707,0.8219703283025325,0.0029108283743613183,10.634780184968939,0.5603094585978002
2253.0,24.713470834808543,0.822002058839041,0.002909057770126954,10.634680275549766,0.5602992830195129
2254.0,24.714198649330143,0.8220337646775807,0.0029072883378376243,10.634580428952042,0.560292580110977
2255.0,24.714925829286724,0.822065445836611,0.0029055200765269705,10.634480645134962,0.5602828775449431
2256.0,24.7156523751853,0.8220971023346023,0.0029037529857805834,10.634380924057757,0.5602708471854586
2257.0,24.716378287532677,0.8221287341900053,0.002901987065178636,10.634281265679673,0.5602651871144338
2258.0,24.717103566835327,0.8221603414212804,0.0029002223139152775,10.634181669959997,0.5602612177003105
2259.0,24.71782821359944,0.8221919240468468,0.002898458731488189,10.634082136858044,0.5602567090988649
2260.0,24.718552228330925,0.8222234820851414,0.002896696316347794,10.633982666333097,0.5602541231037711
2261.0,24.71927561153544,0.8222550155545852,0.0028949350690260474,10.633883258344515,0.5602509071396287
2262.0,24.719998363718357,0.8222865244735811,0.002893174989725262,10.633783912851701,0.5602435623574169
2263.0,24.720720485384753,0.8223180088605359,0.002891416077057899,10.633684629814104,0.5602379143303677
2264.0,24.721441977039508,0.8223494687338384,0.0028896583302571357,10.633585409191173,0.5602311680084212
2265.0,24.72216283918726,0.8223809041118741,0.0028879017489770245,10.633486250942385,0.5602245302680559
2266.0,24.72288307233233,0.8224123150130108,0.002886146333023307,10.633387155027236,0.5602189396594075
2267.0,24.723602676978878,0.8224437014556264,0.002884392082007755,10.633288121405256,0.5602081891171405
2268.0,24.724321653630852,0.8224750634580654,0.00288263899566121,10.633189150036,0.5601990269588645
2269.0,24.725040002792035,0.822506401038697,0.0028808870736126736,10.63309024087904,0.5601928564040798
2270.0,24.72575772496593,0.8225377142158522,0.002879136315728446,10.632991393893988,0.5601878717478832
2271.0,24.72647482065607,0.8225690030079322,0.0028773867165023683,10.632892609040471,0.5601802243036751
2272.0,24.727191290365393,0.82260026743326,0.002875638196281501,10.632793886278586,0.5601753034655227
2273.0,24.727907134596553,0.8226315075101559,0.0028738908358425883,10.632695225568021,0.5601676649901034
2274.0,24.728622353851925,0.8226627232569165,0.002872144634404164,10.632596626868496,0.5601634975980471
2275.0,24.729336948633588,0.8226939146918474,0.002870399591908311,10.632498090139759,0.5601599472784081
2276.0,24.73005091944335,0.8227250818332292,0.002868655708291577,10.632399615341585,0.5601572139950406
2277.0,24.73076426678275,0.8227562246993388,0.002866912983208196,10.632301202433778,0.5601504864840946
2278.0,24.73147699115316,0.8227873433084508,0.0028651714159151527,10.63220285137617,0.5601440073002083
2279.0,24.732189093055737,0.8228184376788309,0.0028634310061752106,10.632104562128616,0.560137194114667
2280.0,24.732900572991387,0.8228495078287311,0.0028616917538475434,10.632006334650992,0.5601300030290302
2281.0,24.733611431460737,0.8228805537764018,0.0028599536587929912,10.631908168903204,0.5601247900780769
2282.0,24.734321668964153,0.8229115755400743,0.002858216720668775,10.631810064845183,0.5601223966819951
2283.0,24.73503128600168,0.822942573137977,0.002856480938761641,10.631712022436883,0.5601192017925277
2284.0,24.735740283072758,0.8229735465882863,0.002854746312409826,10.631614041638286,0.5601141630264198
2285.0,24.736448660676537,0.823004495909181,0.0028530128414888025,10.631516122409403,0.5601082186162402
2286.0,24.737156419311876,0.8230354211188299,0.002851280525864782,10.631418264710268,0.5601009570205943
2287.0,24.73786355947734,0.8230663222353843,0.002849549365394109,10.63132046850095,0.5600944493137
2288.0,24.738570081671227,0.8230971992769888,0.002847819359790559,10.631222733741543,0.5600929962932372
2289.0,24.739275986391597,0.823128052261775,0.002846090508703023,10.63112506039217,0.5600928183019659
2290.0,24.739981274135786,0.8231588812078119,0.002844362811399972,10.631027448412935,0.5600905613560417
2291.0,24.740685945400998,0.8231896861331744,0.0028426362670626085,10.630929897763986,0.5600863615658027
2292.0,24.74139000068446,0.8232204670559787,0.0028409108754060175,10.630832408405528,0.5600815876928665
2293.0,24.74209344048306,0.8232512239943306,0.0028391866358925453,10.630734980297794,0.5600755302058568
2294.0,24.74279626529336,0.8232819569663242,0.0028374635481995354,10.63063761340104,0.5600671242642857
2295.0,24.74349847561165,0.823312665990041,0.002835741611956199,10.630540307675554,0.5600599631390627
2296.0,24.74420007193391,0.8233433510835527,0.002834020826715552,10.630443063081643,0.5600571007950678
2297.0,24.744901054755942,0.8233740122649272,0.0028323011917678973,10.630345879579641,0.5600514845572702
2298.0,24.745601424573287,0.823404649552215,0.002830582706635592,10.630248757129912,0.5600388327284335
2299.0,24.746301181881172,0.8234352629634657,0.0028288653710244914,10.630151695692854,0.5600266952138001
2300.0,24.747000327174607,0.8234658525167206,0.002827149184465982,10.630054695228885,0.5600159811676904
2301.0,24.747698860948297,0.8234964182300075,0.002825434146104174,10.629957755698449,0.5600036599488262
2302.0,24.748396783696673,0.8235269601213545,0.002823720255040342,10.629860877062026,0.5599929893012495
2303.0,24.74909409591398,0.8235574782087814,0.002822007510527952,10.629764059280118,0.5599878906382
2304.0,24.749790798094253,0.8235879725103152,0.0028202959120171367,10.629667302313305,0.5599862357328352
2305.0,24.750486890731377,0.8236184430439711,0.0028185854587929253,10.629570606122252,0.5599822092641341
2306.0,24.751182374319036,0.823648889827805,0.0028168761505693715,10.629473970667531,0.5599770789722798
2307.0,24.751877249350404,0.8236793128798068,0.002815167987081383,10.629377395909762,0.5599704952336275
2308.0,24.752571516318405,0.823709712217959,0.0028134609675269416,10.629280881809589,0.5599661596237766
