k,PSNR,SSIM,mse,Log-Gradient,Angle
5383.0,31.274973512835714,0.9174050037429695,0.0010780834108055346,8.948108987945735,0.5492683419526787
5384.0,31.274903249472572,0.9174043085971296,0.0010775877773862414,8.948042040358265,0.5492548169798468
5385.0,31.274832846940036,0.9174036094969694,0.0010770924340658462,8.947975132795948,0.5492397534959906
5386.0,31.274762305444256,0.9174029064493042,0.0010765973770846264,8.947908265227875,0.5492250243956398
5387.0,31.274691625188833,0.9174021994608642,0.0010761026061306886,8.94784143762332,0.5492093688187389
5388.0,31.27462080635062,0.917401488537398,0.0010756081180555252,8.947774649951038,0.5491918991812895
5389.0,31.274549849124085,0.9174007736852179,0.0010751139147329582,8.947707902179816,0.5491772828395933
5390.0,31.274478753707253,0.9174000549108247,0.0010746199978103738,8.94764119427798,0.5491585312576118
5391.0,31.274407520312828,0.917399332221371,0.0010741263459343423,8.947574526214522,0.5491357142790837
5392.0,31.274336149148603,0.9173986056237246,0.0010736329625346819,8.947507897958857,0.5491140394750896
5393.0,31.274264640412163,0.9173978751242853,0.0010731398664702693,8.94744130948038,0.5490961157928503
5394.0,31.27419299429903,0.91739714072938,0.0010726470572173694,8.947374760748763,0.5490788697102823
5395.0,31.274121211007664,0.9173964024454152,0.001072154527497203,8.947308251733329,0.5490556186238348
5396.0,31.274049290734666,0.9173956602787704,0.0010716622784820592,8.947241782402973,0.5490331818043057
5397.0,31.27397723368066,0.9173949142360045,0.0010711703152633024,8.947175352726093,0.5490107676730164
5398.0,31.273905040039946,0.9173941643234231,0.0010706786356703226,8.947108962671761,0.5489889182240879
5399.0,31.273832710004758,0.9173934105472394,0.0010701872403361694,8.947042612209234,0.5489674749269292
5400.0,31.2737602437709,0.9173926529137976,0.001069696125245381,8.946976301307759,0.5489517252620979
5401.0,31.273687641541848,0.9173918914298045,0.0010692052866408642,8.946910029936054,0.5489327442287114
5402.0,31.27361490352404,0.9173911261020017,0.0010687147219571415,8.946843798061769,0.5489172877073573
5403.0,31.273542029922513,0.9173903569369729,0.0010682244370451052,8.946777605654098,0.5489068460939263
5404.0,31.273469020948315,0.9173895839415703,0.0010677344283152417,8.946711452681859,0.5488935263117457
5405.0,31.27339587679127,0.9173888071218533,0.001067244691466547,8.946645339114207,0.5488808173602132
5406.0,31.273322597644576,0.9173880264840469,0.0010667552239891625,8.94657926492028,0.548862538938847
5407.0,31.27324918370804,0.9173872420346761,0.001066266019643749,8.94651323006651,0.5488434083435589
5408.0,31.273175635172585,0.9173864537797788,0.0010657770793401245,8.946447234521852,0.5488337786815147
5409.0,31.27310195222694,0.9173856617252847,0.0010652884059234309,8.946381278255542,0.5488217385904655
5410.0,31.27302813506394,0.9173848658773377,0.0010647999985938688,8.946315361236792,0.5488036501225045
5411.0,31.2729541838764,0.9173840662420801,0.0010643118561014138,8.946249483434313,0.5487787534580101
5412.0,31.272880098865706,0.9173832628261028,0.0010638239882629166,8.946183644816116,0.5487597074707161
5413.0,31.27280588022822,0.917382455635876,0.0010633363913124347,8.946117845350164,0.548741652036904
5414.0,31.27273152816304,0.9173816446778509,0.0010628490671828776,8.94605208500509,0.5487243059262804
5415.0,31.272657042867557,0.917380829958371,0.0010623620194424623,8.94598636374926,0.5487029852423521
5416.0,31.272582424541852,0.9173800114838362,0.001061875243390234,8.945920681550904,0.5486818904710841
5417.0,31.272507673393292,0.9173791892608393,0.0010613887409426383,8.945855038378168,0.5486592952912072
5418.0,31.272432789603307,0.9173783632954323,0.0010609025094258143,8.945789434195591,0.5486390807782201
5419.0,31.272357773367467,0.9173775335939669,0.001060416551889742,8.945723868966379,0.5486145229963438
5420.0,31.27228262488265,0.9173767001626469,0.0010599308652778855,8.94565834265871,0.5485938460674891
5421.0,31.272207344337502,0.9173758630073884,0.001059445447751141,8.945592855241143,0.5485752033624928
5422.0,31.272131931923056,0.9173750221342581,0.0010589603002061224,8.945527406682471,0.5485638038840029
5423.0,31.272056387835597,0.9173741775495716,0.0010584754230933686,8.945461996951744,0.5485540146227651
5424.0,31.27198071227502,0.91737332925979,0.001057990813396233,8.945396626017397,0.5485390380719891
5425.0,31.271904905437417,0.9173724772712752,0.001057506469397057,8.945331293847662,0.5485222664126909
5426.0,31.271828967517035,0.9173716215901754,0.0010570223936840685,8.945266000411563,0.5485068969975688
5427.0,31.27175289871566,0.9173707622228674,0.0010565385871354185,8.945200745677875,0.5484971935716584
5428.0,31.271676699228728,0.917369899175576,0.0010560550373691433,8.945135529615719,0.548489366662629
5429.0,31.27160036924923,0.917369032454468,0.00105557175731345,8.945070352193817,0.5484851935689118
5430.0,31.27152390896456,0.9173681620655398,0.001055088747807502,8.945005213380233,0.5484799768471166
5431.0,31.271447318560423,0.9173672880147556,0.0010546060086600183,8.944940113143094,0.5484712965478988
5432.0,31.271370598221544,0.9173664103080993,0.0010541235368792228,8.944875051450357,0.5484682113088584
5433.0,31.271293748104387,0.9173655289508021,0.001053641332463964,8.944810028268355,0.5484591006828174
5434.0,31.27121676840616,0.9173646439491568,0.0010531593972152814,8.944745043565586,0.5484544327333946
5435.0,31.271139659320283,0.9173637553092916,0.0010526777324645412,8.944680097310648,0.5484475674729831
5436.0,31.27106242103842,0.9173628630372616,0.0010521963371358197,8.944615189472055,0.5484373489440122
5437.0,31.27098505375253,0.9173619671392363,0.001051715211139423,8.94455032001832,0.5484245675832763
5438.0,31.270907557654645,0.917361067621341,0.0010512343581586452,8.944485488918348,0.5484128260166453
5439.0,31.27082993293364,0.9173601644894854,0.0010507537765475574,8.944420696140522,0.5483992998158524
5440.0,31.270752179783194,0.9173592577497459,0.00105027346544101,8.9443559416536,0.5483874170624676
5441.0,31.270674298407076,0.9173583474086088,0.0010497934197576777,8.944291225426197,0.5483787914152849
5442.0,31.270596288999787,0.9173574334721385,0.0010493136445769997,8.944226547427222,0.5483670039231727
5443.0,31.270518151750153,0.9173565159461602,0.0010488341408692915,8.94416190762508,0.5483487198777182
5444.0,31.270439886851648,0.9173555948366706,0.001048354909412159,8.94409730598812,0.5483221761062061
5445.0,31.270361494499788,0.9173546701497957,0.00104787595267265,8.944032742484632,0.5483049255521749
5446.0,31.270282974889042,0.9173537418915063,0.001047397265757628,8.943968217083487,0.5482857973460264
5447.0,31.270204328208166,0.9173528100676137,0.0010469188489749804,8.943903729753316,0.5482718857770649
5448.0,31.270125554647933,0.917351874684023,0.0010464407055649908,8.943839280462981,0.5482576030828806
5449.0,31.27004665439965,0.9173509357467163,0.0010459628356024751,8.943774869181032,0.5482459952987396
5450.0,31.269967627653653,0.91734999326155,0.0010454852370832086,8.943710495875976,0.5482380808273851
5451.0,31.269888474603754,0.9173490472346065,0.0010450079086944217,8.943646160516066,0.5482302364613522
5452.0,31.269809195450083,0.9173480976721325,0.0010445308540852872,8.943581863069648,0.5482217263716264
5453.0,31.26972979038737,0.9173471445802203,0.0010440540717215484,8.943517603505201,0.5482110835525488
5454.0,31.269650259616057,0.9173461879650747,0.0010435775644289558,8.943453381790006,0.5482013220803537
5455.0,31.269570603340643,0.9173452278330217,0.0010431013318104511,8.943389197892346,0.5481899757839191
5456.0,31.26949082175416,0.917344264189952,0.0010426253735957333,8.943325051781153,0.5481806681346647
5457.0,31.269410915053705,0.9173432970419751,0.0010421496902974475,8.94326094342528,0.5481729755024515
5458.0,31.269330883437977,0.9173423263952903,0.001041674282122581,8.943196872793155,0.5481604894207407
5459.0,31.269250727103717,0.9173413522559887,0.0010411991489639983,8.943132839853519,0.5481481891147972
5460.0,31.269170446247834,0.9173403746301768,0.0010407242914217936,8.943068844575114,0.5481372391001674
5461.0,31.26909004106627,0.917339393523895,0.001040249710402142,8.943004886926957,0.5481188977832685
5462.0,31.269009511754007,0.9173384089431439,0.0010397754038098737,8.942940966878016,0.5481044539201217
5463.0,31.26892885850821,0.9173374208940799,0.0010393013662034828,8.942877084396905,0.5480852397854383
5464.0,31.268848081521895,0.9173364293826806,0.0010388275986137905,8.942813239451443,0.5480667423752151
5465.0,31.26876718101636,0.9173354344156891,0.0010383541047457139,8.942749432008794,0.5480475881034584
5466.0,31.26868615720123,0.9173344359995879,0.001037880885032791,8.942685662036784,0.5480402064719926
5467.0,31.268605010261737,0.9173334341401089,0.001037407939547608,8.942621929504059,0.5480326648089665
5468.0,31.268523740396652,0.9173324288434945,0.0010369352700586613,8.942558234379167,0.5480242867495138
5469.0,31.26844234779179,0.9173314201153783,0.0010364628754341702,8.942494576630965,0.5480138184205275
5470.0,31.268360832636745,0.917330407961547,0.0010359907542088888,8.942430956228343,0.5480028265121438
5471.0,31.268279195126667,0.9173293923879636,0.001035518906858099,8.942367373139893,0.5479901842003393
5472.0,31.268197435459783,0.9173283734007188,0.0010350473352482988,8.942303827334321,0.5479801032687126
5473.0,31.268115553833063,0.9173273510058202,0.0010345760387481208,8.942240318780508,0.5479699412011979
5474.0,31.268033550445622,0.9173263252093427,0.0010341050194947728,8.942176847447026,0.5479576479083069
5475.0,31.26795142549778,0.9173252960173768,0.001033634277971575,8.94211341330288,0.5479430083209309
5476.0,31.267869179197433,0.9173242634359356,0.0010331638098011124,8.942050016315337,0.5479316945607601
5477.0,31.267786811741946,0.9173232274709516,0.0010326936161418815,8.941986656452611,0.5479227465920709
5478.0,31.267704323325304,0.9173221881282805,0.0010322237003852683,8.941923333683095,0.5479175738155744
5479.0,31.267621714148174,0.9173211454140437,0.0010317540613641765,8.941860047975437,0.5479099394837448
5480.0,31.26753898440693,0.9173200993342582,0.0010312847004059582,8.94179679929843,0.5478972625392396
5481.0,31.267456134300442,0.917319049894919,0.0010308156166224103,8.94173358761974,0.5478923764323685
5482.0,31.267373164020892,0.9173179971019335,0.0010303468089385432,8.941670412902377,0.5478806903424133
5483.0,31.26729007376404,0.9173169409612978,0.001029878279031496,8.941607275115322,0.5478652045819425
5484.0,31.267206863728617,0.9173158814791201,0.0010294100220306715,8.941544174227538,0.5478520212876883
5485.0,31.267123534110418,0.9173148186614192,0.00102894202547607,8.941481110207942,0.5478366580031726
5486.0,31.267040085112065,0.9173137525143696,0.0010284742871592887,8.941418083025098,0.5478178868706609
5487.0,31.266956516940397,0.9173126830444165,0.001028006805816265,8.941355092646665,0.5477984101152339
5488.0,31.266872829791765,0.917311610257499,0.0010275395868047953,8.941292139039748,0.5477771828716217
5489.0,31.266789023865165,0.9173105341596887,0.001027072624893709,8.941229222171899,0.547756533263132
5490.0,31.26670509936547,0.9173094547573273,0.001026605919366348,8.941166342012375,0.5477407464942705
5491.0,31.26662105650208,0.9173083720567062,0.0010261394749070823,8.941103498529909,0.547720492378088
5492.0,31.26653689548799,0.9173072860642494,0.00102567329223785,8.941040691693045,0.5477066606956792
5493.0,31.266452616534494,0.9173061967863666,0.0010252073690457978,8.940977921470795,0.5476940693381397
5494.0,31.26636821985343,0.9173051042294856,0.001024741702832019,8.940915187831674,0.5476766806565371
5495.0,31.266283705639143,0.9173040083996019,0.0010242763103929977,8.940852490744774,0.5476594803985094
5496.0,31.266199074089798,0.9173029093028228,0.0010238111841524874,8.940789830179325,0.5476476598514333
5497.0,31.266114325405752,0.9173018069452733,0.00102334631883885,8.940727206104292,0.5476415229171412
5498.0,31.266029459783606,0.9173007013328988,0.0010228817164383394,8.940664618488624,0.5476331527622417
5499.0,31.26594447742344,0.9172995924718413,0.0010224173755933022,8.940602067301596,0.5476266523769951
5500.0,31.26585937852787,0.9172984803683807,0.0010219532978366986,8.940539552512082,0.5476142995742589
5501.0,31.265774163296904,0.9172973650286415,0.0010214894844281083,8.940477074089447,0.5476000710387497
5502.0,31.265688831928916,0.9172962464586671,0.0010210259360014548,8.940414632002662,0.5475857144083904
5503.0,31.265603384622054,0.9172951246644895,0.0010205626504046477,8.940352226221037,0.5475703001232516
5504.0,31.265517821572445,0.9172939996521107,0.0010200996252849733,8.940289856713584,0.547550337923298
5505.0,31.26543214297673,0.9172928714275099,0.0010196368606703351,8.940227523449183,0.5475251996586031
5506.0,31.265346349033724,0.917291739996771,0.0010191743562934768,8.940165226396964,0.5475051812698388
5507.0,31.26526043994135,0.9172906053659099,0.0010187121160242496,8.940102965526338,0.5474905877679891
5508.0,31.265174415906248,0.9172894675413198,0.001018250143295152,8.940040740806342,0.5474712392748123
5509.0,31.26508827712292,0.9172883265288716,0.0010177884376468926,8.939978552205742,0.5474527254924045
5510.0,31.265002023787098,0.9172871823345031,0.0010173269982025747,8.93991639969374,0.5474376242884537
5511.0,31.264915656098225,0.9172860349643029,0.0010168658243601783,8.939854283240221,0.5474228741332489
5512.0,31.26482917424818,0.9172848844240278,0.001016404897597191,8.939792202814663,0.5474083392808207
5513.0,31.264742578428883,0.9172837307193213,0.0010159442110245682,8.939730158384904,0.5473877981279719
5514.0,31.264655868834502,0.9172825738558986,0.0010154837849338549,8.939668149918509,0.547366391699691
5515.0,31.26456904565905,0.9172814138396924,0.001015023625647479,8.939606177385123,0.5473457160486024
5516.0,31.264482109098978,0.9172802506767516,0.0010145637281328698,8.939544240754218,0.5473292231735457
5517.0,31.264395059350907,0.917279084373073,0.001014104096035945,8.939482339995134,0.5473139443370119
5518.0,31.264307896607217,0.9172779149344686,0.001013644723113184,8.939420475077204,0.5473045741298453
5519.0,31.264220621058808,0.9172767423666558,0.0010131856098972145,8.939358645969397,0.5472872629181406
5520.0,31.264133232896143,0.9172755666753747,0.0010127267586001235,8.93929685264093,0.5472705377567496
5521.0,31.26404573231436,0.9172743878665202,0.001012268125817635,8.939235095061385,0.5472513702789344
5522.0,31.263958119513116,0.9172732059461625,0.001011809752783465,8.939173373200518,0.5472366109017824
5523.0,31.263870394691168,0.9172720209203952,0.0010113516400806388,8.939111687028173,0.5472246562619323
5524.0,31.263782558045094,0.9172708327951814,0.0010108937890217376,8.939050036514054,0.5472021715952349
5525.0,31.263694609769498,0.9172696415765026,0.0010104362013274542,8.938988421628096,0.5471835618034814
5526.0,31.263606550062754,0.9172684472704399,0.0010099788769715344,8.938926842339962,0.5471709428281869
5527.0,31.26351837916619,0.9172672498845779,0.0010095218169300466,8.938865298619021,0.5471552994202872
5528.0,31.263430097280633,0.9172660494252218,0.0010090650212538517,8.938803790435347,0.5471439423056575
