k,PSNR,SSIM,mse,Log-Gradient,Angle
3250.0,27.28267989247769,0.7661556963873005,0.0017007417379643788,9.995933666083287,0.6021491353105258
3251.0,27.283602269825728,0.7662014081564136,0.0016997591271989345,9.995815447665795,0.6021493219216115
3252.0,27.28452415146785,0.7662470930953731,0.0016987771417576831,9.995697296026664,0.6021455724941336
3253.0,27.285445537652436,0.7662927512196814,0.0016977957815079135,9.995579211129524,0.6021447432793382
3254.0,27.28636642862778,0.766338382544876,0.0016968150462582758,9.995461192938011,0.6021411223297177
3255.0,27.287286824642102,0.7663839870864507,0.001695834935603135,9.995343241415796,0.6021381127389135
3256.0,27.288206725943557,0.7664295648599073,0.0016948554493049332,9.995225356526555,0.6021318302190257
3257.0,27.28912613278021,0.7664751158807533,0.0016938765872101516,9.995107538233986,0.6021273666394114
3258.0,27.290045045399932,0.766520640164449,0.0016928983488488825,9.994989786501796,0.602126430558441
3259.0,27.29096346405047,0.7665661377264876,0.0016919207339752068,9.994872101293707,0.6021255866077335
3260.0,27.29188138897953,0.766611608582326,0.0016909437416213445,9.994754482573489,0.6021255437940854
3261.0,27.29279882043467,0.7666570527474335,0.0016899673715096606,9.99463693030492,0.6021228795544089
3262.0,27.293715758663385,0.7667024702372659,0.001688991622978613,9.994519444451786,0.6021157955826367
3263.0,27.294632203913075,0.7667478610672459,0.0016880164955108288,9.994402024977896,0.6021121572617337
3264.0,27.295548156430655,0.7667932252527754,0.0016870419886347617,9.994284671847081,0.602112273257483
3265.0,27.296463616463434,0.7668385628092697,0.0016860681020238457,9.994167385023191,0.6021097636260202
3266.0,27.29737858425876,0.766883873752172,0.0016850948351605866,9.994050164470055,0.6021118045981287
3267.0,27.29829306006391,0.7669291580968869,0.0016841221874050788,9.993933010151508,0.6021109982287981
3268.0,27.299207044125957,0.7669744158588127,0.001683150158285969,9.993815922031436,0.6021111455697192
3269.0,27.300120536691892,0.7670196470533343,0.0016821787474067468,9.993698900073733,0.6021147070951232
3270.0,27.301033538008575,0.7670648516958342,0.0016812079541343298,9.993581944242315,0.6021178310211818
3271.0,27.301946048322794,0.767110029801681,0.0016802377780872307,9.993465054501108,0.6021229084897871
3272.0,27.30285806788123,0.7671551813862364,0.0016792682189261366,9.993348230814062,0.6021256476157748
3273.0,27.303769596930458,0.7672003064648397,0.001678299276299075,9.993231473145137,0.6021241593836891
3274.0,27.304680635716988,0.767245405052846,0.0016773309498415425,9.993114781458313,0.6021221763120531
3275.0,27.305591184487234,0.7672904771655887,0.0016763632391764863,9.992998155717592,0.6021218525775256
3276.0,27.30650124348749,0.767335522818394,0.0016753961439143021,9.992881595886985,0.602117585800908
3277.0,27.30741081296398,0.7673805420265799,0.0016744296636451426,9.992765101930523,0.6021110844414627
3278.0,27.308319893162853,0.7674255348054652,0.0016734637978969877,9.992648673812253,0.6021046263929365
3279.0,27.309228484330163,0.767470501170337,0.0016724985453011269,9.992532311496252,0.6020990850115154
3280.0,27.310136586711863,0.7675154411365112,0.0016715339045031614,9.992416014946638,0.6020951957200192
3281.0,27.31104420055379,0.7675603547192719,0.0016705698750249399,9.992299784127525,0.6020900808576704
3282.0,27.31195132610171,0.7676052419338819,0.0016696064562112369,9.992183619002954,0.6020842311989353
3283.0,27.31285796360142,0.767650102795642,0.0016686436472426196,9.99206751953684,0.6020806282426655
3284.0,27.313764113298515,0.7676949373198177,0.0016676814481896948,9.991951485693379,0.6020767325862623
3285.0,27.31466977543849,0.7677397455216584,0.0016667198582420604,9.991835517436785,0.6020756481417904
3286.0,27.31557495026671,0.7677845274164143,0.0016657588768955896,9.991719614731286,0.6020817347741029
3287.0,27.316479638028476,0.7678292830193119,0.0016647985036425538,9.99160377754113,0.6020841614796776
3288.0,27.31738383896847,0.7678740123455547,0.0016638387377197563,9.991488005830629,0.6020839276442415
3289.0,27.318287553331587,0.7679187154103407,0.001662879578833191,9.991372299564052,0.6020809367098202
3290.0,27.319190781362902,0.7679633922288834,0.0016619210265175822,9.99125665870568,0.6020775120224023
3291.0,27.320093523307335,0.7680080428163857,0.0016609630799769225,9.991141083219816,0.6020757478558639
3292.0,27.32099577940971,0.76805266718804,0.001660005738629439,9.991025573070777,0.6020752875019354
3293.0,27.321897549914738,0.7680972653590329,0.0016590490019013527,9.990910128222898,0.6020755323119737
3294.0,27.322798835067033,0.7681418373445551,0.0016580928690102352,9.99079474864054,0.6020732543290346
3295.0,27.323699635111105,0.7681863831597652,0.001657137339426936,9.990679434288085,0.6020674438357061
3296.0,27.324599950291365,0.7682309028198192,0.0016561824126157766,9.990564185129921,0.6020651122209942
3297.0,27.325499780852184,0.7682753963398882,0.0016552280879036417,9.99044900113046,0.6020622394886161
3298.0,27.32639912703782,0.7683198637351009,0.0016542743647013764,9.990333882254125,0.6020591269588303
3299.0,27.3272979890924,0.7683643050205977,0.001653321241941298,9.990218828465363,0.6020572621203736
3300.0,27.32819636725994,0.7684087202115029,0.0016523687190562158,9.990103839728636,0.602056162257902
3301.0,27.329094261784398,0.7684531093229362,0.0016514167942862752,9.989988916008443,0.6020548991907432
3302.0,27.329991672909593,0.7684974723699898,0.0016504654668524942,9.989874057269306,0.6020544338615942
3303.0,27.330888600879323,0.7685418093677905,0.0016495147361367316,9.989759263475733,0.6020550017045813
3304.0,27.33178504593724,0.7685861203314236,0.0016485646014602383,9.989644534592268,0.6020521413526628
3305.0,27.33268100832721,0.7686304052760026,0.001647615061140123,9.989529870583358,0.6020488236274256
3306.0,27.33357648829312,0.7686746642166501,0.0016466661140731918,9.989415271413439,0.6020452241686286
3307.0,27.334471486078282,0.7687188971684372,0.0016457177599851667,9.989300737047113,0.6020398445031697
3308.0,27.33536600192582,0.768763104146398,0.0016447699978094476,9.989186267448995,0.6020384245982932
3309.0,27.33626003607892,0.7688072851655825,0.0016438228264960939,9.9890718625837,0.6020353433497773
3310.0,27.337153588780637,0.7688514402410219,0.0016428762451648378,9.98895752241586,0.60203663046795
3311.0,27.33804666027399,0.7688955693877372,0.001641930253064803,9.988843246910116,0.6020410446454946
3312.0,27.338939250801957,0.7689396726207369,0.0016409848493743225,9.988729036031136,0.602044004430215
3313.0,27.339831360607437,0.7689837499550504,0.0016400400335227366,9.9886148897436,0.602045860901174
3314.0,27.340722989933237,0.7690278014056801,0.0016390958049679921,9.988500808012205,0.6020442985953481
3315.0,27.341614139022052,0.7690718269876172,0.0016381521630173558,9.988386790801666,0.6020523152585755
3316.0,27.342504808116473,0.7691158267158502,0.001637209107137406,9.988272838076716,0.6020557971759263
3317.0,27.34339499745902,0.7691598006053643,0.0016362666367323068,9.988158949802102,0.6020614829492977
3318.0,27.344284707292104,0.7692037486711335,0.0016353247512204546,9.988045125942595,0.6020594980994681
3319.0,27.34517393785805,0.7692476709281286,0.0016343834498486556,9.987931366462975,0.6020587702813666
3320.0,27.346062689399446,0.7692915673913377,0.001633442731742796,9.987817671328003,0.6020625744570717
3321.0,27.346950962158534,0.7693354380757236,0.0016325025965944814,9.987704040502475,0.6020625970219767
3322.0,27.347838756377435,0.7693792829962435,0.0016315630436640532,9.987590473951228,0.6020616680190397
3323.0,27.348726072298177,0.7694231021678272,0.0016306240722634808,9.987476971639122,0.6020601196112871
3324.0,27.349612910162687,0.7694668956054255,0.0016296856818721443,9.987363533531028,0.6020601753432057
3325.0,27.35049927021281,0.7695106633239593,0.0016287478715978111,9.987250159591852,0.6020622526967897
3326.0,27.35138515269029,0.7695544053383311,0.0016278106408957613,9.987136849786516,0.6020608660317939
3327.0,27.352270557836775,0.7695981216634745,0.0016268739892439234,9.987023604079956,0.6020548884444933
3328.0,27.35315548589378,0.7696418123142784,0.001625937916135543,9.986910422437125,0.602055161448317
3329.0,27.354039937102755,0.7696854773056452,0.0016250024207685322,9.986797304822995,0.6020524558180874
3330.0,27.354923911705068,0.769729116652456,0.0016240675024734481,9.986684251202558,0.6020520135376461
3331.0,27.35580740994201,0.7697727303696024,0.0016231331606933448,9.986571261540822,0.6020491001827315
3332.0,27.356690432054762,0.7698163184719599,0.001622199394966757,9.986458335802814,0.6020452194246101
3333.0,27.357572978284438,0.7698598809743932,0.0016212662047810893,9.986345473953572,0.6020420626454379
3334.0,27.358455048872088,0.7699034178917623,0.0016203335894988396,9.98623267595814,0.6020394104807658
3335.0,27.3593366440588,0.7699469292389415,0.0016194015485219398,9.986119941781574,0.6020392146712806
3336.0,27.360217764085547,0.7699904150307569,0.001618470081426227,9.986007271388935,0.6020405628109827
3337.0,27.361098409193225,0.7700338752820692,0.0016175391877036708,9.985894664745308,0.6020436227267578
3338.0,27.361978579622622,0.7700773100077023,0.0016166088663096797,9.985782121815785,0.6020447907525581
3339.0,27.36285827561443,0.770120719222486,0.001615679116784862,9.98566964256547,0.6020464741062943
3340.0,27.363737497409247,0.7701641029412398,0.001614749938736827,9.985557226959488,0.6020458011533165
3341.0,27.364616245247596,0.7702074611787845,0.0016138213315807506,9.985444874962974,0.6020481574208797
3342.0,27.365494519369857,0.7702507939499178,0.0016128932947437693,9.985332586541075,0.6020511392818199
3343.0,27.366372320016335,0.7702941012694396,0.0016119658278505393,9.985220361658955,0.6020536651007105
3344.0,27.367249647427222,0.7703373831521397,0.0016110389302365648,9.985108200281795,0.6020602011249018
3345.0,27.368126501842617,0.7703806396128066,0.0016101126014382518,9.984996102374796,0.6020638156920245
3346.0,27.369002883502493,0.7704238706662111,0.001609186841078498,9.98488406790317,0.6020670229753174
3347.0,27.369878792646777,0.770467076327131,0.001608261648475639,9.984772096832149,0.6020649624281674
3348.0,27.37075422951527,0.7705102566103371,0.0016073370231054508,9.984660189126972,0.6020656196288156
3349.0,27.37162919434764,0.7705534115305529,0.0016064129645969986,9.98454834475291,0.602065985880781
3350.0,27.372503687383496,0.7705965411025534,0.0016054894726396647,9.984436563675237,0.6020635598190257
3351.0,27.373377708862364,0.7706396453410645,0.0016045665469217876,9.984324845859236,0.6020609210924173
3352.0,27.37425125902407,0.7706827242608608,0.0016036441864297562,9.984213191269866,0.6020565616725441
3353.0,27.375124338107963,0.7707257778766529,0.0016027223911812638,9.984101599872387,0.6020569755252072
3354.0,27.37599694635324,0.7707688062031625,0.0016018011609257672,9.983990071632123,0.6020588270790347
3355.0,27.37686908399897,0.7708118092551016,0.0016008804952656116,9.983878606514407,0.6020582283593819
3356.0,27.377740751284158,0.7708547870471764,0.0015999603937955629,9.983767204484584,0.6020549504787387
3357.0,27.37861194844779,0.7708977395940769,0.0015990408561764853,9.983655865508002,0.6020516897493485
3358.0,27.37948267572873,0.7709406669104951,0.0015981218821535595,9.983544589550029,0.6020468713859248
3359.0,27.38035293336578,0.7709835690111246,0.0015972034712603705,9.983433376576043,0.6020435529931549
3360.0,27.38122272159746,0.7710264459106163,0.0015962856230476129,9.98332222655145,0.6020405467109099
3361.0,27.382092040662293,0.7710692976236544,0.0015953683371164199,9.983211139441673,0.6020385579698115
3362.0,27.382960890798742,0.7711121241648922,0.0015944516130272477,9.98310011521216,0.6020378137436434
3363.0,27.38382927224514,0.7711549255489891,0.0015935354502517542,9.982989153828386,0.6020345287079494
3364.0,27.384697185239638,0.7711977017905784,0.0015926198480910644,9.98287825525584,0.6020353241814348
3365.0,27.385564630020266,0.7712404529042809,0.0015917048063115386,9.982767419460034,0.6020320307784476
3366.0,27.38643160682496,0.7712831789047367,0.0015907903247051219,9.982656646406491,0.6020276653485593
3367.0,27.38729811589156,0.7713258798065378,0.0015898764030264597,9.98254593606075,0.6020168267619814
3368.0,27.388164157457858,0.7713685556243175,0.0015889630408941213,9.982435288388363,0.6020104018008018
3369.0,27.38902973176132,0.7714112063726617,0.0015880502379480032,9.982324703354893,0.6020070761149828
3370.0,27.389894839039307,0.7714538320661474,0.001587137993966309,9.982214180925917,0.6020026209976825
3371.0,27.390759479529066,0.7714964327193753,0.0015862263086749615,9.982103721067034,0.6020009364652492
3372.0,27.391623653467697,0.7715390083469059,0.0015853151817755197,9.981993323743849,0.6019990077323479
3373.0,27.392487361092197,0.7715815589632875,0.001584404613069794,9.981882988921985,0.6019967024406212
3374.0,27.39335060263948,0.7716240845830975,0.0015834946023948722,9.98177271656708,0.6019912332499076
3375.0,27.39421337834635,0.7716665852208814,0.0015825851495838393,9.981662506644787,0.6019882419606114
3376.0,27.395075688449495,0.7717090608911751,0.0015816762544859162,9.981552359120771,0.6019825420955199
3377.0,27.395937533185798,0.7717515116085366,0.0015807679166839016,9.981442273960626,0.6019776184022311
3378.0,27.396798912791816,0.7717939373874921,0.0015798601362532732,9.981332251130045,0.6019716383300466
3379.0,27.39765982750403,0.7718363382425631,0.001578952912979918,9.981222290594728,0.6019687683911236
3380.0,27.39852027755883,0.7718787141882708,0.0015780462466985187,9.981112392320396,0.6019678836914476
3381.0,27.399380263192512,0.7719210652391247,0.0015771401372131524,9.981002556272783,0.6019630309231583
3382.0,27.4002397846414,0.7719633914096286,0.0015762345840282877,9.98089278241765,0.6019582054642831
3383.0,27.401098842141685,0.7720056927142672,0.001575329586755874,9.980783070720774,0.6019547846580203
3384.0,27.401957435929496,0.7720479691675589,0.001574425144991385,9.980673421147955,0.6019494796088488
3385.0,27.402815566240864,0.7720902207839785,0.001573521258617796,9.980563833665009,0.6019423758844537
3386.0,27.403673233311693,0.7721324475780144,0.001572617927516656,9.980454308237768,0.6019461578506888
3387.0,27.40453043737782,0.7721746495641252,0.0015717151513992547,9.980344844832047,0.6019438321297076
3388.0,27.40538717867495,0.7722168267567882,0.0015708129301728044,9.980235443413676,0.6019401070106521
3389.0,27.406243457438684,0.7722589791704633,0.0015699112636832942,9.980126103948544,0.601937853657701
3390.0,27.40709927390452,0.7723011068195939,0.001569010151799958,9.98001682640255,0.6019359408385545
3391.0,27.407954628308126,0.7723432097186382,0.0015681095941511656,9.979907610741591,0.6019305804256954
3392.0,27.40880952088508,0.7723852878820434,0.0015672095905592618,9.979798456931572,0.6019267264132838
3393.0,27.409663951870584,0.7724273413242354,0.001566310140695825,9.979689364938382,0.6019297810515556
