k,PSNR,SSIM,mse,Log-Gradient,Angle
4192.0,29.461930284498532,0.8652936495719873,0.0014922838218658,9.661275953460281,0.5910831243961041
4193.0,29.462629195181854,0.865322213641465,0.0014915701301516022,9.661170823804236,0.5910769937462469
4194.0,29.46332766962527,0.8653507583911367,0.0014908568101009167,9.66106575098982,0.5910685123913969
4195.0,29.464025708070047,0.8653792838339841,0.001490143861167469,9.660960734985222,0.5910604916122678
4196.0,29.46472331076023,0.8654077899831699,0.0014894312838232217,9.660855775758492,0.5910535580666508
4197.0,29.46542047793809,0.8654362768517513,0.001488719078014742,9.660750873277799,0.5910487338448197
4198.0,29.46611720984575,0.8654647444527406,0.0014880072439461714,9.660646027511337,0.5910463444895385
4199.0,29.466813506724776,0.8654931927991223,0.0014872957814247812,9.660541238427271,0.5910414635885674
4200.0,29.467509368816675,0.8655216219038949,0.0014865846902972467,9.660436505993658,0.5910307252772597
4201.0,29.468204796362826,0.8655500317800291,0.0014858739706910009,9.660331830178619,0.5910208156153788
4202.0,29.468899789604762,0.8655784224404867,0.0014851636231673294,9.660227210950442,0.5910084470846486
4203.0,29.469594348786377,0.8656067938983152,0.00148445364752389,9.660122648277188,0.5910014381380485
4204.0,29.470288474151644,0.8656351461666508,0.0014837440433710341,9.66001814212692,0.590993430006043
4205.0,29.470982165942132,0.8656634792584322,0.0014830348112060108,9.659913692467859,0.5909879159600483
4206.0,29.471675424400793,0.8656917931866669,0.0014823259506336246,9.659809299268176,0.5909873777831375
4207.0,29.47236824976934,0.865720087964294,0.0014816174615017313,9.659704962496228,0.5909850522442073
4208.0,29.473060642289166,0.8657483636042507,0.0014809093440159744,9.659600682120331,0.5909833622266487
4209.0,29.47375260220133,0.8657766201194476,0.0014802015982813379,9.659496458108888,0.5909777666481547
4210.0,29.474444129746814,0.8658048575227841,0.0014794942246456678,9.659392290430272,0.5909758707488303
4211.0,29.475135225166408,0.8658330758271294,0.0014787872232966107,9.65928817905281,0.5909768021680163
4212.0,29.47582588870171,0.8658612750454098,0.0014780805940888392,9.659184123944922,0.5909726443489088
4213.0,29.476516120593903,0.8658894551905344,0.0014773743368182342,9.659080125075123,0.5909647589894305
4214.0,29.477205921084003,0.8659176162753783,0.0014766684517364852,9.65897618241196,0.5909611227180382
4215.0,29.47789529041332,0.8659457583128373,0.0014759629390616261,9.658872295923969,0.5909569684160058
4216.0,29.478584228824054,0.8659738813158228,0.0014752577990870717,9.658768465579593,0.5909515076907923
4217.0,29.479272736557427,0.8660019852972062,0.0014745530320812294,9.658664691347454,0.5909487400854884
4218.0,29.479960813854895,0.8660300702698831,0.0014738486380189639,9.658560973196135,0.5909483293070968
4219.0,29.480648460959834,0.8660581362467923,0.0014731446165833983,9.658457311093617,0.5909454837928066
4220.0,29.48133567811446,0.866086183240828,0.0014724409673884727,9.658353705008572,0.5909419173504887
4221.0,29.482022465560934,0.8661142112648553,0.0014717376904460002,9.65825015490969,0.5909399316499497
4222.0,29.48270882354151,0.8661422203317679,0.001471034785737346,9.658146660765658,0.5909362608091066
4223.0,29.483394752298437,0.8661702104544201,0.0014703322536120372,9.658043222545123,0.5909354802942227
4224.0,29.484080252074023,0.866198181645717,0.0014696300940264802,9.657939840216763,0.5909315683648763
4225.0,29.484765323111937,0.8662261339185857,0.001468928306575885,9.65783651374882,0.5909250689963743
4226.0,29.48544996565436,0.8662540672859124,0.0014682268917914148,9.657733243110087,0.5909169099717925
4227.0,29.48613417994344,0.8662819817605273,0.0014675258496259578,9.657630028269358,0.5909094596028341
4228.0,29.48681796622079,0.8663098773552752,0.0014668251799754696,9.657526869195376,0.5909072593608472
4229.0,29.487501324728214,0.8663377540829753,0.0014661248831943174,9.65742376585696,0.5909037717027105
4230.0,29.488184255710745,0.8663656119565495,0.0014654249597556457,9.65732071822302,0.5908963827138894
4231.0,29.488866759411735,0.8663934509888814,0.001464725409823017,9.657217726262484,0.5908853039887809
4232.0,29.489548836073357,0.8664212711928053,0.00146402623355459,9.657114789944316,0.59087261861207
4233.0,29.490230485937996,0.8664490725811823,0.0014633274310929488,9.6570119092375,0.5908606550363206
4234.0,29.490911709247793,0.8664768551668297,0.0014626290026522172,9.656909084111055,0.590851613393449
4235.0,29.491592506245155,0.866504618962578,0.0014619309483737994,9.656806314534009,0.5908494049817528
4236.0,29.4922728771728,0.8665323639812225,0.0014612332683534028,9.656703600475314,0.5908465183427816
4237.0,29.492952822273836,0.8665600902356192,0.0014605359625210466,9.656600941903855,0.5908405181015479
4238.0,29.493632341791777,0.8665877977385886,0.0014598390308925753,9.656498338788706,0.590835438521775
4239.0,29.494311435969838,0.8666154865029414,0.0014591424733514395,9.656395791098982,0.5908278549046909
4240.0,29.49499010504942,0.866643156541393,0.001458446289550831,9.656293298803778,0.5908222107086959
4241.0,29.495668349273792,0.866670807866746,0.001457750479201093,9.656190861872266,0.5908135224759842
4242.0,29.49634616888605,0.8666984404918008,0.001457055041983813,9.656088480273636,0.5908068276183093
4243.0,29.497023564129343,0.8667260544293383,0.0014563599775677739,9.6559861539771,0.5907958491904591
4244.0,29.49770053524693,0.8667536496921517,0.001455665285644054,9.655883882951745,0.5907916458691939
4245.0,29.498377082480964,0.8667812262930159,0.001454970964703887,9.655781667166599,0.5907908287211475
4246.0,29.499053206073192,0.8668087842446717,0.0014542770158274178,9.655679506590426,0.5907944336554539
4247.0,29.499728906266718,0.8668363235598894,0.001453583439837994,9.655577401192549,0.590790941605679
4248.0,29.500404183304617,0.8668638442514479,0.0014528902367026302,9.655475350942329,0.5907864736580913
4249.0,29.50107903742957,0.8668913463320743,0.0014521974056738497,9.655373355809067,0.5907764312663247
4250.0,29.501753468884754,0.866918829814547,0.0014515049461138359,9.655271415762062,0.5907720597027198
4251.0,29.502427477913752,0.866946294711628,0.001450812858159034,9.655169530770634,0.5907641212775631
4252.0,29.50310106475905,0.8669737410360262,0.0014501211420524802,9.655067700804246,0.590758565337204
4253.0,29.503774229663556,0.867001168800483,0.0014494297977236691,9.654965925832306,0.5907499016417007
4254.0,29.504446972871463,0.8670285780178039,0.0014487388248111822,9.654864205823975,0.5907448202640513
4255.0,29.505119294630326,0.8670559687008272,0.0014480482241092042,9.654762540748255,0.5907390002916318
4256.0,29.505791195183626,0.8670833408623104,0.001447357994253843,9.65466093057464,0.5907377524913633
4257.0,29.506462674774482,0.8671106945149957,0.001446668132776639,9.654559375272445,0.5907303468496125
4258.0,29.507133733646114,0.8671380296716281,0.001445978642245094,9.65445787481132,0.5907247980457547
4259.0,29.507804372041477,0.867165346344958,0.0014452895225742883,9.654356429160144,0.5907192925695698
4260.0,29.50847459020249,0.8671926445476572,0.0014446007737072167,9.654255038288577,0.5907089326532384
4261.0,29.50914438837222,0.8672199242924411,0.0014439123955496977,9.654153702166463,0.5907101157782463
4262.0,29.509813766793446,0.8672471855920043,0.001443224387816698,9.654052420763694,0.5907105425674338
4263.0,29.510482725708947,0.8672744284590701,0.001442536750493534,9.653951194050181,0.5907027772787096
4264.0,29.51115126536143,0.8673016529063213,0.0014418494835562157,9.653850021995869,0.5906970127920649
4265.0,29.511819385994727,0.867328858946534,0.0014411625868934583,9.653748904570744,0.5906994317803104
4266.0,29.51248708785178,0.867356046592405,0.001440476060349466,9.653647841744815,0.5906994335124823
4267.0,29.513154371175027,0.8673832158566261,0.001439789903809392,9.653546833488102,0.5906990750212661
4268.0,29.513821236206546,0.8674103667518596,0.0014391041162058864,9.653445879770882,0.5906983348169016
4269.0,29.514487683189536,0.8674374992908289,0.00143841869766728,9.653344980563276,0.5907002844294998
4270.0,29.515153712365976,0.8674646134861872,0.0014377336476346274,9.653244135835644,0.5907019062773128
4271.0,29.51581932397803,0.8674917093505901,0.0014370489657601411,9.653143345558362,0.59070319536006
4272.0,29.51648451826798,0.8675187868967228,0.001436364651890225,9.653042609701831,0.590700827929606
4273.0,29.517149295477253,0.86754584613719,0.001435680705981179,9.652941928236492,0.5906993679725178
4274.0,29.517813655847966,0.8675728870846404,0.001434997127922723,9.652841301132792,0.5906975081947496
4275.0,29.518477599622145,0.8675999097517195,0.0014343139171786455,9.65274072836115,0.5906913696140387
4276.0,29.51914112704177,0.8676269141510664,0.0014336310734019443,9.652640209891961,0.5906901139636662
4277.0,29.519804238349224,0.8676539002953284,0.0014329485964753173,9.652539745695579,0.590687362935051
4278.0,29.520466933785748,0.8676808681971094,0.0014322664859141956,9.6524393357421,0.5906867722002599
4279.0,29.521129213598375,0.8677078178692391,0.001431584739956248,9.652338980001499,0.5906793373517493
4280.0,29.521791078029295,0.8677347493243533,0.001430903352903764,9.652238678444004,0.590670025189797
4281.0,29.522452527320084,0.8677616625750693,0.0014302223300201567,9.65213843104011,0.5906664885698546
4282.0,29.523113561712456,0.8677885576339789,0.0014295416724125752,9.652038237760467,0.5906582127014354
4283.0,29.523774181448545,0.8678154345137227,0.0014288613798675302,9.651938098575545,0.5906581919580387
4284.0,29.52443438677008,0.8678422932268957,0.0014281814523478997,9.65183801345598,0.5906546228913064
4285.0,29.5250941779187,0.8678691337860878,0.001427501889444182,9.651737982372483,0.5906515261776893
4286.0,29.52575355513599,0.8678959562039008,0.0014268226910456188,9.651638005295798,0.5906478278139499
4287.0,29.5264125186634,0.8679227604928977,0.001426143857022627,9.651538082196685,0.5906483812586504
4288.0,29.52707106874193,0.8679495466656411,0.0014254653868572046,9.65143821304594,0.5906475078175992
4289.0,29.5277292056129,0.8679763147346994,0.0014247872798598977,9.65133839781431,0.590644803575564
4290.0,29.528386929518597,0.8680030647126932,0.0014241095343513661,9.651238636472263,0.5906400810381561
4291.0,29.5290442407005,0.8680297966121776,0.0014234321515014066,9.651138928990733,0.5906298345623856
4292.0,29.529701139399926,0.8680565104457099,0.0014227551313053953,9.651039275340631,0.5906241921741427
4293.0,29.53035762585813,0.8680832062258403,0.001422078473287414,9.650939675492868,0.5906208798022177
4294.0,29.531013700315818,0.8681098839650808,0.0014214021767810765,9.650840129418318,0.5906197606290734
4295.0,29.53166936301401,0.8681365436759784,0.0014207262410569964,9.65074063708787,0.5906170343902316
4296.0,29.532324614193453,0.8681631853710637,0.0014200506666746558,9.650641198472515,0.5906113530830825
4297.0,29.532979454095024,0.8681898090628414,0.0014193754535584023,9.65054181354327,0.5906063985939746
4298.0,29.533633882960455,0.8682164147638588,0.0014187006014853582,9.650442482271005,0.5906057933775041
4299.0,29.534287901030773,0.868243002486634,0.0014180261103315973,9.650343204626738,0.5906051007456216
4300.0,29.534941508548126,0.86826957224374,0.001417351979971917,9.650243980581475,0.5906052427573403
4301.0,29.535594705754068,0.8682961240477246,0.001416678209645384,9.65014481010622,0.5906058096857779
4302.0,29.536247492888833,0.8683226579110617,0.0014160047987911092,9.650045693172046,0.5906061174398488
4303.0,29.53689987019249,0.8683491738462235,0.0014153317471691,9.649946629750032,0.5906037400954867
4304.0,29.537551837905127,0.8683756718656775,0.0014146590550734469,9.649847619811261,0.5906014433047515
4305.0,29.538203396268024,0.8684021519819577,0.0014139867222253296,9.649748663326653,0.5905974284702754
4306.0,29.53885454552154,0.8684286142075441,0.0014133147481727854,9.649649760267318,0.5905927629850851
4307.0,29.539505285905967,0.8684550585549086,0.001412643132698272,9.649550910604349,0.5905869573888857
4308.0,29.54015561766091,0.8684814850364785,0.0014119718749074838,9.649452114308945,0.5905799527078786
4309.0,29.540805541025943,0.8685078936646832,0.001411300974278397,9.649353371352346,0.5905717464849811
4310.0,29.54145505624105,0.8685342844519891,0.001410630430462896,9.649254681705711,0.5905646812796582
4311.0,29.54210416354551,0.8685606574108036,0.0014099602429071903,9.649156045340256,0.5905605281933244
4312.0,29.542752863178343,0.8685870125535248,0.0014092904112672706,9.649057462227136,0.5905552931128057
4313.0,29.543401155378632,0.8686133498925296,0.0014086209352525034,9.64895893233758,0.5905510471069956
4314.0,29.544049040385506,0.8686396694402232,0.0014079518145041926,9.648860455642899,0.5905492006951868
4315.0,29.544696518438002,0.8686659712089839,0.0014072830484797864,9.64876203211443,0.5905394893271859
4316.0,29.545343589775086,0.8686922552111987,0.0014066146367778067,9.648663661723521,0.5905309883773547
4317.0,29.545990254641477,0.8687185214593165,0.0014059465798522712,9.648565344440556,0.5905228201359507
4318.0,29.546636513279687,0.8687447699657566,0.001405278876853688,9.64846708023628,0.5905186977448681
4319.0,29.54728236592873,0.8687710007428756,0.001404611526956641,9.64836886908202,0.590514533180778
4320.0,29.547927812827165,0.8687972138030298,0.0014039445297734398,9.64827071094917,0.5905089212526525
4321.0,29.54857285421415,0.8688234091585811,0.0014032778844174593,9.648172605808933,0.5905034036521787
4322.0,29.5492174903284,0.8688495868218716,0.0014026115905982496,9.648074553632481,0.5904985105156518
4323.0,29.549861721407886,0.8688757468052212,0.0014019456487614629,9.647976554391247,0.5904999049188601
4324.0,29.550505547690275,0.8689018891209371,0.0014012800582152158,9.64787860805664,0.5905001234998714
4325.0,29.551148969413305,0.8689280137813123,0.0014006148184122456,9.647780714600072,0.590496204527481
4326.0,29.551791986814678,0.8689541207986456,0.0013999499298533403,9.647682873993011,0.590492324839157
4327.0,29.552434600131953,0.8689802101852271,0.0013992853922677672,9.647585086206927,0.590486053037507
4328.0,29.553076809602622,0.8690062819533341,0.0013986212050518308,9.647487351213265,0.5904838433791296
4329.0,29.55371861546418,0.8690323361152483,0.0013979573678189452,9.647389668983422,0.5904789993018736
4330.0,29.55436001795433,0.8690583726832632,0.0013972938802307823,9.647292039488855,0.5904730579480133
4331.0,29.555001017311817,0.8690843916697158,0.0013966307415584367,9.647194462700913,0.5904765117811444
4332.0,29.555641613773403,0.869110393086823,0.0013959679518182402,9.647096938591062,0.5904821575355493
4333.0,29.55628180757573,0.8691363769468349,0.001395305510673438,9.646999467130826,0.5904836723757878
4334.0,29.55692159895498,0.8691623432619452,0.001394643418100007,9.646902048291611,0.5904836733320779
4335.0,29.557560988147273,0.869188292044368,0.0013939816736369271,9.64680468204496,0.5904870116582027
4336.0,29.558199975388536,0.8692142233062775,0.0013933202769471583,9.646707368362417,0.5904907976633612
4337.0,29.55883856091488,0.8692401370598856,0.0013926592275938742,9.646610107215546,0.59049292874622
