k,PSNR,SSIM,mse,Log-Gradient,Angle
3138.0,25.772841132734627,0.7336922610778777,0.0011285881090903394,10.241530956483315,0.6008047214543272
3139.0,25.77332899734429,0.7337162504860553,0.0011277753535685743,10.241463714726429,0.6008048602123736
3140.0,25.77381651409818,0.7337402224591911,0.0011269632046381956,10.241396520475828,0.6008046714163968
3141.0,25.7743036832469,0.7337641770103218,0.001126151661601633,10.241329373698207,0.6008031671482097
3142.0,25.7747905050409,0.7337881141524746,0.0011253407237401677,10.24126227436029,0.6008019030238213
3143.0,25.775276979730457,0.7338120338986601,0.0011245303905120718,10.241195222428818,0.6008023756239975
3144.0,25.775763107565673,0.7338359362618873,0.0011237206613776217,10.24112821787056,0.6008007548065352
3145.0,25.77624888879646,0.7338598212551518,0.0011229115357656574,10.241061260652303,0.6008007762667038
3146.0,25.776734323672553,0.7338836888914324,0.0011221030131295774,10.240994350740852,0.600797209302979
3147.0,25.777219412443518,0.7339075391836998,0.0011212950929359298,10.240927488103036,0.6007959945161468
3148.0,25.777704155358734,0.7339313721449222,0.001120487774601967,10.240860672705708,0.6007916999581838
3149.0,25.77818855266727,0.7339551877880485,0.001119681057098135,10.240793904515758,0.6007880761952528
3150.0,25.77867260461803,0.733978986126013,0.0011188749398571543,10.240727183500097,0.6007851599564927
3151.0,25.77915631145975,0.7340027671717456,0.001118069422353399,10.240660509625654,0.6007799022804164
3152.0,25.779639673440975,0.7340265309381625,0.001117264504043846,10.240593882859379,0.6007746841295393
3153.0,25.78012269081008,0.7340502774381742,0.0011164601843602052,10.240527303168244,0.6007679775084048
3154.0,25.780605363815287,0.7340740066846747,0.001115656462789262,10.240460770519235,0.6007648558939541
3155.0,25.781087692704602,0.7340977186905552,0.0011148533387456611,10.240394284879367,0.6007637950094558
3156.0,25.781569677725887,0.7341214134686913,0.0011140508116488687,10.240327846215678,0.6007623400540769
3157.0,25.782051319126808,0.7341450910319502,0.0011132488809945879,10.24026145449522,0.600764902283635
3158.0,25.78253261715488,0.7341687513931888,0.0011124475462813567,10.240195109685079,0.6007677061705831
3159.0,25.78301357205742,0.7341923945652518,0.0011116468070104682,10.240128811752347,0.6007692077278236
3160.0,25.783494184081597,0.7342160205609769,0.0011108466626860158,10.24006256066415,0.6007718251534552
3161.0,25.783974453474396,0.7342396293931919,0.0011100471128148602,10.239996356387625,0.6007723454277404
3162.0,25.784454380482632,0.7342632210747153,0.0011092481568723879,10.239930198889938,0.6007738491955498
3163.0,25.78493396535295,0.7342867956183518,0.0011084497943455245,10.239864088138273,0.6007764072507198
3164.0,25.785413208331814,0.7343103530369008,0.001107652024751426,10.239798024099839,0.6007748327373035
3165.0,25.785892109665536,0.7343338933431472,0.0011068548473395375,10.23973200674187,0.6007765462995726
3166.0,25.78637066960024,0.7343574165498675,0.0011060582614692588,10.239666036031624,0.6007777987497515
3167.0,25.7868488883819,0.734380922669831,0.0011052622666300766,10.239600111936385,0.6007799517411953
3168.0,25.7873267662563,0.7344044117157912,0.0011044668623513716,10.239534234423454,0.6007818786991078
3169.0,25.78780430346906,0.7344278837004903,0.0011036720481678928,10.239468403460153,0.6007829669104329
3170.0,25.78828150026562,0.7344513386366733,0.001102877823617721,10.239402619013823,0.6007836197052113
3171.0,25.788758356891286,0.7344747765370653,0.0011020841882421531,10.23933688105183,0.600791692709813
3172.0,25.78923487359116,0.7344981974143812,0.0011012911415858942,10.239271189541554,0.600793990979385
3173.0,25.789711050610187,0.7345216012813262,0.0011004986831968098,10.239205544450398,0.6007950582542985
3174.0,25.790186888193144,0.7345449881506027,0.0010997068126261229,10.239139945745787,0.6007938928466748
3175.0,25.790662386584643,0.7345683580348994,0.0010989155294282512,10.239074393395164,0.6007952613133
3176.0,25.791137546029404,0.7345917109469152,0.0010981248331391371,10.239008887365964,0.6007929654763144
3177.0,25.7916123667718,0.7346150468993259,0.0010973347233194783,10.238943427625664,0.6007931321139918
3178.0,25.792086849055952,0.734638365904796,0.0010965451995365034,10.238878014141763,0.6007938239886205
3179.0,25.792560993125797,0.7346616679759705,0.0010957562613702642,10.238812646881781,0.6007918424115836
3180.0,25.79303479922498,0.7346849531254875,0.0010949679081190748,10.238747325813241,0.6007917763165871
3181.0,25.793508267596955,0.7347082213659576,0.0010941801390761876,10.238682050903693,0.6007934644088142
3182.0,25.793981398485,0.7347314727099906,0.0010933929535526822,10.238616822120717,0.6007960657542945
3183.0,25.794454192132214,0.7347547071701803,0.001092606351084308,10.238551639431916,0.6007965882228482
3184.0,25.79492664878153,0.7347779247591174,0.0010918203309970699,10.238486502804916,0.6007958215927027
3185.0,25.79539876867573,0.7348011254893757,0.001091034892884796,10.238421412207362,0.6007943565240933
3186.0,25.79587055205744,0.7348243093735264,0.0010902500363164595,10.23835636760692,0.6007943887257826
3187.0,25.79634199916915,0.7348474764241342,0.001089465760777826,10.238291368971288,0.6007933344177586
3188.0,25.7968131102532,0.7348706266537492,0.00108868206587583,10.238226416268176,0.600789982427166
3189.0,25.797283885551757,0.7348937600749162,0.00108789895122168,10.238161509465321,0.6007923418913862
3190.0,25.797754325306844,0.7349168767001707,0.001087116416430827,10.238096648530476,0.600793053595102
3191.0,25.79822442976027,0.7349399765420395,0.0010863344610737493,10.238031833431398,0.6007926124688058
3192.0,25.798694199153715,0.7349630596130261,0.0010855530847505125,10.237967064135864,0.600792512776225
3193.0,25.79916363372869,0.7349861259256533,0.0010847722871506478,10.237902340611685,0.6007936347084605
3194.0,25.79963273372655,0.735009175492401,0.0010839920679064834,10.237837662826696,0.6007940667313139
3195.0,25.800101499388497,0.7350322083257702,0.001083212426648831,10.237773030748743,0.600794162518767
3196.0,25.800569930955554,0.7350552244382281,0.0010824333628425009,10.23770844434569,0.600794356707952
3197.0,25.801038028668607,0.7350782238422481,0.0010816548761323572,10.237643903585418,0.600791008007766
3198.0,25.801505792768353,0.7351012065502912,0.001080876966167333,10.237579408435826,0.6007921987694631
3199.0,25.801973223495345,0.735124172574805,0.0010800996325989942,10.237514958864828,0.600788371688426
3200.0,25.80244032109,0.7351471219282318,0.0010793228750764713,10.237450554840365,0.6007901179297978
3201.0,25.80290708579254,0.7351700546230031,0.001078546693258475,10.237386196330384,0.6007881442260311
3202.0,25.803373517843056,0.7351929706715438,0.0010777710867930584,10.23732188330286,0.600788164677976
3203.0,25.803839617481476,0.73521587008627,0.0010769960553491374,10.237257615725781,0.6007897330916798
3204.0,25.804305384947543,0.7352387528795806,0.0010762215985994352,10.237193393567159,0.60079059421874
3205.0,25.804770820480876,0.7352616190638779,0.0010754477161936504,10.237129216795019,0.6007901159895735
3206.0,25.80523592432091,0.7352844686515422,0.0010746744077214994,10.23706508537741,0.6007897177485421
3207.0,25.80570069670695,0.7353073016549526,0.0010739016728674813,10.2370009992824,0.6007911773883182
3208.0,25.806165137878104,0.7353301180864786,0.0010731295113197451,10.23693695847807,0.6007943195733726
3209.0,25.806629248073353,0.73535291795848,0.0010723579227701681,10.236872962932528,0.6007951086463728
3210.0,25.807093027531508,0.7353757012833052,0.001071586906908161,10.236809012613895,0.6007966188155053
3211.0,25.80755647649122,0.735398468073293,0.001070816463431925,10.23674510749031,0.6007966827544566
3212.0,25.808019595190984,0.7354212183407784,0.0010700465920437635,10.236681247529932,0.600796953693313
3213.0,25.80848238386914,0.7354439520980804,0.0010692772924494453,10.236617432700935,0.6007953804340881
3214.0,25.808944842763864,0.7354666693575175,0.001068508564358022,10.23655366297152,0.6007944721572773
3215.0,25.809406972113187,0.7354893701313925,0.0010677404074817673,10.236489938309896,0.6007943267449922
3216.0,25.809868772154978,0.7355120544319983,0.0010669728215361614,10.236426258684299,0.6007947433402816
3217.0,25.810330243126938,0.7355347222716239,0.0010662058062396907,10.23636262406298,0.6007938425816256
3218.0,25.810791385266633,0.7355573736625421,0.0010654393612815356,10.236299034414207,0.6007916925168203
3219.0,25.811252198811534,0.7355800086170395,0.0010646734862676784,10.23623548970627,0.6007860297856964
3220.0,25.811712683998916,0.7356026271473667,0.0010639081809259853,10.236171989907476,0.6007835852533464
3221.0,25.812172841065934,0.7356252292657895,0.0010631434449872364,10.236108534986146,0.6007845958778507
3222.0,25.81263267024957,0.7356478149845481,0.001062379278173434,10.236045124910627,0.6007860973594089
3223.0,25.813092171786657,0.7356703843158875,0.0010616156802109606,10.235981759649277,0.600783805025875
3224.0,25.81355134591385,0.7356929372720272,0.0010608526507999894,10.23591843917048,0.6007795838097671
3225.0,25.81401019286765,0.7357154738651901,0.001060090189611164,10.235855163442634,0.6007800369062879
3226.0,25.814468712884388,0.7357379941075833,0.0010593282963885743,10.235791932434157,0.6007781860013105
3227.0,25.81492690620025,0.7357604980114126,0.0010585669702385654,10.235728746113471,0.6007750313334336
3228.0,25.81538477305127,0.7357829855888675,0.0010578062113168227,10.235665604449025,0.6007737170258883
3229.0,25.815842313673322,0.7358054568521273,0.0010570460196145995,10.235602507409292,0.6007765017502285
3230.0,25.816299528302117,0.7358279118133734,0.0010562863948325564,10.235539454962764,0.6007802142035122
3231.0,25.81675641717322,0.7358503504847632,0.0010555273367262776,10.235476447077952,0.6007834122473518
3232.0,25.81721298052205,0.73587277287846,0.0010547688450531876,10.235413483723383,0.6007841229126755
3233.0,25.817669218583855,0.7358951790066062,0.0010540109195723705,10.235350564867602,0.6007850924632958
3234.0,25.818125131593778,0.7359175688813514,0.0010532535599975066,10.235287690479158,0.6007832705888804
3235.0,25.81858071978679,0.7359399425148218,0.0010524967661342773,10.235224860526568,0.60077918919796
3236.0,25.819035983397743,0.7359622999191432,0.0010517405375189092,10.235162074978438,0.6007736396153097
3237.0,25.819490922661306,0.7359846411064312,0.0010509848737278872,10.235099333803381,0.6007676657894118
3238.0,25.81994553781202,0.7360069660887979,0.0010502297745278188,10.235036636970026,0.600765066227823
3239.0,25.820399829084263,0.7360292748783365,0.0010494752396456573,10.234973984447024,0.600762262574639
3240.0,25.82085379671227,0.7360515674871407,0.0010487212687529859,10.234911376203039,0.6007629610432216
3241.0,25.821307440930134,0.7360738439272919,0.0010479678616201716,10.234848812206762,0.6007621375899831
3242.0,25.821760761971824,0.736096104210869,0.0010472150179323587,10.234786292426895,0.6007560070033507
3243.0,25.82221376007132,0.7361183483499426,0.0010464627372635186,10.23472381683216,0.6007467305430699
3244.0,25.822666435462423,0.7361405763565892,0.0010457110193874766,10.234661385391298,0.6007439675710698
3245.0,25.823118788378792,0.7361627882428627,0.0010449598640788176,10.23459899807307,0.6007414524884618
3246.0,25.823570819053934,0.736184984020818,0.001044209271112706,10.234536654846252,0.6007401279604239
3247.0,25.82402252772119,0.7362071637024954,0.0010434592401886628,10.234474355679646,0.6007385432050193
3248.0,25.824473914613783,0.7362293272999283,0.0010427097707948938,10.234412100542093,0.6007375873368593
3249.0,25.824924979964756,0.7362514748251466,0.0010419608629946956,10.234349889402427,0.6007378010979584
3250.0,25.825375724006992,0.7362736062901614,0.0010412125165665386,10.234287722229505,0.6007369959156252
3251.0,25.82582614697322,0.7362957217069827,0.0010404647312846724,10.234225598992198,0.6007361044835912
3252.0,25.82627624909601,0.7363178210876047,0.0010397175069251057,10.234163519659404,0.6007396911810937
3253.0,25.826726030607805,0.7363399044440214,0.0010389708432599278,10.23410148420003,0.6007402612240239
3254.0,25.827175491740917,0.7363619717882117,0.001038224739934128,10.234039492583006,0.6007408533013795
3255.0,25.8276246327275,0.7363840231321553,0.001037479196719429,10.233977544777282,0.6007417258309425
3256.0,25.82807345379958,0.7364060584878098,0.0010367342133359631,10.233915640751823,0.6007459732969068
3257.0,25.828521955189014,0.7364280778671409,0.0010359897895537696,10.233853780475616,0.6007507144338166
3258.0,25.828970137126493,0.7364500812820686,0.0010352459250584567,10.23379196391755,0.6007513814894961
3259.0,25.829417999842974,0.7364720687445127,0.0010345026196352952,10.23373019104658,0.6007543708097307
3260.0,25.829865543569845,0.7364940402664057,0.0010337598729265093,10.23366846183176,0.6007547765492878
3261.0,25.8303127685383,0.7365159958596709,0.0010330176846422797,10.233606776242153,0.6007576132415396
3262.0,25.83075967497933,0.736537935536211,0.0010322760544860287,10.233545134246842,0.6007604905905694
3263.0,25.83120626312379,0.7365598593079327,0.0010315349822231435,10.233483535814928,0.6007639356000107
3264.0,25.831652533202373,0.7365817671867302,0.0010307944676170393,10.233421980915532,0.6007672772574449
3265.0,25.832098485445627,0.7366036591844866,0.0010300545104234902,10.233360469517791,0.6007704800292898
3266.0,25.832544120083945,0.7366255353130748,0.0010293151103850581,10.233299001590865,0.6007717877861783
3267.0,25.832989437347578,0.7366473955843659,0.0010285762672583886,10.23323757710393,0.6007708903993564
3268.0,25.833434437466618,0.7366692400102203,0.0010278379807672387,10.23317619602618,0.6007714317451046
3269.0,25.833879120670975,0.7366910686024801,0.001027100250579969,10.233114858326832,0.6007670432542359
3270.0,25.83432348719041,0.736712881372991,0.0010263630764455768,10.233053563975123,0.6007644404662869
3271.0,25.83476753725455,0.7367346783335801,0.0010256264580896226,10.232992312940304,0.6007620998882249
3272.0,25.83521127109286,0.7367564594960733,0.0010248903952409848,10.23293110519165,0.6007594904744401
3273.0,25.835654688934675,0.7367782248722804,0.0010241548876394595,10.232869940698453,0.6007571887738051
3274.0,25.836097791009163,0.7367999744740127,0.0010234199350214633,10.232808819430025,0.6007553660833936
3275.0,25.836540577545357,0.7368217083130655,0.0010226855371157208,10.232747741355693,0.6007526386164408
3276.0,25.83698304877212,0.7368434264012281,0.0010219516936404577,10.232686706444808,0.600750078716968
3277.0,25.837425204918183,0.7368651287502859,0.0010212184043210271,10.232625714666737,0.6007492526454955
3278.0,25.837867046212146,0.7368868153720046,0.0010204856688342775,10.232564765990864,0.6007498888467474
3279.0,25.8383085728825,0.7369084862781635,0.001019753486822093,10.232503860386599,0.6007509123523808
