k,PSNR,SSIM,mse,Log-Gradient,Angle
4111.0,28.391437358154278,0.8486689745807346,0.0011746633200607857,9.850624586654796,0.5937083017120958
4112.0,28.392023372373888,0.8486946082251596,0.001174041031972227,9.850546930405097,0.5937049062713445
4113.0,28.39260904151437,0.8487202263051475,0.0011734190890412789,9.850469318312921,0.5936985802066842
4114.0,28.393194365776814,0.848745828830623,0.0011727974912128982,9.850391750352692,0.5937022859504012
4115.0,28.393779345362287,0.8487714158114955,0.001172176238246061,9.850314226498844,0.593700926271934
4116.0,28.394363980471734,0.8487969872576797,0.0011715553301313276,9.850236746725828,0.5936915004959215
4117.0,28.394948271306028,0.8488225431790717,0.0011709347668667602,9.850159311008113,0.5936853835601593
4118.0,28.39553221806597,0.84884808358557,0.0011703145484555564,9.850081919320177,0.5936831302298485
4119.0,28.39611582095225,0.8488736084870623,0.001169694674878149,9.850004571636523,0.5936757430735817
4120.0,28.396699080164996,0.8488991178933968,0.0011690751458491154,9.849927267931639,0.593669366515429
4121.0,28.397281995904752,0.8489246118144563,0.0011684559613973002,9.849850008179999,0.5936667026613814
4122.0,28.39786456837198,0.8489500902601134,0.0011678371218154955,9.849772792356138,0.593664599138018
4123.0,28.398446797767,0.8489755532402294,0.0011672186271450393,9.84969562043461,0.5936610358169988
4124.0,28.399028684290066,0.8490010007646455,0.0011666004773001734,9.849618492389995,0.593653305110155
4125.0,28.399610228141317,0.8490264328432198,0.0011659826721188808,9.849541408196883,0.5936460668019529
4126.0,28.400191429520824,0.8490518494857842,0.0011653652117059282,9.849464367829885,0.5936410048590975
4127.0,28.40077228862812,0.8490772507021561,0.0011647480961823374,9.849387371263608,0.5936289384292143
4128.0,28.40135280566291,0.849102636502144,0.0011641313253329423,9.84931041847268,0.5936261998126379
4129.0,28.401932980824917,0.8491280068955659,0.0011635148991846263,9.849233509431711,0.5936226031454667
4130.0,28.402512814313923,0.8491533618922406,0.0011628988179151851,9.849156644115356,0.5936169346821436
4131.0,28.403092306329615,0.8491787015019728,0.0011622830816475555,9.849079822498295,0.5936168569878671
4132.0,28.403671457071574,0.8492040257345619,0.0011616676902994373,9.84900304455522,0.593619427223368
4133.0,28.404250266739272,0.8492293345998027,0.001161052643934848,9.848926310260834,0.5936247381986769
4134.0,28.404828735532107,0.8492546281074764,0.0011604379426883662,9.848849619589853,0.5936319010572232
4135.0,28.40540686364939,0.8492799062673573,0.0011598235865791279,9.848772972517,0.593629526991248
4136.0,28.405984651290336,0.8493051690892179,0.0011592095757036378,9.848696369016999,0.5936296426742117
4137.0,28.406562098654078,0.8493304165828159,0.001158595910194486,9.84861980906458,0.5936283307001473
4138.0,28.407139205940048,0.8493556487579293,0.0011579825902295695,9.848543292634464,0.5936253296168371
4139.0,28.40771597334723,0.8493808656243106,0.001157369615717351,9.848466819701413,0.5936241279135046
4140.0,28.40829240107456,0.8494060671916898,0.0011567569867053347,9.848390390240217,0.5936217077005993
4141.0,28.408868489320867,0.8494312534698256,0.0011561447032634373,9.848314004225678,0.5936174754105684
4142.0,28.409444238284888,0.8494564244684341,0.0011555327648757176,9.848237661632611,0.5936178396890575
4143.0,28.41001964816528,0.8494815801972502,0.0011549211717734637,9.848161362435848,0.5936186841501379
4144.0,28.410594719160635,0.8495067206659903,0.0011543099241280615,9.848085106610233,0.5936170542079333
4145.0,28.411169451469437,0.8495318458843681,0.0011536990221067856,9.848008894130622,0.5936130458895622
4146.0,28.41174384529016,0.8495569558620906,0.001153088465078819,9.847932724971878,0.5936127117989565
4147.0,28.41231790082119,0.8495820506088639,0.0011524782532475694,9.847856599108878,0.5936109072434546
4148.0,28.412891618261362,0.8496071301344313,0.0011518683865860055,9.847780516516499,0.5936109900820102
4149.0,28.413464997809008,0.8496321944484976,0.0011512588654357988,9.847704477169627,0.5936056524647519
4150.0,28.4140380396623,0.8496572435607442,0.0011506496900724342,9.847628481043168,0.5936025853482095
4151.0,28.41461074401934,0.8496822774808493,0.0011500408606986302,9.84755252811204,0.5936040014536941
4152.0,28.415183111078058,0.8497072962184792,0.0011494323775065678,9.84747661835116,0.5935975364130658
4153.0,28.415755141036243,0.8497322997832919,0.0011488242406635344,9.847400751735448,0.5936050620363994
4154.0,28.416326834091777,0.8497572881849451,0.001148216450332345,9.847324928239845,0.5936142772170329
4155.0,28.416898190442453,0.8497822614330909,0.001147609006763442,9.847249147839284,0.5936211704840064
4156.0,28.417469210286033,0.8498072195373774,0.0011470019101448834,9.847173410508681,0.593620898340664
4157.0,28.418039893820453,0.8498321625074619,0.001146395160717543,9.84709771622301,0.5936235956395733
4158.0,28.41861024124328,0.8498570903529702,0.0011457887586420847,9.847022064957256,0.5936242864029129
4159.0,28.41918025275199,0.8498820030835438,0.0011451827041571746,9.846946456686421,0.5936240738993752
4160.0,28.419749928543993,0.8499069007087927,0.001144576997460846,9.846870891385517,0.5936236575937858
4161.0,28.42031926881663,0.8499317832383477,0.001143971638823529,9.84679536902956,0.5936206361539254
4162.0,28.420888273767172,0.8499566506818118,0.0011433666285136676,9.846719889593583,0.593614745569517
4163.0,28.42145694359287,0.8499815030487922,0.0011427619666148218,9.84664445305263,0.5936130405681167
4164.0,28.422025278490928,0.8500063403488903,0.0011421576532461564,9.846569059381755,0.5936117697001647
4165.0,28.422593278658496,0.850031162591701,0.0011415536886461323,9.846493708556025,0.5936068090976365
4166.0,28.423160944292686,0.8500559697868079,0.0011409500725992423,9.846418400550524,0.5936014555704338
4167.0,28.423728275590555,0.8500807619438094,0.0011403468052583114,9.846343135340343,0.5935994431021689
4168.0,28.424295272749074,0.8501055390722797,0.0011397438868671352,9.846267912900585,0.5935904137663758
4169.0,28.42486193596517,0.8501303011817836,0.0011391413176640027,9.846192733206362,0.5935867778294094
4170.0,28.425428265435663,0.8501550482819087,0.0011385390978864204,9.846117596232794,0.5935836250833658
4171.0,28.42599426135739,0.8501797803822075,0.0011379372277534336,9.846042501955013,0.5935805939258441
4172.0,28.426559923927073,0.8502044974922444,0.0011373357075090706,9.845967450348157,0.593576104579611
4173.0,28.42712525334136,0.8502291996215691,0.0011367345373729616,9.845892441387369,0.593567448991316
4174.0,28.427690249799404,0.8502538867798464,0.0011361337180335214,9.845817475047658,0.5935621048715577
4175.0,28.42825491349781,0.8502785589766204,0.0011355332492567188,9.845742551304191,0.5935565219103142
4176.0,28.42881924463301,0.8503032162214333,0.0011349331310901254,9.845667670132158,0.5935513070502688
4177.0,28.429383243401336,0.8503278585238117,0.0011343333631702664,9.845592831506707,0.5935484277876998
4178.0,28.42994690999916,0.8503524858932959,0.0011337339449039954,9.845518035402948,0.5935490744847686
4179.0,28.430510244622713,0.8503770983393916,0.0011331348775157387,9.845443281796095,0.5935456831772158
4180.0,28.431073247468184,0.8504016958716223,0.0011325361609279682,9.845368570661362,0.593541514672519
4181.0,28.431635918731757,0.8504262784994966,0.0011319377950297286,9.84529390197398,0.5935356746358352
4182.0,28.432198258609574,0.8504508462325219,0.0011313397796832347,9.845219275709196,0.5935354667876971
4183.0,28.432760267297756,0.8504753990802042,0.0011307421150266765,9.845144691842268,0.5935318866770661
4184.0,28.43332194499237,0.8504999370520442,0.0011301448011610008,9.845070150348464,0.5935296938977005
4185.0,28.433883291889437,0.8505244601575349,0.0011295478382317484,9.844995651203062,0.593528846020856
4186.0,28.43444430818485,0.8505489684061605,0.0011289512263754665,9.84492119438135,0.5935283768479985
4187.0,28.435004994074472,0.8505734618074182,0.0011283549657193773,9.844846779858623,0.5935242857311445
4188.0,28.435565349754086,0.8505979403707763,0.0011277590563294135,9.844772407610188,0.5935217785632017
4189.0,28.436125375419454,0.8506224041057183,0.001127163498207835,9.844698077611344,0.5935154402134529
4190.0,28.436685071266442,0.8506468530217354,0.0011265682912828606,9.844623789837335,0.5935085972845423
4191.0,28.437244437490655,0.850671287128301,0.0011259734352356123,9.844549544263412,0.5935049140206329
4192.0,28.437803474287616,0.8506957064348651,0.0011253789304499421,9.844475340864904,0.5935018821438719
4193.0,28.438362181852746,0.8507201109508942,0.0011247847770752353,9.844401179617167,0.593500875750162
4194.0,28.438920560381415,0.850744500685833,0.0011241909750151005,9.844327060495567,0.5934984441952501
4195.0,28.439478610068885,0.8507688756491237,0.001123597524284094,9.844252983475487,0.5934916946987316
4196.0,28.440036331110385,0.850793235850216,0.0011230044248566671,9.844178948532305,0.5934864777188841
4197.0,28.440593723701042,0.8508175812985356,0.0011224116767509279,9.844104955641408,0.5934816604837436
4198.0,28.441150788035927,0.8508419120035194,0.0011218192798882038,9.844031004778198,0.5934750372771366
4199.0,28.44170752431003,0.8508662279745888,0.0011212272342438021,9.843957095918084,0.5934747115154927
4200.0,28.442263932719015,0.850890529221222,0.0011206355394948956,9.843883229036507,0.5934749397784067
4201.0,28.442820013457812,0.8509148157528328,0.0011200441958910783,9.843809404108887,0.5934783443069545
4202.0,28.443375766721143,0.8509390875788382,0.0011194532034532866,9.84373562111065,0.5934712204682346
4203.0,28.443931192703676,0.8509633447086328,0.0011188625621365161,9.843661880017223,0.593472209210696
4204.0,28.444486291599958,0.8509875871516165,0.0011182722718380866,9.84358818080405,0.593471125503282
4205.0,28.445041063604492,0.8510118149171794,0.0011176823324914415,9.843514523446578,0.5934685779863276
4206.0,28.445595508911676,0.8510360280147126,0.0011170927440033653,9.843440907920256,0.5934664855754129
4207.0,28.446149627715865,0.8510602264536004,0.001116503506263131,9.843367334200549,0.5934647855334813
4208.0,28.446703420211318,0.8510844102432152,0.0011159146191538965,9.843293802262924,0.5934636284726517
4209.0,28.447256886592214,0.8511085793929339,0.0011153260825312768,9.843220312082856,0.5934561401456357
4210.0,28.447810027052704,0.8511327339121264,0.0011147378962453667,9.84314686363582,0.593449255033862
4211.0,28.448362841786633,0.8511568738101447,0.0011141500601283747,9.843073456897269,0.5934428035672697
4212.0,28.44891533098793,0.8511809990963574,0.0011135625740549561,9.843000091842686,0.5934374337821371
4213.0,28.44946749485045,0.851205109780103,0.001112975437539247,9.842926768447514,0.5934306108946246
4214.0,28.450019333567948,0.8512292058707424,0.0011123886501741744,9.842853486687167,0.5934229521600655
4215.0,28.450570847334127,0.8512532873776145,0.0011118022123524343,9.842780246537163,0.5934209960094244
4216.0,28.451122036342706,0.8512773543100596,0.0011112161238696803,9.842707047973038,0.5934171820471109
4217.0,28.451672900787337,0.8513014066774245,0.0011106303845095104,9.842633890970315,0.5934088234575146
4218.0,28.45222344086149,0.8513254444890421,0.001110044994052882,9.842560775504541,0.5934068323279152
4219.0,28.452773656758534,0.8513494677542316,0.001109459952192301,9.842487701551258,0.5934088785270099
4220.0,28.4533235486718,0.8513734764823182,0.0011088752589906796,9.842414669086002,0.593408583999154
4221.0,28.453873116794618,0.8513974706826298,0.001108290915972246,9.842341678084267,0.5934033140185987
4222.0,28.454422361320123,0.8514214503644713,0.0011077069206298844,9.842268728521615,0.5933972790244291
4223.0,28.454971282441385,0.8514454155371456,0.0011071232724734971,9.842195820373627,0.5933956027761952
4224.0,28.455519880351385,0.8514693662099656,0.0011065399710484215,9.842122953615895,0.593396920703981
4225.0,28.456068155243045,0.8514933023922228,0.0011059570160491293,9.842050128224022,0.5934010342006266
4226.0,28.456616107309163,0.8515172240932046,0.0011053744071297077,9.841977344173618,0.5934023245527075
4227.0,28.457163736742352,0.8515411313222034,0.0011047921438225438,9.84190460144032,0.5934021674062144
4228.0,28.457711043735067,0.8515650240884853,0.0011042102256961666,9.841831899999782,0.5934049049538382
4229.0,28.45825802847895,0.8515889024012653,0.0011036286520857605,9.841759239827597,0.5934108219740658
4230.0,28.458804691165813,0.8516127662697563,0.0011030474226481333,9.841686620899385,0.5934198666525329
4231.0,28.459351031987694,0.8516366157032192,0.0011024665370013647,9.841614043190742,0.5934224432267353
4232.0,28.45989705113649,0.8516604507108981,0.001101885994721051,9.84154150667724,0.5934210152759758
4233.0,28.460442748804198,0.8516842713020485,0.0011013057954561427,9.841469011334558,0.5934234231013794
4234.0,28.46098812518281,0.8517080774859137,0.0011007259385963958,9.841396557138369,0.593422988225541
4235.0,28.461533180464272,0.851731869271739,0.0011001464236425926,9.841324144064341,0.5934196766366638
4236.0,28.46207791484045,0.8517556466687598,0.0010995672502273062,9.841251772088116,0.5934168629674903
4237.0,28.462622328503123,0.8517794096862129,0.001098988417914945,9.841179441185375,0.5934147380697924
4238.0,28.46316642164407,0.8518031583333342,0.0010984099260310369,9.841107151331776,0.593415505512134
4239.0,28.463710194455032,0.8518268926193485,0.0010978317741024562,9.841034902503022,0.5934101617121611
4240.0,28.464253647127578,0.8518506125534828,0.0010972539616668625,9.840962694674815,0.5934103297248905
4241.0,28.464796779853142,0.8518743181449532,0.001096676488281211,9.840890527822866,0.5934093357609699
4242.0,28.465339592823085,0.8518980094029683,0.0010960993535120767,9.84081840192289,0.5934019936511886
4243.0,28.46588208622868,0.8519216863367348,0.001095522556913775,9.840746316950613,0.5933948582858853
4244.0,28.466424260261086,0.8519453489554598,0.001094946097842465,9.84067427288176,0.5933945506857348
4245.0,28.46696611511133,0.8519689972683256,0.0010943699755273776,9.840602269692079,0.5933875747632837
4246.0,28.467507650970056,0.8519926312845394,0.001093794189456149,9.840530307357223,0.5933844135169277
4247.0,28.46804886802807,0.8520162510132733,0.0010932187391498136,9.840458385852951,0.5933864067411311
4248.0,28.468589766476093,0.8520398564637133,0.0010926436241530414,9.840386505155033,0.5933886485952261
4249.0,28.46913034650475,0.8520634476450288,0.001092068844002748,9.840314665239251,0.5933864759665182
4250.0,28.469670608304554,0.8520870245663915,0.0010914943982338664,9.840242866081395,0.5933853493637832
4251.0,28.470210552065968,0.8521105872369589,0.0010909202862967044,9.84017110765726,0.5933852733214217
4252.0,28.47075017797931,0.8521341356659055,0.0010903465071715687,9.840099389942518,0.593385184234818
4253.0,28.471289486234717,0.852157669862368,0.0010897730601362359,9.840027712912926,0.5933834682602588
4254.0,28.471828477022804,0.8521811898355214,0.0010891999443797234,9.83995607654424,0.5933814037697647
4255.0,28.47236715053399,0.8522046955945412,0.0010886271594619287,9.83988448081227,0.593380154893403
4256.0,28.472905506958295,0.8522281871485502,0.001088054704906045,9.839812925692858,0.5933713874952738
