k,PSNR,SSIM,mse,Log-Gradient,Angle
4477.0,30.979231289906203,0.901274174228147,0.0013141406770324172,9.454634204721344,0.5938199147957466
4478.0,30.979946033835226,0.9012987775914357,0.0013134945240312074,9.454541894529013,0.5938246244330436
4479.0,30.98066030092721,0.9013233626445216,0.0013128487257047924,9.4544496413829,0.5938231820549907
4480.0,30.981374091459195,0.901347929401287,0.0013122032812625706,9.454357445244769,0.5938211870630605
4481.0,30.98208740570527,0.9013724778755772,0.0013115581900332548,9.454265306076802,0.5938178362814482
4482.0,30.98280024393739,0.9013970080811595,0.0013109134523298475,9.454173223840975,0.5938135737321721
4483.0,30.983512606426807,0.9014215200317688,0.001310269066599988,9.454081198499194,0.5938024939151189
4484.0,30.98422449344675,0.9014460137412065,0.0013096250310585525,9.453989230012967,0.5937919180219514
4485.0,30.984935905270365,0.9014704892232812,0.0013089813468863385,9.453897318344175,0.5937839674642374
4486.0,30.98564684217077,0.9014949464917587,0.0013083380133072178,9.45380546345509,0.5937780633198787
4487.0,30.98635730442258,0.9015193855604692,0.0013076950281536207,9.453713665306747,0.5937676910422706
4488.0,30.987067292297684,0.9015438064431393,0.00130705239282252,9.453621923861286,0.5937561193930553
4489.0,30.987776806068513,0.9015682091535043,0.0013064101062903143,9.453530239081378,0.5937443769332146
4490.0,30.988485846016758,0.9015925937054593,0.0013057681673307505,9.453438610929798,0.5937389679367635
4491.0,30.989194412414157,0.9016169601126934,0.0013051265763806665,9.453347039369353,0.5937383481762329
4492.0,30.98990250553236,0.901641308388911,0.001304485332858418,9.453255524362849,0.5937371895885196
4493.0,30.99061012564284,0.9016656385478025,0.0013038444362564324,9.45316406587309,0.5937361519750463
4494.0,30.991317273017142,0.9016899506030427,0.0013032038856448313,9.453072663862882,0.593729142216881
4495.0,30.992023947927127,0.9017142445683346,0.0013025636789694042,9.452981318294793,0.5937296985665389
4496.0,30.992730150643784,0.9017385204573114,0.0013019238148011313,9.452890029131382,0.5937312756762091
4497.0,30.993435881446473,0.9017627782837331,0.0013012842944829693,9.452798796335323,0.5937331047047841
4498.0,30.994141140610925,0.9017870180613285,0.0013006451174388085,9.452707619869496,0.5937325121329252
4499.0,30.994845928408424,0.9018112398037212,0.0013000062831912875,9.452616499696934,0.5937296741598684
4500.0,30.99555024511037,0.901835443524563,0.0012993677913256056,9.452525435780675,0.5937280703537459
4501.0,30.996254090988124,0.901859629237475,0.0012987296414498173,9.452434428083802,0.593718472935853
4502.0,30.9969574663136,0.9018837969561169,0.0012980918330847103,9.452343476569146,0.593711476956217
4503.0,30.99766037135865,0.901907946694136,0.0012974543656618144,9.45225258119965,0.593706240613005
4504.0,30.998362806394887,0.9019320784651853,0.0012968172394616064,9.452161741938403,0.5937023586490692
4505.0,30.99906477169304,0.9019561922828333,0.0012961804536387835,9.452070958748664,0.5936933587565996
4506.0,30.999766267524876,0.9019802881607287,0.001295544007821323,9.451980231593431,0.5936923868220086
4507.0,31.000467294163133,0.9020043661125493,0.001294907901410467,9.451889560435788,0.5936857652584008
4508.0,31.001167851879945,0.9020284261518775,0.0012942721337571366,9.451798945238936,0.593681526755864
4509.0,31.001867940946248,0.9020524682922614,0.001293636704331607,9.451708385966112,0.5936805259548829
4510.0,31.002567561631423,0.9020764925471818,0.001293001612810105,9.451617882580639,0.5936806074703314
4511.0,31.003266714205132,0.902100498930169,0.0012923668588917861,9.451527435045842,0.593677454302136
4512.0,31.00396539893774,0.902124487454707,0.0012917324420167228,9.451437043324999,0.5936797095131316
4513.0,31.004663616100075,0.9021484581343143,0.0012910983622140089,9.451346707381342,0.5936753532250866
4514.0,31.005361365963296,0.9021724109825403,0.0012904646188355128,9.451256427178205,0.5936711041475133
4515.0,31.006058648799847,0.9021963460129755,0.001289831211615755,9.451166202678877,0.5936686667333061
4516.0,31.006755464883927,0.9022202632392814,0.0012891981401919536,9.451076033846668,0.5936679574341989
4517.0,31.00745181448335,0.9022441626748187,0.0012885654042230296,9.45098592064509,0.5936707970647714
4518.0,31.008147697867873,0.9022680443330318,0.0012879330029280714,9.450895863037738,0.5936719505463041
4519.0,31.008843115308473,0.9022919082274347,0.0012873009359942887,9.450805860988233,0.5936675154548962
4520.0,31.009538067076107,0.9023157543715087,0.0012866692033351845,9.45071591446006,0.5936628721802117
4521.0,31.010232553441273,0.9023395827787407,0.0012860378046719253,9.450626023416781,0.593657486548803
4522.0,31.010926574674723,0.9023633934626027,0.0012854067396283213,9.450536187822083,0.5936474750497078
4523.0,31.011620131046747,0.9023871864365517,0.001284776008117603,9.450446407639765,0.5936509004970313
4524.0,31.01231322282823,0.9024109617140658,0.0012841456095147254,9.450356682833696,0.5936457865631636
4525.0,31.013005850289794,0.9024347193085823,0.0012835155439717856,9.450267013367736,0.5936393582958666
4526.0,31.013698013705735,0.9024584592336393,0.001282885810907853,9.450177399205637,0.5936307692568877
4527.0,31.014389713347036,0.9024821815026773,0.001282256410127831,9.45008784031128,0.5936274703499059
4528.0,31.015080949481664,0.9025058861290468,0.0012816273413603688,9.449998336648456,0.5936228246536824
4529.0,31.015771722379938,0.9025295731261624,0.0012809986040923389,9.449908888180966,0.593615026560066
4530.0,31.016462032310915,0.9025532425074217,0.0012803701981426452,9.449819494872502,0.5936108336609761
4531.0,31.017151879542702,0.9025768942861422,0.0012797421235979049,9.449730156687055,0.5936086999112443
4532.0,31.017841264343016,0.9026005284756519,0.0012791143803832978,9.449640873588523,0.5936043348898182
4533.0,31.01853018697974,0.9026241450892464,0.0012784869685834078,9.449551645540991,0.5935999631546803
4534.0,31.01921864772184,0.9026477441403072,0.001277859887669798,9.449462472508605,0.5936007113687091
4535.0,31.01990664683673,0.9026713256421148,0.0012772331370095671,9.449373354455503,0.5935988053061699
4536.0,31.020594184595097,0.902694889608071,0.0012766067163174164,9.449284291345855,0.5935975422495042
4537.0,31.021281261265248,0.9027184360515262,0.0012759806255757667,9.449195283143865,0.5935940112485492
4538.0,31.021967877116392,0.9027419649858377,0.0012753548649405944,9.449106329813521,0.59359728998542
4539.0,31.022654032416213,0.9027654764242957,0.0012747294340304353,9.449017431318941,0.5935926879033542
4540.0,31.02333972743172,0.90278897038018,0.001274104332759812,9.448928587624296,0.5935892070282198
4541.0,31.024024962428634,0.9028124468666845,0.0012734795608512993,9.448839798693642,0.593583220931352
4542.0,31.024709737674172,0.9028359058970921,0.0012728551184372084,9.448751064491253,0.5935741351042261
4543.0,31.025394053434745,0.902859347484594,0.0012722310046814976,9.448662384981313,0.5935606091626311
4544.0,31.026077909977783,0.9028827716424689,0.0012716072186680348,9.448573760128072,0.5935576052485976
4545.0,31.026761307572684,0.9029061783840824,0.0012709837609134792,9.448485189895726,0.5935524810860725
4546.0,31.027444246484052,0.9029295677225925,0.0012703606314055217,9.448396674248531,0.5935465653395373
4547.0,31.028126726975174,0.9029529396710826,0.0012697378302334054,9.44830821315064,0.5935450065610804
4548.0,31.028808749311082,0.9029762942427375,0.0012691153575683381,9.448219806566438,0.5935401518634966
4549.0,31.02949031375731,0.9029996314506729,0.0012684932133298881,9.448131454460404,0.5935309770366924
4550.0,31.030171420577688,0.9030229513080331,0.001267871397020962,9.448043156797109,0.5935174495871643
4551.0,31.03085207003747,0.9030462538279975,0.0012672499081948384,9.447954913541151,0.5935066337830396
4552.0,31.03153226240098,0.9030695390236677,0.0012666287480423747,9.447866724657151,0.5935059659736661
4553.0,31.032211997935054,0.9030928069082563,0.001266007915269229,9.447778590109836,0.5935038222353076
4554.0,31.032891276906653,0.9031160574950311,0.0012653874090477676,9.44769050986396,0.5935026074158487
4555.0,31.03357009958011,0.903139290797084,0.0012647672309551035,9.447602483884227,0.5935008559669025
4556.0,31.034248466219786,0.9031625068275471,0.0012641473807973014,9.447514512135392,0.5935079902939293
4557.0,31.034926377089207,0.9031857055994813,0.0012635278592123362,9.447426594582339,0.5935121604007504
4558.0,31.035603832450754,0.9032088871258992,0.00126290866610847,9.447338731189733,0.5935196263411905
4559.0,31.036280832566604,0.903232051419816,0.0012622898014503457,9.447250921922405,0.593524733263001
4560.0,31.036957377701224,0.9032551984943141,0.001261671265066582,9.447163166745307,0.5935247579288042
4561.0,31.03763346811982,0.90327832836254,0.00126105305682103,9.447075465623207,0.5935203334475888
4562.0,31.038309104085386,0.9033014410374883,0.0012604351770750932,9.446987818521022,0.5935142406181044
4563.0,31.03898428586005,0.9033245365321707,0.0012598176258450749,9.446900225403791,0.5935079647435114
4564.0,31.039659013708555,0.9033476148596864,0.0012592004027606077,9.446812686236205,0.5935001874666551
4565.0,31.040333287895177,0.9033706760331123,0.001258583508180943,9.446725200982847,0.5934995497030674
4566.0,31.041007108680944,0.9033937200653789,0.0012579669420686322,9.446637769608797,0.5934978027984473
4567.0,31.041680476327436,0.9034167469694285,0.0012573507043488774,9.446550392079185,0.5934889713829992
4568.0,31.042353391096718,0.9034397567582078,0.0012567347950779644,9.44646306835908,0.5934811727237295
4569.0,31.04302585325081,0.9034627494446146,0.0012561192143776788,9.446375798413506,0.5934710192061915
4570.0,31.043697863051662,0.9034857250416034,0.001255503962379722,9.4462885822076,0.5934691269844401
4571.0,31.0443694207622,0.9035086835621028,0.0012548890373719934,9.44620141970632,0.5934677266364756
4572.0,31.04504052664481,0.9035316250190707,0.001254274441508661,9.446114310874693,0.5934694530535646
4573.0,31.045711180961177,0.903554549425403,0.0012536601744858964,9.446027255677816,0.5934710318365594
4574.0,31.04638138397125,0.9035774567939546,0.0012530462355720762,9.445940254080995,0.5934700901635218
4575.0,31.047051135935398,0.9036003471375608,0.0012524326245509847,9.445853306049491,0.5934768529069453
4576.0,31.047720437115164,0.9036232204691123,0.0012518193407839143,9.445766411548274,0.5934838999274803
4577.0,31.04838928777181,0.9036460768014956,0.0012512063847610999,9.445679570542627,0.5934857331852604
4578.0,31.049057688165846,0.9036689161475436,0.001250593756915585,9.445592782997934,0.5934839911823334
4579.0,31.04972563855844,0.9036917385201421,0.0012499814574528242,9.445506048879496,0.5934808096221986
4580.0,31.050393139209547,0.9037145439320842,0.001249369486228095,9.44541936815284,0.5934706768398711
4581.0,31.05106019037889,0.9037373323961857,0.0012487578433446674,9.44533274078351,0.5934679027532764
4582.0,31.051726792326836,0.903760103925265,0.0012481465289501455,9.44524616673676,0.5934639289121766
4583.0,31.052392945312675,0.9037828585321049,0.0012475355431108255,9.445159645978173,0.5934638188488703
4584.0,31.053058649594846,0.903805596229441,0.001246924885812136,9.445073178473125,0.593462753180196
4585.0,31.053723905431628,0.903828317029968,0.0012463145570188084,9.444986764186767,0.593461215540489
4586.0,31.054388713080705,0.9038510209464068,0.0012457045567869304,9.444900403084656,0.5934604137594764
4587.0,31.05505307280093,0.9038737079914879,0.0012450948855002146,9.44481409513248,0.5934550615666923
4588.0,31.055716984850868,0.9038963781779508,0.0012444855433367459,9.444727840295963,0.5934427433591268
4589.0,31.05638044948804,0.9039190315184754,0.001243876530407694,9.444641638540597,0.5934311884408437
4590.0,31.057043466969418,0.9039416680257325,0.0012432678468268954,9.444555489832,0.5934224339026545
4591.0,31.05770603755342,0.9039642877124449,0.001242659492653722,9.444469394135735,0.5934153716313684
4592.0,31.058368161499228,0.9039868905913752,0.0012420514676283207,9.444383351417459,0.5934112263260413
4593.0,31.059029839064337,0.9040094766751693,0.0012414437720486347,9.444297361643022,0.5934044322766486
4594.0,31.059691070505927,0.9040320459765021,0.0012408364058260064,9.444211424778265,0.5934015529296555
4595.0,31.060351856081176,0.9040545985080305,0.0012402293689417216,9.444125540788963,0.5933967941905988
4596.0,31.06101219604679,0.9040771342823767,0.001239622661475015,9.444039709641011,0.5933946385146897
4597.0,31.061672090660288,0.9040996533121808,0.0012390162833828074,9.443953931300141,0.5933949944149419
4598.0,31.0623315401778,0.9041221556100393,0.0012384102343518228,9.443868205732123,0.5933984006537552
4599.0,31.062990544855047,0.9041446411885153,0.0012378045146279194,9.443782532902905,0.5933986832447933
4600.0,31.063649104947526,0.904167110060167,0.0012371991242572647,9.443696912778433,0.593396233900176
4601.0,31.064307220712465,0.9041895622376598,0.0012365940629199908,9.443611345324651,0.5933903305105552
4602.0,31.064964892406017,0.9042119977335573,0.0012359893306259967,9.443525830507504,0.593392515931036
4603.0,31.0656221202837,0.9042344165604504,0.001235384927634063,9.44344036829293,0.59339397350508
4604.0,31.06627890460041,0.9042568187308576,0.0012347808526504715,9.443354958646431,0.5933921104050359
4605.0,31.066935245611667,0.9042792042573442,0.001234177106177974,9.443269601533794,0.5933892617485369
4606.0,31.06759114357301,0.9043015731524524,0.0012335736879899258,9.44318429692105,0.5933886607355892
4607.0,31.068246598739048,0.9043239254287013,0.0012329705979423828,9.443099044774334,0.5933895454262254
4608.0,31.06890161136548,0.9043462610986323,0.001232367835692977,9.443013845059749,0.5933891474327059
4609.0,31.069556181706545,0.904368580174749,0.0012317654010535913,9.442928697743426,0.5933919609078703
4610.0,31.070210310017124,0.9043908826695319,0.0012311632935560922,9.442843602791383,0.5933974764402506
4611.0,31.070863996551328,0.9044131685954788,0.0012305615125545982,9.442758560169514,0.5933953830074866
4612.0,31.071517241562887,0.9044354379650194,0.001229960058034053,9.442673569843942,0.5933905188877747
4613.0,31.072170045306002,0.9044576907906476,0.0012293589292537732,9.442588631780907,0.5933878351411551
4614.0,31.07282240803437,0.9044799270847913,0.00122875812435304,9.442503745946166,0.5933909301238921
4615.0,31.073474330001613,0.904502146859932,0.0012281576430985624,9.442418912305282,0.593394348675122
4616.0,31.074125811460416,0.9045243501284504,0.0012275574864886723,9.442334130824404,0.5933948034444393
4617.0,31.074776852664026,0.904546536902768,0.0012269576541120847,9.442249401469766,0.5933964885769686
4618.0,31.075427453866187,0.9045687071952692,0.0012263581456368735,9.442164724207318,0.593393949173059
4619.0,31.076077615319846,0.9045908610183453,0.0012257589614387704,9.442080099003357,0.5933917226421375
4620.0,31.07672733727707,0.9046129983843709,0.001225160100857273,9.44199552582396,0.5933863701617069
4621.0,31.077376619989302,0.904635119305644,0.0012245615621232693,9.441911004635546,0.593378347484211
4622.0,31.078025463707768,0.9046572237944974,0.0012239633450186944,9.44182653540452,0.5933739801431391
4623.0,31.078673868684497,0.9046793118632483,0.0012233654496102465,9.44174211809728,0.5933729218024946
