k,PSNR,SSIM,mse,Log-Gradient,Angle
5719.0,26.097059504142337,0.8225140738281898,0.0011017933657302991,9.851401353476222,0.5304308617146533
5720.0,26.09687209257134,0.822504773029546,0.001101385536833232,9.851349812421796,0.5304264386163434
5721.0,26.096684697864735,0.8224954729012878,0.0011009778860035298,9.851298291301138,0.5304233593338286
5722.0,26.09649732005137,0.8224861734451726,0.0011005704137914511,9.85124679010461,0.53041752479743
5723.0,26.096309959161097,0.8224768746630051,0.0011001631203917776,9.851195308822732,0.5304137140741699
5724.0,26.09612261522375,0.8224675765565626,0.0010997560057689508,9.851143847445972,0.5304025909978031
5725.0,26.095935288268862,0.8224582791276323,0.0010993490699674857,9.851092405964817,0.5303979890488031
5726.0,26.095747978326184,0.822448982378011,0.0010989423131324936,9.851040984369751,0.530396097660479
5727.0,26.095560685425486,0.8224396863094995,0.0010985357354750766,9.850989582651245,0.5303919233064475
5728.0,26.09537340959646,0.8224303909238712,0.0010981293368211552,9.850938200799733,0.5303848533576253
5729.0,26.095186150867416,0.822421096222871,0.0010977231169010293,9.850886838805728,0.5303848877979578
5730.0,26.094998909267183,0.8224118022082191,0.001097317075818074,9.850835496659755,0.5303834004089147
5731.0,26.094811684825675,0.8224025088817664,0.0010969112135397667,9.85078417435233,0.5303797879672744
5732.0,26.094624477572538,0.8223932162453312,0.00109650553000474,9.850732871873976,0.5303760758799748
5733.0,26.09443728753686,0.8223839243006675,0.0010961000250387474,9.850681589215233,0.5303761887238717
5734.0,26.094250114747773,0.8223746330495483,0.001095694698511581,9.850630326366634,0.5303694090025887
5735.0,26.094062959234567,0.8223653424937578,0.001095289550455183,9.850579083318742,0.5303617457591298
5736.0,26.093875821026625,0.8223560526350959,0.0010948845809981326,9.850527860062115,0.5303524183957128
5737.0,26.093688700153045,0.8223467634753338,0.0010944797904079782,9.850476656587302,0.5303481359651974
5738.0,26.0935015966465,0.8223374750167055,0.0010940751785817181,9.850425472884826,0.5303429141647774
5739.0,26.09331451053887,0.8223281872611302,0.0010936707453627094,9.850374308945216,0.5303336513465277
5740.0,26.093127441858876,0.8223189002103286,0.001093266490702063,9.850323164759047,0.5303197649118444
5741.0,26.092940390635228,0.8223096138660355,0.001092862414399797,9.850272040316874,0.5303072784601327
5742.0,26.0927533568946,0.8223003282299844,0.0010924585174517743,9.850220935609,0.5302982982665737
5743.0,26.092566340665503,0.822291043303958,0.0010920547993673408,9.850169850625923,0.5302845311573485
5744.0,26.092379341976468,0.8222817590896692,0.0010916512600132359,9.850118785358244,0.5302755496651355
5745.0,26.092192360856913,0.8222724755888896,0.0010912478993936848,9.850067739796506,0.5302688761720883
5746.0,26.092005397336465,0.8222631928033834,0.0010908447164052733,9.850016713931192,0.5302573416607527
5747.0,26.09181845144378,0.8222539107348483,0.0010904417108671385,9.849965707752842,0.5302494980497864
5748.0,26.09163152320731,0.8222446293849633,0.0010900388830786224,9.849914721251993,0.530245822451644
5749.0,26.091444612655646,0.8222353487554249,0.0010896362328590389,9.849863754419193,0.5302489706696357
5750.0,26.091257719816554,0.8222260688478119,0.001089233760114783,9.849812807244993,0.5302528205554982
5751.0,26.09107084471761,0.8222167896637119,0.00108883146500121,9.84976187971995,0.5302513128185248
5752.0,26.090883987387016,0.8222075112047827,0.0010884293478405313,9.849710971834638,0.5302430143824648
5753.0,26.090697147852325,0.8221982334726393,0.001088027408458025,9.849660083579595,0.5302364234312374
5754.0,26.090510326141015,0.8221889564688962,0.001087625646522464,9.849609214945325,0.530232429391161
5755.0,26.090323522280965,0.822179680195218,0.0010872240619934008,9.849558365922336,0.530232041408044
5756.0,26.090136736300565,0.8221704046533218,0.0010868226547454758,9.849507536501182,0.5302370143162455
5757.0,26.089949968227412,0.822161129844845,0.001086421424876294,9.849456726672422,0.5302438846868368
5758.0,26.08976321808943,0.8221518557714264,0.0010860203725987095,9.849405936426605,0.5302439521207719
5759.0,26.08957648591455,0.822142582434719,0.0010856194979716586,9.84935516575425,0.5302443420325058
5760.0,26.089389771730254,0.8221333098363504,0.0010852188010761687,9.84930441464593,0.5302501802100675
5761.0,26.0892030755639,0.8221240379779133,0.0010848182821215624,9.84925368309224,0.5302477758571298
5762.0,26.089016397442414,0.8221147668609786,0.0010844179413174566,9.849202971083768,0.5302502452838349
5763.0,26.088829737393098,0.82210549648714,0.0010840177786725028,9.849152278611124,0.530248554412347
5764.0,26.088643095442954,0.8220962268580109,0.0010836177939263845,9.849101605664664,0.5302451557976001
5765.0,26.088456471617395,0.8220869579751774,0.0010832179865872527,9.849050952234633,0.5302460966601618
5766.0,26.08826986594336,0.8220776898401949,0.0010828183568454318,9.849000318311628,0.5302448034429975
5767.0,26.088083278447595,0.8220684224545874,0.0010824189049641008,9.848949703886246,0.5302438063909988
5768.0,26.0878967091562,0.8220591558198037,0.0010820196309302668,9.848899108949078,0.5302459400062196
5769.0,26.087710158096684,0.8220498899374197,0.001081620534678575,9.848848533490747,0.530246555091701
5770.0,26.08752362529802,0.8220406248091058,0.0010812216161922954,9.848797977501892,0.5302518941212538
5771.0,26.087337110788496,0.8220313604364847,0.001080822875364169,9.84874744097318,0.5302480974993741
5772.0,26.087150614595704,0.8220220968211859,0.0010804243122235096,9.848696923895288,0.5302491691548804
5773.0,26.086964136746875,0.8220128339647865,0.0010800259261876859,9.84864642625893,0.5302474586529801
5774.0,26.086777677269332,0.8220035718688612,0.001079627717118218,9.84859594805483,0.53025556867845
5775.0,26.086591236189605,0.8219943105349973,0.0010792296821464371,9.848545489273691,0.5302651069729153
5776.0,26.086404813534383,0.8219850499647311,0.0010788318213229935,9.848495049906203,0.5302709878337769
5777.0,26.08621840933095,0.8219757901596009,0.001078434136506472,9.848444629943122,0.5302714924650443
5778.0,26.086032023606037,0.8219665311211322,0.001078036627543406,9.848394229375154,0.5302701948113828
5779.0,26.085845656387026,0.8219572728508807,0.001077639294408357,9.848343848193073,0.5302681499736367
5780.0,26.0856593077013,0.8219480153504134,0.0010772421374198977,9.848293486387679,0.5302683781307074
5781.0,26.085472977576217,0.821938758621279,0.0010768451565203083,9.848243143949786,0.5302705140337981
5782.0,26.08528666603899,0.8219295026650221,0.0010764483516554034,9.848192820870201,0.5302749376222337
5783.0,26.085100373116923,0.8219202474831641,0.0010760517228803447,9.848142517139687,0.5302752300176298
5784.0,26.084914098836887,0.8219109930772222,0.0010756552703230632,9.848092232749076,0.5302755913717271
5785.0,26.08472784322632,0.821901739448745,0.0010752589940495228,9.848041967689207,0.530279707955365
5786.0,26.08454160631217,0.8218924865992537,0.0010748628939419613,9.847991721950889,0.530285166153769
5787.0,26.084355388121132,0.8218832345302335,0.0010744669698981462,9.847941495524948,0.5302805345573031
5788.0,26.0841691886814,0.8218739832432683,0.0010740712217335525,9.847891288402222,0.5302760522151914
5789.0,26.08398300802332,0.8218647327401101,0.0010736756491729002,9.847841100573477,0.5302743666896642
5790.0,26.083796846173726,0.821855483022267,0.0010732802524825353,9.847790932029598,0.5302683799193207
5791.0,26.083610703159422,0.8218462340912259,0.0010728850311426412,9.847740782761434,0.5302585918757158
5792.0,26.083424579007115,0.8218369859484896,0.0010724899849200828,9.847690652759788,0.530247467424984
5793.0,26.083238473743386,0.8218277385955245,0.001072095114015613,9.847640542015515,0.530239169739613
5794.0,26.083052387395384,0.8218184920339068,0.0010717004181824165,9.847590450519442,0.5302333487235776
5795.0,26.082866319989357,0.8218092462650594,0.0010713058977034682,9.847540378262453,0.5302260318293399
5796.0,26.08268027155185,0.8218000012904536,0.0010709115524238256,9.8474903252354,0.5302136748607466
5797.0,26.08249424210858,0.821790757111509,0.0010705173818337306,9.847440291429077,0.5301999012788817
5798.0,26.082308231685396,0.8217815137296417,0.0010701233859330135,9.847390276834329,0.5301929387735154
5799.0,26.08212224030881,0.8217722711463092,0.001069729564751751,9.847340281442087,0.5301861565216961
5800.0,26.08193626800532,0.8217630293629634,0.0010693359184642053,9.847290305243288,0.530179558530334
5801.0,26.081750314801848,0.8217537883810784,0.0010689424467000411,9.84724034822887,0.5301709468331942
5802.0,26.081564380724927,0.8217445482020596,0.001068549149390902,9.847190410389697,0.5301633183394748
5803.0,26.081378465800693,0.8217353088273386,0.0010681560266575737,9.84714049171676,0.5301591552188682
5804.0,26.08119257005521,0.821726070258331,0.0010677630780626672,9.847090592201033,0.5301572775228233
5805.0,26.081006693514794,0.8217168324964771,0.0010673703034697057,9.847040711833486,0.5301509635040029
5806.0,26.080820836204893,0.8217075955431644,0.001066977702479751,9.84699085060501,0.5301443735524932
5807.0,26.08063499814994,0.8216983593996757,0.0010665852746521772,9.846941008506136,0.530131426463604
5808.0,26.080449179377766,0.8216891240674923,0.0010661930200028705,9.846891185527566,0.5301201780550662
5809.0,26.080263379914356,0.821679889548019,0.0010658009384651806,9.846841381660282,0.5301141168683219
5810.0,26.080077599785675,0.8216706558426505,0.0010654090297935793,9.846791596895276,0.5301105909118103
5811.0,26.079891839017783,0.8216614229528035,0.001065017293916359,9.84674183122356,0.5301103157524631
5812.0,26.0797060976364,0.8216521908798686,0.001064625730458684,9.846692084636073,0.5301008306994677
5813.0,26.079520375667563,0.821642959625248,0.0010642343391616023,9.846642357123825,0.5300915264633091
5814.0,26.079334673137335,0.8216337291903398,0.0010638431199589296,9.846592648677849,0.5300768850756944
5815.0,26.079148990072532,0.8216244995765751,0.0010634520727335127,9.84654295928899,0.53007152561424
5816.0,26.07896332649927,0.821615270785359,0.0010630611975308677,9.84649328894828,0.5300611014025658
5817.0,26.078777682443494,0.821606042818087,0.0010626704943050387,9.84644363764678,0.5300507476869443
5818.0,26.07859205793112,0.8215968156761334,0.001062279962759383,9.846394005375558,0.5300393218301666
5819.0,26.078406452987917,0.8215875893608677,0.00106188960227195,9.846344392125571,0.5300215468965598
5820.0,26.0782208676396,0.8215783638736571,0.0010614994129696596,9.846294797887872,0.5300105758794399
5821.0,26.07803530191211,0.8215691392158756,0.0010611093947137207,9.846245222653474,0.5299948999179297
5822.0,26.077849755831586,0.8215599153889227,0.0010607195473663691,9.846195666413324,0.5299779841143968
5823.0,26.07766422942412,0.8215506923941923,0.0010603298706792768,9.84614612915852,0.5299615945666493
5824.0,26.077478722715707,0.8215414702330648,0.0010599403644063385,9.84609661088018,0.5299459743250996
5825.0,26.077293235731712,0.8215322489068185,0.001059551027301844,9.846047111569352,0.5299319100550651
5826.0,26.07710776849849,0.8215230284168916,0.001059161858957935,9.845997631217116,0.5299245271105637
5827.0,26.076922321038065,0.821513808764562,0.0010587728587332943,9.845948169813797,0.529916232086738
5828.0,26.07673689337596,0.8215045899511999,0.0010583840272081176,9.84589872735042,0.5299042840972467
5829.0,26.07655148553784,0.8214953719781812,0.0010579953638855876,9.845849303818126,0.5298916462051746
5830.0,26.07636609755016,0.8214861548469662,0.0010576068687501148,9.84579989920803,0.5298777773471114
5831.0,26.07618072943904,0.8214769385589379,0.0010572185415882822,9.845750513511314,0.5298680723749873
5832.0,26.07599538123057,0.8214677231154758,0.0010568303820644954,9.845701146719174,0.5298647278890951
5833.0,26.0758100529508,0.8214585085179663,0.0010564423900192516,9.845651798822797,0.5298617983374361
5834.0,26.075624744625543,0.8214492947677526,0.0010560545644379754,9.845602469813226,0.5298570781200156
5835.0,26.07543945628081,0.821440081866205,0.0010556669054984796,9.845553159681657,0.5298488108666015
5836.0,26.075254187943013,0.8214308698147198,0.0010552794131516888,9.845503868419302,0.5298424097068449
5837.0,26.075068939638683,0.8214216586146935,0.001054892086840449,9.845454596017357,0.5298316784212966
5838.0,26.074883711394648,0.8214124482675804,0.0010545049264979395,9.845405342467027,0.5298222618294534
5839.0,26.0746985032374,0.8214032387747868,0.0010541179316619423,9.845356107759558,0.5298195251173252
5840.0,26.07451331519345,0.8213940301377174,0.001053731101988842,9.84530689188621,0.5298131856290003
5841.0,26.074328147289194,0.8213848223577517,0.0010533444372404811,9.845257694838235,0.5298049180055616
5842.0,26.074142999550855,0.8213756154362549,0.0010529579366655275,9.845208516606865,0.5297990941832361
5843.0,26.073957872004915,0.8213664093746246,0.0010525716009291565,9.845159357183382,0.5297958255378682
5844.0,26.07377276467807,0.821357204174256,0.0010521854300092643,9.84511021655908,0.5297942264373777
5845.0,26.073587677597388,0.8213479998365946,0.0010517994237023071,9.84506109472482,0.5297941265209438
5846.0,26.073402610789643,0.8213387963630288,0.0010514135813458143,9.845011991671878,0.5297936873777492
5847.0,26.07321756428202,0.8213295937549497,0.0010510279028121045,9.844962907391567,0.5297949442508141
5848.0,26.073032538103153,0.8213203920138848,0.001050642387908499,9.844913841875199,0.5297897488102068
5849.0,26.072847532276498,0.8213111911411298,0.001050257035862769,9.844864795113686,0.5297839048787681
5850.0,26.072662546828322,0.8213019911380662,0.0010498718470676328,9.8448157670983,0.5297742226277818
5851.0,26.072477581785797,0.8212927920061007,0.0010494868215595004,9.844766757820421,0.5297648288210519
5852.0,26.072292637176105,0.8212835937466391,0.0010491019592831002,9.844717767271431,0.5297597033486153
5853.0,26.072107713026817,0.8212743963611326,0.0010487172598953188,9.844668795442729,0.5297568134000138
5854.0,26.07192280936589,0.8212651998510396,0.0010483327231384015,9.844619842325718,0.5297558778792618
5855.0,26.07173792622142,0.8212560042178284,0.001047948348735402,9.84457090791183,0.5297463773465384
5856.0,26.07155306362101,0.8212468094629278,0.0010475641365275826,9.844521992192432,0.5297387775452522
5857.0,26.07136822159213,0.8212376155877589,0.0010471800864420287,9.844473095158948,0.5297285005797697
5858.0,26.071183400160717,0.8212284225935645,0.001046796198466976,9.844424216802832,0.5297232167741587
5859.0,26.07099859935498,0.8212192304818515,0.0010464124724096655,9.844375357115577,0.5297183890589786
5860.0,26.07081381920341,0.8212100392541628,0.0010460289075740468,9.844326516088685,0.5297156592018591
5861.0,26.0706290597339,0.8212008489119533,0.0010456455044663597,9.84427769371365,0.5297111057485225
5862.0,26.070444320975895,0.8211916594567489,0.0010452622628852226,9.844228889981926,0.5297009994808862
5863.0,26.070259602957698,0.8211824708900206,0.0010448791821159448,9.844180104884991,0.5296953814458761
5864.0,26.0700749057074,0.8211732832132208,0.0010444962614132144,9.844131338414334,0.5296947061367113
5865.0,26.06989022925179,0.821164096427705,0.0010441135002412928,9.844082590561385,0.5296934059285755
