k,PSNR,SSIM,mse,Log-Gradient,Angle
4007.0,29.023141047190272,0.8642947974278034,0.0013585409341088813,9.698733145530628,0.5906553251566562
4008.0,29.023717959020342,0.8643171924153665,0.0013578315265747182,9.698634414055064,0.5906564892329835
4009.0,29.024294472727075,0.8643395708018277,0.0013571225254062225,9.698535737798125,0.5906543852518481
4010.0,29.02487058856988,0.8643619325999324,0.001356413930031415,9.698437116728064,0.5906538622584548
4011.0,29.02544630680786,0.8643842778224159,0.0013557057401528308,9.698338550813121,0.5906554843435372
4012.0,29.026021627699762,0.8644066064819809,0.0013549979554527262,9.698240040021556,0.5906556763832361
4013.0,29.02659655150535,0.8644289185913904,0.0013542905745940245,9.6981415843213,0.5906558670622765
4014.0,29.027171078484166,0.8644512141633977,0.001353583597496323,9.698043183680385,0.5906537500884871
4015.0,29.02774520889528,0.8644734932107204,0.0013528770242854087,9.69794483806704,0.590659913179083
4016.0,29.028318942997494,0.8644957557460513,0.0013521708547121968,9.697846547449494,0.5906621376088111
4017.0,29.028892281049682,0.8645180017820815,0.001351465088614385,9.697748311795989,0.5906642065478195
4018.0,29.029465223310865,0.8645402313315079,0.0013507597258108196,9.697650131074788,0.5906627823089498
4019.0,29.030037770040018,0.8645624444070094,0.001350054765787492,9.697552005254158,0.590660385381144
4020.0,29.030609921495873,0.8645846410212564,0.001349350207973945,9.697453934302368,0.5906638011244763
4021.0,29.031181677937195,0.8646068211869187,0.0013486460522741028,9.69735591818769,0.5906694107633715
4022.0,29.031753039622842,0.8646289849166579,0.0013479422984380375,9.697257956878389,0.5906715966356221
4023.0,29.032324006812157,0.8646511322231484,0.0013472389461987493,9.697160050342653,0.5906654303223456
4024.0,29.032894579764516,0.8646732631190707,0.001346535995264054,9.697062198548673,0.5906572702395061
4025.0,29.033464758739008,0.8646953776170787,0.0013458334456737306,9.696964401464601,0.5906481200681192
4026.0,29.034034543994565,0.8647174757298169,0.0013451312970032393,9.69686665905871,0.590637191821897
4027.0,29.034603935790017,0.8647395574699209,0.0013444295488769032,9.696768971299282,0.590630121663805
4028.0,29.035172934384903,0.8647616228500725,0.001343728200989763,9.696671338154397,0.5906333648457435
4029.0,29.035741540038813,0.8647836718829275,0.001343027253228163,9.69657375959227,0.5906363144850584
4030.0,29.036309753011352,0.8648057045811385,0.0013423267054289512,9.696476235581029,0.5906299294311266
4031.0,29.036877573560954,0.8648277209572902,0.0013416265574930826,9.696378766088989,0.5906238432859882
4032.0,29.037445001946992,0.8648497210240174,0.0013409268093404073,9.696281351084457,0.5906162897280203
4033.0,29.03801203842868,0.8648717047939459,0.001340227460608788,9.696183990535742,0.5906068322086817
4034.0,29.038578683263733,0.8648936722796283,0.0013395285092719699,9.696086684411322,0.5906020765333607
4035.0,29.03914493670936,0.8649156234936038,0.0013388299559482623,9.695989432679637,0.5905905229915244
4036.0,29.039710799022696,0.8649375584483835,0.001338131800118299,9.695892235309113,0.5905800359127854
4037.0,29.040276270460584,0.8649594771564594,0.0013374340400725978,9.695795092268268,0.5905800320698408
4038.0,29.04084135127999,0.8649813796303242,0.0013367366759964902,9.695698003525596,0.5905861904605492
4039.0,29.04140604173825,0.8650032658824943,0.0013360397083543437,9.695600969049657,0.5905845002909487
4040.0,29.041970342093222,0.8650251359255341,0.0013353431363019896,9.69550398880892,0.5905842808596539
4041.0,29.04253425260183,0.8650469897719396,0.00133464695961921,9.695407062771688,0.5905840795753875
4042.0,29.043097773521435,0.8650688274342192,0.0013339511787460374,9.695310190906516,0.5905852399874345
4043.0,29.043660905109483,0.8650906489248859,0.0013332557931459133,9.695213373181948,0.5905851842120852
4044.0,29.04422364762294,0.8651124542564074,0.001332560802763218,9.69511660956655,0.5905883225038185
4045.0,29.044786001318883,0.8651342434412603,0.0013318662075604548,9.695019900028893,0.5905914319658622
4046.0,29.045347966454578,0.8651560164919134,0.0013311720073779852,9.694923244537545,0.5905874864990952
4047.0,29.045909543285987,0.865177773420799,0.0013304782018417017,9.694826643060923,0.5905889448906564
4048.0,29.046470732069473,0.8651995142403496,0.0013297847909612102,9.694730095567515,0.590587399964995
4049.0,29.047031533062345,0.8652212389630303,0.0013290917747987138,9.694633602025862,0.5905841724372359
4050.0,29.04759194652172,0.8652429476012867,0.0013283991533525644,9.694537162404515,0.5905844870174786
4051.0,29.048151972704694,0.8652646401675564,0.001327706925889962,9.694440776671959,0.5905798370237204
4052.0,29.048711611868356,0.865286316674276,0.001327015089387023,9.694344444796577,0.5905732849513242
4053.0,29.049270864268777,0.8653079771338277,0.0013263236456993429,9.694248166746942,0.5905687669453604
4054.0,29.04982973016194,0.8653296215585723,0.0013256325948461064,9.694151942491594,0.5905641010567766
4055.0,29.0503882098043,0.8653512499608951,0.0013249419368162305,9.694055771999174,0.5905623051402021
4056.0,29.050946303453475,0.8653728623532343,0.0013242516709306884,9.69395965523822,0.5905570556616658
4057.0,29.0515040113658,0.8653944587479611,0.0013235617973973704,9.693863592177397,0.5905561826879144
4058.0,29.05206133379769,0.8654160391574536,0.0013228723161024245,9.693767582785366,0.5905560860414277
4059.0,29.05261827100553,0.8654376035940707,0.0013221832270240437,9.693671627030811,0.5905537238281365
4060.0,29.05317482324559,0.8654591520701708,0.0013214945296348578,9.693575724882415,0.5905427002159219
4061.0,29.05373099077409,0.8654806845980945,0.001320806223640761,9.693479876308833,0.5905458503885691
4062.0,29.0542867738468,0.8655022011901677,0.0013201183085056044,9.693384081278626,0.5905453448063216
4063.0,29.054842172718676,0.8655237018586451,0.0013194307830733307,9.69328833976016,0.5905364979866902
4064.0,29.055397187645468,0.8655451866158232,0.0013187436492550753,9.693192651722129,0.5905339539960773
4065.0,29.05595181888282,0.8655666554739968,0.0013180569067644827,9.693097017133146,0.5905297742846359
4066.0,29.0565060666868,0.8655881084454687,0.0013173705554559941,9.693001435961893,0.5905241692265862
4067.0,29.0570599313136,0.865609545542549,0.0013166845944069664,9.692905908177023,0.590520050678012
4068.0,29.057613413020572,0.8656309667775969,0.0013159990242230064,9.692810433747226,0.5905190887973811
4069.0,29.058166512065657,0.8656523721630068,0.001315313845413996,9.692715012641203,0.5905071613522601
4070.0,29.05871922870503,0.865673761711081,0.0013146290579219276,9.692619644827717,0.5904980726952305
4071.0,29.059271563195015,0.8656951354341139,0.0013139446618192338,9.69252433027555,0.5905005247062275
4072.0,29.059823515791617,0.8657164933443959,0.0013132606567759786,9.692429068953496,0.590497253328732
4073.0,29.06037508675194,0.865737835454235,0.0013125770424295793,9.69233386083015,0.5904906286871346
4074.0,29.060926276332122,0.8657591617759034,0.0013118938188540774,9.69223870587422,0.5904830208910913
4075.0,29.061477084788663,0.8657804723217004,0.001311210985964783,9.692143604054326,0.5904767599093249
4076.0,29.062027512376154,0.8658017671038261,0.0013105285423350632,9.692048555339388,0.5904729594333172
4077.0,29.062577559349805,0.8658230461344867,0.0013098464889639643,9.691953559698263,0.590469335282424
4078.0,29.06312722596608,0.8658443094259466,0.0013091648259150066,9.691858617099767,0.5904623623340289
4079.0,29.063676512484346,0.8658655569906083,0.001308483552877903,9.691763727512283,0.590456293421679
4080.0,29.064225419163122,0.8658867888407915,0.0013078026700922305,9.691668890904406,0.5904545850379953
4081.0,29.064773946259116,0.8659080049887483,0.0013071221775047548,9.691574107245021,0.5904479783879735
4082.0,29.06532209402881,0.865929205446713,0.0013064420750336873,9.691479376502935,0.5904451931955238
4083.0,29.06586986272851,0.8659503902268915,0.0013057623626831652,9.691384698646923,0.5904489968010035
4084.0,29.06641725261457,0.8659715593415039,0.001305083040783072,9.691290073645895,0.5904505181589096
4085.0,29.06696426394423,0.8659927128028309,0.0013044041089661583,9.691195501468714,0.590451755429822
4086.0,29.067510896974035,0.8660138506230887,0.0013037255670616755,9.691100982084196,0.5904460799529646
4087.0,29.068057151959856,0.8660349728144473,0.001303047415135576,9.69100651546133,0.5904441043417187
4088.0,29.068603029157618,0.86605607938908,0.0013023696532040835,9.690912101569115,0.5904363335488435
4089.0,29.069148528823263,0.8660771703591599,0.0013016922810143703,9.690817740376447,0.5904312679525608
4090.0,29.069693651212457,0.866098245736846,0.001301015298698805,9.690723431852348,0.5904279288519271
4091.0,29.070238396580535,0.8661193055342586,0.0013003387060924446,9.690629175965876,0.5904206311024572
4092.0,29.070782765183182,0.8661403497635409,0.0012996625030622093,9.690534972686072,0.5904181792805058
4093.0,29.071326757276623,0.8661613784368716,0.0012989866894434052,9.690440821981865,0.5904155012796402
4094.0,29.071870373116266,0.8661823915663683,0.0012983112653045773,9.6903467238223,0.5904128238889118
4095.0,29.07241361295724,0.8662033891641459,0.0012976362306105296,9.690252678176448,0.5904140155677031
4096.0,29.072956477055115,0.8662243712423309,0.0012969615853673294,9.690158685013426,0.5904141485240388
4097.0,29.073498965665983,0.8662453378131117,0.0012962873291882874,9.690064744302164,0.5904143142467921
4098.0,29.074041079042658,0.8662662888885437,0.0012956134604788282,9.689970856010415,0.5904102689521941
4099.0,29.07458281744003,0.8662872244807006,0.0012949399811463692,9.689877020107355,0.5904097601432426
4100.0,29.075124181113097,0.8663081446016537,0.0012942668912230156,9.689783236562103,0.590408446939288
4101.0,29.075665170316686,0.8663290492634806,0.0012935941903442479,9.68968950534374,0.59040194069331
4102.0,29.076205785305582,0.866349938478236,0.0012929218785667253,9.689595826421252,0.5903960871052008
4103.0,29.076746026334153,0.86637081225796,0.0012922499560623297,9.689502199763869,0.5903954544893512
4104.0,29.077285893655755,0.8663916706146245,0.0012915784231161275,9.689408625340793,0.5903924613476862
4105.0,29.077825387524694,0.8664125135602584,0.001290907279548009,9.68931510312128,0.5903884528438051
4106.0,29.07836450819501,0.8664333411068744,0.0012902365243469378,9.68922163307448,0.5903836485496309
4107.0,29.078903255920608,0.8664541532664822,0.0012895661579588494,9.689128215169532,0.5903834803688145
4108.0,29.079441630956772,0.8664749500511851,0.0012888961807881745,9.689034849375592,0.5903857194990024
4109.0,29.079979633556533,0.8664957314731239,0.0012882265924891512,9.68894153566155,0.5903858506086391
4110.0,29.080517263972826,0.8665164975442919,0.0012875573930685757,9.688848273996442,0.590387291647378
4111.0,29.081054522460104,0.8665372482767278,0.001286888582870594,9.68875506434954,0.5903901118300477
4112.0,29.08159140927182,0.8665579836824026,0.0012862201618480007,9.688661906690125,0.5903853929693571
4113.0,29.082127924661524,0.8665787037732757,0.0012855521300166146,9.688568800987532,0.5903768917836988
4114.0,29.082664068883304,0.8665994085613562,0.00128488448727491,9.688475747211085,0.590373348965177
4115.0,29.083199842190982,0.8666200980586242,0.0012842172338877863,9.68838274533013,0.5903737239533483
4116.0,29.08373524483743,0.8666407722770132,0.0012835503697453386,9.688289795314011,0.5903692872350784
4117.0,29.08427027707528,0.8666614312284294,0.0012828838948704948,9.688196897132107,0.5903614527341393
4118.0,29.084804939157895,0.8666820749248307,0.0012822178092521913,9.688104050753806,0.5903616770371608
4119.0,29.085339231338306,0.8667027033781363,0.0012815521128896434,9.688011256148533,0.5903582389238552
4120.0,29.085873153869382,0.8667233166002637,0.0012808868056168048,9.687918513285723,0.5903546254740472
4121.0,29.08640670700416,0.8667439146031294,0.0012802218871255501,9.687825822134798,0.5903533032385243
4122.0,29.086939890995687,0.8667644973986591,0.00127955735740072,9.687733182665214,0.590353402002114
4123.0,29.087472706097262,0.8667850649987835,0.0012788932159910127,9.687640594846341,0.5903533616464358
4124.0,29.088005152562214,0.8668056174154447,0.0012782294627782542,9.68754805864754,0.5903489895399542
4125.0,29.08853723064286,0.8668261546605187,0.0012775660978643544,9.687455574038301,0.5903422011874263
4126.0,29.089068940591556,0.8668466767458701,0.0012769031210178466,9.687363140988138,0.5903369756091691
4127.0,29.089600282660264,0.866867183683356,0.001276240532158989,9.687270759466587,0.5903287206499948
4128.0,29.090131257101007,0.8668876754848104,0.0012755783311656328,9.687178429443122,0.5903226606481136
4129.0,29.090661864165533,0.8669081521620692,0.0012749165181192726,9.687086150887248,0.5903152653544628
4130.0,29.091192104105343,0.8669286137269467,0.0012742550928072072,9.686993923768526,0.5903109559716367
4131.0,29.091721977173105,0.8669490601912927,0.0012735940547647627,9.686901748056505,0.5903082038293902
4132.0,29.09225148362246,0.8669694915669504,0.001272933403991259,9.686809623720713,0.5903050445279829
4133.0,29.09278062370405,0.8669899078657006,0.0012722731404696472,9.686717550730588,0.5903009060093886
4134.0,29.09330939766881,0.8670103090993281,0.0012716132637913323,9.686625529055753,0.5902942270469455
4135.0,29.093837805769365,0.8670306952796641,0.0012709537734280653,9.686533558665243,0.5902897278903043
4136.0,29.094365848256526,0.8670510664184836,0.00127029466934615,9.68644163952851,0.590283408641904
4137.0,29.09489352538177,0.8670714225276116,0.0012696359513140638,9.686349771615113,0.5902787662919434
4138.0,29.09542083739786,0.8670917636189358,0.0012689776191995696,9.686257954894664,0.5902739989980836
4139.0,29.095947784554873,0.8671120897041987,0.0012683196729646417,9.68616618933686,0.5902656170159534
4140.0,29.09647436710273,0.8671324007951209,0.0012676621124594056,9.686074474911411,0.5902591552186931
4141.0,29.097000585291354,0.8671526969034283,0.0012670049373104592,9.685982811588055,0.5902534550491414
4142.0,29.09752643937185,0.8671729780409508,0.0012663481473923766,9.685891199336504,0.5902461646864341
4143.0,29.098051929594682,0.8671932442194331,0.0012656917425002232,9.685799638126365,0.590239690119759
4144.0,29.098577056209628,0.8672134954505898,0.0012650357226989932,9.685708127927402,0.5902462742141242
4145.0,29.099101819465673,0.8672337317460915,0.001264380087668731,9.68561666870939,0.5902479441160362
4146.0,29.09962621961116,0.8672539531176081,0.0012637248366297554,9.685525260441475,0.59024867410531
4147.0,29.10015025689454,0.867274159576782,0.0012630699695557978,9.685433903093335,0.5902472418205807
4148.0,29.100673931564486,0.8672943511352796,0.001262415486234972,9.685342596634596,0.5902503509747254
4149.0,29.101197243869752,0.8673145278047616,0.0012617613864454253,9.68525134103505,0.590249054903177
4150.0,29.10172019405854,0.8673346895968587,0.00126110767001065,9.685160136264495,0.5902428967371717
4151.0,29.102242782378678,0.8673548365231681,0.0012604543366718007,9.685068982292787,0.5902347631226532
4152.0,29.102765009079103,0.8673749685953936,0.0012598013860994593,9.684977879089832,0.5902259217311999
