k,PSNR,SSIM,mse,Log-Gradient,Angle
5301.0,26.02476399338296,0.8539274924117479,0.0013235018993253496,9.963732897639032,0.49801221940640933
5302.0,26.024443535149388,0.8539156451787312,0.001323040232657147,9.963681782226166,0.4980053433105433
5303.0,26.024123116030186,0.8539037984903074,0.0013225787782360238,9.963630685495493,0.4979969518118519
5304.0,26.023802736064965,0.8538919523491407,0.0013221175354313401,9.963579607436515,0.4979910278011484
5305.0,26.023482395292543,0.8538801067578524,0.0013216565040312714,9.963528548038738,0.4979774217509416
5306.0,26.0231620937509,0.8538682617190476,0.0013211956841027888,9.963477507291502,0.49796247679657263
5307.0,26.022841831478324,0.8538564172353361,0.001320735075408199,9.963426485184197,0.49794782156973993
5308.0,26.022521608512065,0.8538445733092891,0.0013202746784459483,9.963375481706075,0.4979395692244892
5309.0,26.02220142488634,0.8538327299433061,0.0013198144934719433,9.963324496846342,0.4979321595029563
5310.0,26.021881280635316,0.8538208871397677,0.0013193545194814611,9.963273530594117,0.4979286822879127
5311.0,26.021561175797206,0.8538090449013467,0.0013188947556996066,9.963222582938938,0.4979227457618709
5312.0,26.021241110409278,0.8537972032306058,0.0013184352027076993,9.963171653870365,0.4979122105982963
5313.0,26.02092108450983,0.8537853621301931,0.0013179758603729678,9.963120743377587,0.4979016008622348
5314.0,26.02060109813708,0.8537735216027061,0.001317516725856845,9.963069851450182,0.49788881449348693
5315.0,26.020281151328923,0.8537616816507106,0.0013170577994718157,9.963018978077844,0.49787569486617317
5316.0,26.01996124412327,0.853749842276789,0.0013165990807394669,9.962968123250262,0.4978563998875381
5317.0,26.01964137655863,0.8537380034835991,0.0013161405683535534,9.96291728695715,0.4978321275377158
5318.0,26.01932154867265,0.853726165273678,0.0013156822612798106,9.96286646918826,0.49780475632266774
5319.0,26.01900176050302,0.8537143276496356,0.001315224160974357,9.962815669933361,0.49777780997373783
5320.0,26.01868201208717,0.8537024906140389,0.001314766267141894,9.962764889182223,0.4977588482913289
5321.0,26.018362303462187,0.8536906541694421,0.0013143085801572332,9.962714126924602,0.49773637847243024
5322.0,26.01804263466282,0.8536788183183349,0.0013138510996742337,9.962663383149769,0.49771501626904563
5323.0,26.017723005729575,0.8536669830634279,0.0013133938228432913,9.962612657846998,0.4977046879386327
5324.0,26.017403416700798,0.8536551484073671,0.0013129367530130894,9.962561951005833,0.497690776654274
5325.0,26.017083867617878,0.8536433143530759,0.0013124798897246697,9.962511262615726,0.4976818686409281
5326.0,26.016764358517914,0.8536314809031311,0.0013120232330118568,9.96246059266641,0.4976657255335697
5327.0,26.016444889438798,0.8536196480601655,0.0013115667828840492,9.962409941147584,0.4976547607140463
5328.0,26.016125460417765,0.8536078158267838,0.0013111105394224714,9.962359308048871,0.4976515083782054
5329.0,26.01580607149034,0.8535959842054446,0.0013106545021901233,9.962308693359962,0.49764720558406034
5330.0,26.015486722691495,0.8535841531985856,0.0013101986703405219,9.962258097070329,0.4976442547012319
5331.0,26.015167414054872,0.8535723228086014,0.001309743045553519,9.96220751916953,0.4976339715355907
5332.0,26.014848145615225,0.8535604930378607,0.0013092876285503976,9.962156959647148,0.4976249077409644
5333.0,26.01452891740706,0.8535486638888247,0.001308832415162615,9.962106418492919,0.4976137894534525
5334.0,26.01420972946452,0.8535368353639665,0.0013083774053259348,9.96205589569661,0.49760232176915237
5335.0,26.01389058182223,0.8535250074657305,0.001307922598683075,9.962005391248073,0.4975911668951912
5336.0,26.01357147451392,0.8535131801965501,0.0013074679953675454,9.961954905137159,0.49758186169275387
5337.0,26.013252407572423,0.8535013535588406,0.0013070135958049907,9.961904437353578,0.49756917731097167
5338.0,26.012933381030905,0.8534895275550071,0.0013065593984439004,9.961853987886931,0.49756134980565087
5339.0,26.012614394922508,0.8534777021874419,0.0013061054020217595,9.961803556727029,0.4975610984567314
5340.0,26.012295449280494,0.8534658774585709,0.0013056516067299238,9.961753143863433,0.4975614884756365
5341.0,26.011976544138964,0.8534540533708369,0.0013051980115465725,9.961702749285681,0.4975623008406919
5342.0,26.01165767953331,0.8534422299268081,0.0013047446153973165,9.961652372983773,0.4975602640652817
5343.0,26.011338855498913,0.8534304071290691,0.0013042914179658693,9.96160201494772,0.4975562658930865
5344.0,26.011020072069115,0.8534185849799799,0.001303838420514057,9.961551675167568,0.49755202686459515
5345.0,26.010701329276774,0.8534067634818597,0.0013033856229877918,9.96150135363342,0.497550534501139
5346.0,26.010382627154755,0.8533949426370558,0.0013029330251995443,9.961451050335317,0.4975483791351149
5347.0,26.01006396573629,0.8533831224479589,0.0013024806275436268,9.961400765263306,0.49754063656176367
5348.0,26.009745345054768,0.8533713029169712,0.0013020284302448111,9.961350498407532,0.4975329323368796
5349.0,26.00942676514531,0.8533594840465605,0.0013015764326483883,9.961300249758015,0.4975188784245364
5350.0,26.00910822604866,0.8533476658394085,0.001301124632952,9.961250019304767,0.49750757744148794
5351.0,26.008789727798455,0.8533358482979624,0.001300673034104805,9.961199807037984,0.4974970316793838
5352.0,26.00847127042815,0.8533240314246605,0.001300221634570729,9.961149612947871,0.4974957042571036
5353.0,26.008152853970948,0.8533122152219078,0.0012997704338306346,9.961099437024641,0.4974936607815626
5354.0,26.007834478460147,0.8533003996921114,0.001299319432206041,9.961049279258434,0.4974855941664266
5355.0,26.007516143928857,0.8532885848376791,0.001298868630036533,9.96099913963943,0.4974779806492002
5356.0,26.00719785040972,0.8532767706609814,0.0012984180258196623,9.960949018157832,0.4974696594239614
5357.0,26.006879597936482,0.8532649571644321,0.001297967619461502,9.960898914803758,0.49746283007831354
5358.0,26.006561386544107,0.8532531443504715,0.001297517410696136,9.960848829567212,0.4974492621313753
5359.0,26.006243216266007,0.8532413322215877,0.001297067399732913,9.960798762438413,0.4974327862288581
5360.0,26.005925087132134,0.853229520780002,0.001296617586674005,9.960748713407481,0.4974236865134873
5361.0,26.00560699917693,0.8532177100281378,0.0012961679700484847,9.96069868246398,0.49741151822302504
5362.0,26.00528895243083,0.8532058999681077,0.0012957185503279741,9.960648669597957,0.49740237931909953
5363.0,26.004970946924097,0.8531940906020403,0.0012952693244278658,9.960598674799627,0.4973892084881791
5364.0,26.004652982688917,0.8531822819322376,0.0012948202958248873,9.960548698059247,0.4973834804998804
5365.0,26.00433505975717,0.853170473961057,0.0012943714656992943,9.960498739366907,0.4973712038954836
5366.0,26.004017178159565,0.8531586666908354,0.0012939228342967331,9.960448798712465,0.4973603560107566
5367.0,26.003699337929195,0.8531468601239309,0.0012934744007364037,9.960398876086154,0.4973498977602347
5368.0,26.00338153909924,0.8531350542627197,0.001293026165373373,9.96034897147821,0.4973323558423622
5369.0,26.00306378170267,0.8531232491095763,0.0012925781281561653,9.96029908487893,0.49731387398335336
5370.0,26.00274606577328,0.8531114446669257,0.00129213028789145,9.960249216278461,0.4972887121539246
5371.0,26.002428391344456,0.8530996409371007,0.0012916826469755768,9.960199365666938,0.49726690067565094
5372.0,26.00211075844885,0.8530878379223813,0.0012912352051005316,9.960149533034494,0.49724980222040815
5373.0,26.001793167118556,0.8530760356250574,0.0012907879645419576,9.960099718370957,0.49723891248143
5374.0,26.00147561738567,0.8530642340474252,0.0012903409230297872,9.960049921666647,0.4972300203102095
5375.0,26.001158109281327,0.8530524331917402,0.0012898940797041313,9.960000142911865,0.49721603493161265
5376.0,26.000840642835996,0.8530406330602407,0.0012894474333845498,9.959950382096903,0.497210880066458
5377.0,26.000523218082318,0.8530288336552115,0.0012890009883439629,9.959900639211869,0.4971983180975507
5378.0,26.000205835052526,0.8530170349789795,0.001288554743994263,9.959850914247115,0.4971858391063257
5379.0,25.999888493778393,0.8530052370337842,0.0012881086988432986,9.959801207193063,0.4971780212962018
5380.0,25.999571194291082,0.8529934398218116,0.0012876628547054648,9.959751518040015,0.4971695853697344
5381.0,25.999253936621876,0.8529816433452501,0.0012872172112166275,9.959701846778284,0.49716180843074403
5382.0,25.99893672080196,0.8529698476062967,0.0012867717634690357,9.959652193398181,0.49714854976779127
5383.0,25.99861954686299,0.8529580526071795,0.00128632651092295,9.959602557889703,0.49713278565042307
5384.0,25.998302414835834,0.8529462583500855,0.001285881459299398,9.959552940243286,0.49712450749271725
5385.0,25.997985324745876,0.8529344648370856,0.001285436609598082,9.959503340449313,0.497115293324162
5386.0,25.997668276621937,0.8529226720702853,0.0012849919617482634,9.959453758498224,0.49710615494362687
5387.0,25.997351270496054,0.8529108800518559,0.001284547515403486,9.959404194380443,0.4971002912086558
5388.0,25.99703430639861,0.8528990887839355,0.0012841032714099693,9.959354648086437,0.49710003001166836
5389.0,25.99671738436038,0.8528872982687209,0.0012836592304228123,9.959305119606716,0.4970926135073559
5390.0,25.996400504412374,0.8528755085084062,0.0012832153926245734,9.959255608931613,0.49708794321552535
5391.0,25.996083666585722,0.8528637195051846,0.0012827717584637168,9.959206116051279,0.4970870989404179
5392.0,25.995766870909172,0.8528519312611508,0.0012823283279409904,9.959156640955829,0.49708113274178367
5393.0,25.99545011740939,0.852840143778347,0.0012818851030044563,9.95910718363499,0.49707492943158954
5394.0,25.995133406117247,0.852828357058971,0.001281442082517515,9.959057744079221,0.4970688522501178
5395.0,25.994816737063996,0.8528165711052424,0.0012809992669028634,9.959008322279018,0.49705536438893366
5396.0,25.99450011027994,0.8528047859193278,0.00128055665650815,9.958958918224893,0.4970447002224241
5397.0,25.994183525794973,0.8527930015033708,0.001280114251867037,9.958909531907361,0.4970412322303452
5398.0,25.99386698363913,0.852781217859559,0.0012796720533181298,9.958860163316917,0.49703761225863935
5399.0,25.99355048384236,0.8527694349900808,0.0012792300609544838,9.958810812443996,0.4970321607066636
5400.0,25.993234026435324,0.8527576528971358,0.0012787882760332593,9.95876147927917,0.4970354151480292
5401.0,25.9929176114499,0.8527458715831009,0.0012783466986762229,9.958712163813066,0.4970294787698058
5402.0,25.992601238916965,0.8527340910501947,0.0012779053289498346,9.958662866036326,0.4970256907663542
5403.0,25.992284908866946,0.8527223113005946,0.0012774641675082192,9.958613585939586,0.4970206401025525
5404.0,25.99196862132953,0.85271053233642,0.0012770232140856786,9.958564323513171,0.4970154348574188
5405.0,25.991652376335708,0.8526987541599805,0.0012765824690567295,9.958515078747327,0.4970118557949001
5406.0,25.991336173914444,0.8526869767732461,0.001276141933629363,9.958465851632699,0.49700332383511786
5407.0,25.99102001409449,0.8526752001782398,0.0012757016072658758,9.958416642159959,0.4969969795205152
5408.0,25.99070389690649,0.8526634243771452,0.0012752614918924649,9.958367450319844,0.49699562715246876
5409.0,25.990387822379297,0.8526516493720459,0.001274821588762094,9.958318276103114,0.49698698060400365
5410.0,25.99007179054371,0.8526398751651256,0.001274381897969514,9.958269119500544,0.4969798482462217
5411.0,25.989755801430434,0.8526281017585576,0.0012739424197637,9.958219980502875,0.4969754299299926
5412.0,25.989439855068078,0.8526163291542307,0.0012735031544332531,9.95817085910067,0.49696516202415913
5413.0,25.989123951486256,0.8526045573541802,0.0012730641026404868,9.958121755284644,0.4969568856666609
5414.0,25.98880809071521,0.8525927863605123,0.0012726252646228407,9.958072669045608,0.49694521528081076
5415.0,25.988492272785546,0.8525810161754093,0.0012721866404315687,9.958023600374355,0.49693823332159653
5416.0,25.98817649772757,0.8525692468010292,0.0012717482302797313,9.957974549261547,0.4969298719058295
5417.0,25.987860765570687,0.8525574782394368,0.0012713100346589078,9.957925515697807,0.49692181822970677
5418.0,25.987545076342798,0.852545710492517,0.0012708720541493642,9.957876499673972,0.4969134712613584
5419.0,25.987229430073384,0.8525339435623062,0.0012704342890541157,9.957827501180887,0.4969026268196761
5420.0,25.986913826794478,0.8525221774509325,0.0012699967385862562,9.957778520209173,0.4968971848998394
5421.0,25.986598266536646,0.8525104121605088,0.001269559404356543,9.957729556749673,0.4968888672273774
5422.0,25.9862827493299,0.8524986476931291,0.0012691222869143915,9.957680610793274,0.4968804516150546
5423.0,25.985967275204224,0.8524868840508887,0.0012686853866739575,9.957631682330774,0.49686624376302174
5424.0,25.9856518441897,0.8524751212358748,0.0012682487042538384,9.957582771353108,0.4968516887529731
5425.0,25.98533645631646,0.8524633592501868,0.0012678122392545033,9.957533877850842,0.49684013037772295
5426.0,25.985021111615552,0.8524515980959614,0.0012673759923009329,9.957485001814966,0.49682393741637304
5427.0,25.984705810121085,0.8524398377755267,0.001266939963521413,9.957436143236482,0.4968171306344093
5428.0,25.984390551866635,0.8524280782911254,0.001266504152891175,9.957387302106385,0.496802237342539
5429.0,25.98407533688296,0.8524163196448707,0.0012660685614419589,9.957338478415657,0.49678967646680827
5430.0,25.98376016520028,0.8524045618388413,0.0012656331873848543,9.957289672154566,0.49677781377187596
5431.0,25.98344503684949,0.8523928048751784,0.0012651980315144522,9.957240883313958,0.49676409518558357
5432.0,25.98312995186143,0.8523810487559964,0.0012647630947160238,9.957192111885062,0.49674916248742335
5433.0,25.982814910266868,0.852369293483387,0.001264328376186053,9.95714335785907,0.4967453150390622
5434.0,25.982499912097325,0.8523575390595118,0.0012638938764549688,9.957094621227094,0.4967350822728828
5435.0,25.98218495738554,0.8523457854866789,0.0012634595968993513,9.957045901980228,0.496734698673233
5436.0,25.9818700461624,0.8523340327670069,0.0012630255377030198,9.956997200109674,0.4967230036958798
5437.0,25.98155517845852,0.8523222809025555,0.0012625916992346073,9.956948515606658,0.4967045218538979
5438.0,25.981240354304504,0.8523105298953926,0.00126215808025038,9.956899848462415,0.49668783452290516
5439.0,25.980925573731007,0.8522987797475539,0.0012617246802078912,9.956851198668108,0.4966735674486846
5440.0,25.980610836769404,0.8522870304611928,0.0012612915003449505,9.956802566215003,0.4966528497700571
5441.0,25.980296143452698,0.8522752820385043,0.0012608585403886174,9.956753951094177,0.49663842519661344
5442.0,25.979981493812296,0.8522635344815915,0.0012604258004768392,9.956705353296943,0.496623718161964
5443.0,25.979666887879365,0.8522517877925302,0.001259993280681956,9.956656772814652,0.4966125153249507
5444.0,25.979352325685184,0.852240041973397,0.0012595609808979098,9.956608209638645,0.496602690637384
5445.0,25.97903780726149,0.8522282970262921,0.0012591289005421686,9.956559663760295,0.49658399949695914
