k,PSNR,SSIM,mse,Log-Gradient,Angle
4623.0,28.15916866513345,0.8766458376122678,0.001742099416734852,9.698258757213537,0.5313738597147798
4624.0,28.158903479348645,0.8766422164650208,0.001741356743729544,9.698182191989217,0.5313524087282315
4625.0,28.158638152540846,0.8766385867749177,0.001740614465381432,9.698105660099298,0.5313290161562619
4626.0,28.158372684991395,0.876634948555708,0.0017398725835481282,9.698029161518942,0.5313103534529001
4627.0,28.158107076982667,0.8766313018213894,0.0017391310982143753,9.697952696222902,0.5312894743606484
4628.0,28.157841328804537,0.8766276465863863,0.0017383900130803552,9.69787626418642,0.5312719686460355
4629.0,28.157575440744665,0.8766239828649495,0.0017376493259105034,9.697799865384358,0.5312579649593493
4630.0,28.157309413098623,0.8766203106718201,0.0017369090367724523,9.697723499791763,0.5312486855032823
4631.0,28.157043246158025,0.876616630021554,0.001736169146134325,9.697647167383789,0.5312393112938373
4632.0,28.156776940207507,0.8766129409282705,0.0017354296560986766,9.697570868135553,0.5312284957681656
4633.0,28.156510495533915,0.8766092434062763,0.0017346905653781274,9.697494602022081,0.5312158752937032
4634.0,28.15624391242599,0.8766055374698919,0.0017339518761679148,9.697418369018814,0.5312014757525608
4635.0,28.15597719116741,0.8766018231334206,0.0017332135886267822,9.697342169100988,0.5311910020504842
4636.0,28.15571033204098,0.8765981004108704,0.0017324757043892536,9.697266002244211,0.5311761244556437
4637.0,28.155443335330617,0.8765943693164276,0.0017317382236322664,9.697189868423969,0.5311591556447597
4638.0,28.155176201324636,0.8765906298645504,0.001731001147211519,9.697113767615956,0.5311387873427662
4639.0,28.154908930310558,0.8765868820696426,0.001730264476348086,9.697037699795832,0.5311235232276811
4640.0,28.154641522568483,0.8765831259456384,0.001729528212686598,9.696961664939312,0.5311100449319796
4641.0,28.154373978383887,0.8765793615069185,0.0017287923566140944,9.696885663021712,0.5310950644016318
4642.0,28.154106298033494,0.8765755887673722,0.0017280569058328186,9.696809694018159,0.5310820023101483
4643.0,28.15383848179378,0.8765718077408723,0.001727321863285996,9.696733757903779,0.5310672926179184
4644.0,28.153570529940385,0.8765680184411616,0.0017265872281833528,9.69665785465434,0.5310530415259799
4645.0,28.153302442748878,0.8765642208820612,0.0017258530016381537,9.696581984245526,0.5310353373746476
4646.0,28.153034220494387,0.8765604150773335,0.0017251191825962413,9.696506146652935,0.5310184985939713
4647.0,28.152765863460214,0.8765566010416433,0.0017243857644035918,9.696430341851952,0.5310048270618362
4648.0,28.152497371923616,0.8765527787891904,0.0017236527490000902,9.696354569818027,0.5309865856311751
4649.0,28.152228746156567,0.876548948333744,0.001722920147381884,9.69627883052627,0.5309726403608459
4650.0,28.15195998643548,0.8765451096892788,0.0017221879575762989,9.696203123952245,0.5309639272181119
4651.0,28.151691093034152,0.8765412628695591,0.0017214561797823501,9.696127450071522,0.5309475060213442
4652.0,28.151422066225678,0.8765374078882555,0.0017207248129363893,9.696051808859742,0.5309347132823139
4653.0,28.15115290629805,0.8765335447598869,0.0017199938565043522,9.695976200292334,0.5309159947321951
4654.0,28.150883613522907,0.8765296734980721,0.0017192633093976132,9.695900624345002,0.5308962822428721
4655.0,28.1506141881786,0.876525794116897,0.0017185331702364128,9.695825080993346,0.5308790251942624
4656.0,28.15034463054795,0.8765219066305742,0.0017178034396502387,9.69574957021287,0.5308602292100041
4657.0,28.150074940898755,0.8765180110525148,0.001717074118780781,9.695674091978944,0.5308418334801083
4658.0,28.14980511950118,0.8765141073962929,0.001716345210734002,9.695598646267303,0.530822497650537
4659.0,28.149535166634678,0.8765101956761091,0.001715616717125026,9.695523233053617,0.5308075463776487
4660.0,28.149265082570935,0.8765062759057217,0.001714888637613012,9.69544785231342,0.530790393184461
4661.0,28.148994867574658,0.8765023480983795,0.0017141609728163877,9.695372504022501,0.5307737319466163
4662.0,28.148724521911053,0.8764984122674071,0.0017134337235035755,9.695297188156625,0.5307509181634624
4663.0,28.148454045840772,0.8764944684257537,0.0017127068903327045,9.695221904691756,0.5307292422012835
4664.0,28.14818343964412,0.8764905165875394,0.0017119804712502759,9.69514665360304,0.5307116892869802
4665.0,28.147912703593377,0.8764865567663579,0.001711254467991864,9.695071434866145,0.5306871636349089
4666.0,28.147641837945052,0.8764825889754034,0.001710528877239273,9.694996248456127,0.5306625252221485
4667.0,28.14737084296511,0.8764786132281829,0.001709803701241511,9.694921094348679,0.5306395714205252
4668.0,28.147099718919407,0.8764746295380584,0.0017090789395804778,9.694845972519667,0.5306185577266453
4669.0,28.146828466070485,0.8764706379182267,0.0017083545894756975,9.694770882944882,0.5305908722036503
4670.0,28.146557084681124,0.8764666383818565,0.0017076306514415163,9.694695825600324,0.5305636095764467
4671.0,28.14628557501355,0.876462630942049,0.001706907125373069,9.69462080046191,0.5305441635159481
4672.0,28.146013937329993,0.8764586156119227,0.001706184012177539,9.694545807505758,0.5305263329333089
4673.0,28.145742171893712,0.8764545924046679,0.0017054613108363301,9.69447084670784,0.5305093425759336
4674.0,28.145470278967384,0.8764505613334408,0.0017047390213559754,9.69439591804414,0.5304941069934189
4675.0,28.14519825879909,0.8764465224103595,0.0017040171437374132,9.694321021490476,0.530473312071337
4676.0,28.14492611164415,0.8764424756480812,0.0017032956786867755,9.694246157022793,0.530446689143508
4677.0,28.14465383776067,0.8764384210595354,0.0017025746242569778,9.694171324616773,0.5304221350880388
4678.0,28.14438143740736,0.8764343586576593,0.0017018539804372417,9.69409652424841,0.5303997318041745
4679.0,28.14410891084304,0.8764302884553801,0.001701133747978549,9.694021755892978,0.5303824069352067
4680.0,28.143836258320864,0.8764262104652752,0.0017004139247013212,9.693947019526272,0.530366693913957
4681.0,28.143563480099164,0.876422124700245,0.0016996945090103851,9.693872315124453,0.5303477843552409
4682.0,28.143290576438073,0.8764180311734732,0.0016989755011435632,9.693797642663675,0.5303330541547429
4683.0,28.143017547597495,0.8764139298981002,0.0016982569008130114,9.69372300212002,0.5303183548343371
4684.0,28.142744393835333,0.8764098208870884,0.0016975387077823112,9.693648393469784,0.5302945869876824
4685.0,28.142471115408462,0.876405704153277,0.0016968209172911642,9.693573816689142,0.5302713350047276
4686.0,28.142197712573168,0.8764015797095079,0.0016961035351100414,9.693499271754428,0.5302526225584827
4687.0,28.14192418559168,0.8763974475691594,0.0016953865595853326,9.693424758641779,0.5302319916046999
4688.0,28.141650534738076,0.8763933077456212,0.0016946699817586316,9.693350277327262,0.5302058448301998
4689.0,28.141376760270617,0.8763891602517063,0.0016939538086974866,9.693275827786696,0.5301800996486487
4690.0,28.141102862445795,0.8763850051002094,0.0016932380405576969,9.693201409996778,0.5301581808087847
4691.0,28.14082884151945,0.8763808423039604,0.0016925226732017365,9.693127023934204,0.5301378307215571
4692.0,28.140554697742637,0.8763766718755198,0.001691807706514692,9.693052669575223,0.5301167106963262
4693.0,28.140280431369142,0.8763724938276507,0.0016910931399936077,9.692978346896087,0.5300975661379987
4694.0,28.140006042650512,0.8763683081729772,0.001690378971610166,9.692904055873434,0.530080748606275
4695.0,28.13973153184279,0.8763641149243379,0.0016896652014172897,9.692829796483819,0.5300639587375414
4696.0,28.13945689920095,0.8763599140945546,0.0016889518288923453,9.692755568703811,0.530051751602077
4697.0,28.13918214498026,0.8763557056962158,0.0016882388509589991,9.692681372510021,0.5300361224727446
4698.0,28.138907269439713,0.8763514897421533,0.001687526270214462,9.692607207879071,0.5300194376642086
4699.0,28.138632272862214,0.8763472662467491,0.0016868140935799802,9.692533074787404,0.5300074144321698
4700.0,28.138357155494308,0.8763430352224667,0.0016861023154789358,9.692458973211624,0.5299951897358741
4701.0,28.138081917584287,0.8763387966818845,0.001685390933371387,9.69238490312849,0.5299835680877996
4702.0,28.137806559376244,0.8763345506372079,0.0016846799450687742,9.692310864514527,0.5299675941339157
4703.0,28.137531081117135,0.8763302971008272,0.0016839693529294728,9.692236857346582,0.5299450707869732
4704.0,28.13725548304999,0.876326036084789,0.001683259149810223,9.692162881601678,0.5299261482802073
4705.0,28.136979765422666,0.8763217676015876,0.001682549342363293,9.6920889372566,0.5299009607659239
4706.0,28.136703928480962,0.8763174916635433,0.0016818399285734125,9.692015024288095,0.5298878706633794
4707.0,28.136427972474102,0.876313208283178,0.0016811309046957134,9.6919411426726,0.529873261959418
4708.0,28.13615189764701,0.876308917472756,0.0016804222693704287,9.691867292387382,0.5298540170166394
4709.0,28.135875704242594,0.876304619244468,0.0016797140273516152,9.691793473409785,0.529839699758346
4710.0,28.135599392505085,0.876300313610446,0.0016790061775987897,9.691719685716954,0.5298236952117782
4711.0,28.135322962668447,0.8762960005824315,0.001678298718420179,9.691645929285833,0.5298075313621265
4712.0,28.135046414973786,0.8762916801725118,0.0016775916505132364,9.691572204093292,0.5297875632541003
4713.0,28.134769749660823,0.8762873523926121,0.0016768849693402695,9.691498510116267,0.5297717595065362
4714.0,28.134492966969347,0.8762830172546647,0.0016761786732815993,9.691424847331435,0.5297542015248009
4715.0,28.134216067137984,0.8762786747704222,0.0016754727608389054,9.691351215715919,0.5297386571888656
4716.0,28.1339390504065,0.8762743249517605,0.0016747672354816237,9.691277615246817,0.529721859434433
4717.0,28.13366191701671,0.8762699678107286,0.0016740620978108213,9.691204045901204,0.5297006318114972
4718.0,28.133384667211114,0.8762656033593235,0.0016733573504867697,9.691130507655108,0.5296748838719679
4719.0,28.133107301229256,0.8762612316093351,0.0016726529934432618,9.69105700048557,0.5296515837190604
4720.0,28.132829819312505,0.8762568525730643,0.0016719490170775326,9.69098352436957,0.529625027573627
4721.0,28.13255222170418,0.8762524662626543,0.0016712454219815918,9.690910079284107,0.5295957931410956
4722.0,28.132274508648823,0.8762480726903648,0.0016705422093833068,9.690836665206481,0.5295644497306733
4723.0,28.13199668038274,0.8762436718679606,0.0016698393806107393,9.690763282113865,0.529539411762981
4724.0,28.13171873714644,0.8762392638074651,0.0016691369359994501,9.690689929983682,0.5295084070712824
4725.0,28.131440679188557,0.8762348485213698,0.0016684348768776483,9.690616608793386,0.5294803793437384
4726.0,28.131162506749078,0.8762304260216124,0.00166773320099485,9.69054331852021,0.529447494955052
4727.0,28.130884220075984,0.8762259963209007,0.0016670319084742548,9.690470059141395,0.5294203138884249
4728.0,28.130605819406323,0.8762215594310975,0.0016663309995084508,9.690396830634405,0.5294030219995731
4729.0,28.130327304963227,0.8762171153630717,0.0016656304754564591,9.690323632976739,0.5293887564760835
4730.0,28.130048676979456,0.8762126641283112,0.001664930335753002,9.690250466146129,0.5293641265354266
4731.0,28.129769935700697,0.8762082057391959,0.0016642305806341643,9.69017733011992,0.5293434799688903
4732.0,28.129491081367558,0.8762037402076385,0.0016635312089827966,9.690104224875187,0.5293283763525222
4733.0,28.129212114215964,0.8761992675452706,0.0016628322174550261,9.69003115038912,0.5293119013272883
4734.0,28.128933034483644,0.8761947877638222,0.0016621336037140324,9.689958106639088,0.5293002582369243
4735.0,28.128653842406635,0.8761903008749486,0.0016614353677940304,9.689885093602207,0.5292877196696866
4736.0,28.128374538221017,0.8761858068902999,0.0016607375109362755,9.689812111255705,0.5292750889235566
4737.0,28.128095122160047,0.8761813058212704,0.0016600400333568134,9.689739159577014,0.529261299857786
4738.0,28.127815594457388,0.876176797679242,0.0016593429343525696,9.689666238543378,0.5292423166114361
4739.0,28.127535955340562,0.8761722824751866,0.0016586462127272323,9.689593348132187,0.5292235633922534
4740.0,28.12725620502617,0.8761677602197019,0.001657949869011551,9.689520488320596,0.5292029488375193
4741.0,28.12697634374633,0.8761632309243522,0.001657253904362766,9.689447659085863,0.5291828245725053
4742.0,28.12669637173294,0.8761586946004987,0.0016565583204628369,9.689374860405177,0.5291729967038944
4743.0,28.12641628922037,0.8761541512595222,0.0016558631197766043,9.689302092255502,0.5291605325037251
4744.0,28.126136096444917,0.8761496009128807,0.001655168298698792,9.689229354614147,0.5291452752718226
4745.0,28.125855793646537,0.8761450435723942,0.0016544738570931502,9.689156647458516,0.5291293807903253
4746.0,28.125575381062376,0.8761404792496497,0.0016537797957637671,9.689083970765795,0.5291131979851779
4747.0,28.125294858923926,0.8761359079557645,0.0016530861173251143,9.689011324513402,0.5291035662332036
4748.0,28.12501422746749,0.8761313297022761,0.0016523928195272721,9.688938708678757,0.5290898606291145
4749.0,28.124733486931493,0.8761267445007621,0.0016516999031261283,9.688866123239169,0.5290742872351878
4750.0,28.124452637549258,0.8761221523625776,0.0016510073688070933,9.68879356817204,0.5290547178806987
4751.0,28.124171679547135,0.8761175532985774,0.001650315215876548,9.688721043454677,0.5290317436127692
4752.0,28.123890613163564,0.8761129473205128,0.0016496234467565521,9.688648549064377,0.5290070604684681
4753.0,28.123609438635462,0.8761083344400641,0.0016489320608291374,9.688576084978818,0.528978576926493
4754.0,28.12332815619678,0.8761037146685554,0.0016482410581499579,9.688503651175836,0.5289608823487063
4755.0,28.123046766079295,0.8760990880172393,0.0016475504392720875,9.68843124763326,0.5289438574338418
4756.0,28.122765268519245,0.8760944544977161,0.0016468602039784142,9.688358874328411,0.5289275579218579
4757.0,28.122483663753677,0.8760898141217005,0.0016461703522001687,9.68828653123894,0.528916613556372
4758.0,28.122201952018557,0.8760851669007703,0.0016454808905150766,9.688214218342496,0.5289027068779303
4759.0,28.121920133550375,0.8760805128465505,0.0016447918138946653,9.688141935616647,0.5288836473574959
4760.0,28.121638208581142,0.8760758519702249,0.0016441031214097996,9.68806968303937,0.5288596341471465
4761.0,28.12135617734421,0.8760711842831497,0.0016434148094194802,9.687997460588212,0.5288365806321417
4762.0,28.121074040075264,0.8760665097968782,0.0016427268813113782,9.687925268240747,0.5288173049214016
4763.0,28.120791797005758,0.8760618285224959,0.001642039336800301,9.687853105974803,0.5288003294348532
4764.0,28.120509448368427,0.8760571404711838,0.0016413521755447216,9.68778097376842,0.5287839908545326
4765.0,28.120226994400873,0.8760524456546014,0.0016406653976023193,9.68770887159973,0.5287688219346137
4766.0,28.119944435337878,0.8760477440841612,0.001639979001968642,9.68763679944697,0.528747911082522
4767.0,28.119661771411188,0.8760430357710792,0.0016392929897762372,9.687564757288252,0.5287267260340085
