k,PSNR,SSIM,mse,Log-Gradient,Angle
4576.0,30.218618086791995,0.8952970121384572,0.0014242828602304388,9.524350063109326,0.5793344975767868
4577.0,30.21909283171711,0.8953156598281912,0.0014236319367525294,9.524259471590689,0.5793202275953578
4578.0,30.21956717299065,0.8953342916993736,0.001422981342590271,9.524168931599577,0.5793109113939289
4579.0,30.22004111088532,0.8953529077642898,0.0014223310774274685,9.524078443102717,0.5792994690394796
4580.0,30.22051464567486,0.8953715080352782,0.0014216811413363842,9.523988006067055,0.5792990799918487
4581.0,30.22098777763319,0.895390092524656,0.0014210315342080384,9.5238976204596,0.579294321590991
4582.0,30.221460507034656,0.8954086612447864,0.0014203822555691515,9.523807286247372,0.579295832231933
4583.0,30.221932834156814,0.8954272142081545,0.0014197333033048472,9.523717003397099,0.5792982476138707
4584.0,30.222404759275726,0.8954457514271725,0.0014190846773474832,9.523626771875943,0.5792970851826584
4585.0,30.222876282665688,0.8954642729141655,0.0014184363778442905,9.523536591651121,0.5793002228619105
4586.0,30.223347404599977,0.8954827786813935,0.0014177884049731452,9.523446462689707,0.5792998252267711
4587.0,30.22381812535237,0.8955012687411745,0.001417140758335224,9.523356384958861,0.5792926113912077
4588.0,30.224288445195995,0.8955197431057421,0.0014164934380943345,9.523266358425575,0.5792874780832352
4589.0,30.224758364404934,0.8955382017873962,0.0014158464443071426,9.523176383056985,0.5792880486542323
4590.0,30.22522788325222,0.8955566447983947,0.001415199776975017,9.523086458820272,0.5792921488509183
4591.0,30.225697002012705,0.8955750721510718,0.0014145534358599588,9.522996585682792,0.5792914099893905
4592.0,30.226165720961518,0.8955934838577596,0.0014139074207563085,9.52290676361193,0.5792928968661946
4593.0,30.226634040372335,0.8956118799307222,0.0014132617317294427,9.522816992574906,0.5792911813372211
4594.0,30.227101960519157,0.895630260382223,0.0014126163686440172,9.52272727253907,0.5792844756087207
4595.0,30.227569481676632,0.8956486252245544,0.0014119713317887713,9.522637603471752,0.5792811389784243
4596.0,30.228036604118806,0.8956669744699898,0.0014113266207549909,9.522547985340475,0.5792796030039614
4597.0,30.22850332812038,0.8956853081308135,0.0014106822356856378,9.522458418112784,0.5792802569085088
4598.0,30.228969653957314,0.8957036262193471,0.0014100381762882984,9.522368901756119,0.579280784431325
4599.0,30.22943558190609,0.8957219287479233,0.0014093944420694032,9.522279436237884,0.5792848911300192
4600.0,30.22990111224245,0.8957402157288207,0.0014087510330244603,9.522190021525669,0.5792806375829076
4601.0,30.230366245244042,0.8957584871744153,0.001408107948222468,9.522100657586979,0.5792744483983195
4602.0,30.230830981184567,0.8957767430969213,0.0014074651878639094,9.52201134438918,0.5792682830914246
4603.0,30.231295320335004,0.895794983508469,0.001406822751021377,9.521922081899064,0.5792619255480906
4604.0,30.23175926296983,0.8958132084212482,0.0014061806388512808,9.521832870084395,0.5792566249322999
4605.0,30.232222809363996,0.8958314178474499,0.001405538851246736,9.52174370891299,0.5792547541125553
4606.0,30.23268595979556,0.895849611799345,0.0014048973876124573,9.521654598352303,0.5792497924843176
4607.0,30.23314871454787,0.8958677902893992,0.0014042562481344275,9.521565538369563,0.5792568720188435
4608.0,30.233611073895993,0.8958859533297976,0.001403615432729616,9.521476528932572,0.5792643752146905
4609.0,30.234073038114463,0.8959041009326869,0.0014029749414698248,9.521387570009264,0.5792686137633657
4610.0,30.234534607478324,0.8959222331102499,0.0014023347741452196,9.521298661567625,0.5792728680551966
4611.0,30.23499578226323,0.8959403498746538,0.001401694930695425,9.521209803575447,0.579275513847303
4612.0,30.23545656275273,0.895958451238471,0.0014010554097147283,9.521120995999741,0.5792724787578168
4613.0,30.2359169492316,0.8959765372143744,0.0014004162115054755,9.52103223880826,0.5792730846876505
4614.0,30.236376941977777,0.8959946078145958,0.0013997773384949374,9.520943531968264,0.5792692972501117
4615.0,30.236836541266182,0.8960126630512467,0.0013991387895967743,9.52085487544768,0.5792612121487128
4616.0,30.237295747373253,0.8960307029365033,0.0013985005639633211,9.520766269214386,0.5792551690639409
4617.0,30.237754560573155,0.8960487274824693,0.0013978626612316544,9.520677713236367,0.5792551593742051
4618.0,30.238212981141025,0.8960667367012309,0.00139722508155558,9.52058920748169,0.579256559696746
4619.0,30.23867100935376,0.8960847306049908,0.0013965878243149595,9.520500751918604,0.5792587610515175
4620.0,30.239128645486687,0.896102709205863,0.0013959508899847746,9.520412346515451,0.5792594269223285
4621.0,30.239585889815626,0.8961206725159965,0.0013953142784690628,9.520323991240604,0.5792537039422685
4622.0,30.240042742616634,0.8961386205475478,0.0013946779898578576,9.52023568606238,0.5792586400357607
4623.0,30.240499204166824,0.8961565533126897,0.0013940420238155542,9.520147430949029,0.5792631789612829
4624.0,30.24095527474204,0.8961744708235558,0.0013934063799585057,9.520059225868945,0.5792633151631261
4625.0,30.24141095461769,0.8961923730922731,0.0013927710575390448,9.519971070790373,0.5792664476187412
4626.0,30.241866244067815,0.8962102601309031,0.0013921360567880285,9.519882965681552,0.5792632083840124
4627.0,30.24232114336388,0.8962281319514354,0.0013915013759545822,9.519794910510422,0.5792596889424159
4628.0,30.242775652782736,0.8962459885659975,0.0013908670162258436,9.519706905245492,0.5792511234580556
4629.0,30.2432297725978,0.8962638299865758,0.0013902329770440545,9.519618949855337,0.5792444092664357
4630.0,30.24368350308452,0.8962816562251912,0.001389599257928697,9.519531044308678,0.579235183108736
4631.0,30.24413684451745,0.8962994672938702,0.0013889658600038505,9.5194431885738,0.5792244994108857
4632.0,30.244589797166974,0.8963172632044021,0.0013883327812185113,9.519355382619137,0.5792158549387655
4633.0,30.24504236131769,0.8963350439690494,0.0013877000205902274,9.519267626412685,0.5792101925805236
4634.0,30.24549453724656,0.8963528095998874,0.0013870675772596462,9.519179919923197,0.5792038924019691
4635.0,30.24594632523021,0.8963705601089834,0.0013864354510290736,9.519092263119285,0.5791973861912404
4636.0,30.246397725545005,0.8963882955083973,0.001385803641348351,9.519004655969688,0.5791905247047456
4637.0,30.246848738466955,0.8964060158101536,0.0013851721484732904,9.51891709844327,0.579187510890778
4638.0,30.247299364278174,0.8964237210264261,0.0013845409727142272,9.51882959050858,0.5791823994313381
4639.0,30.247749603254217,0.8964414111691935,0.0013839101137721231,9.518742132134552,0.5791741355867491
4640.0,30.248199455675216,0.8964590862506929,0.0013832795702750354,9.518654723290146,0.5791646140526511
4641.0,30.24864892181673,0.896476746282886,0.0013826493435608366,9.51856736394447,0.5791572615315702
4642.0,30.249098001954195,0.8964943912777711,0.0013820194333457334,9.518480054066652,0.579154483843524
4643.0,30.249546696363957,0.8965120212473142,0.0013813898393206893,9.518392793625788,0.5791532538331526
4644.0,30.249995005323033,0.8965296362035233,0.0013807605611196574,9.518305582590896,0.5791432290622852
4645.0,30.250442929106374,0.8965472361583444,0.0013801315974289355,9.518218420930754,0.5791360042456154
4646.0,30.25089046798952,0.8965648211237126,0.0013795029468024736,9.518131308614008,0.5791314280603411
4647.0,30.251337622247053,0.8965823911115446,0.001378874612086333,9.518044245609797,0.5791258661637645
4648.0,30.251784392154836,0.896599946133848,0.0013782465932757502,9.517957231887126,0.5791189019812472
4649.0,30.252230777987776,0.8966174862025328,0.0013776188899992936,9.51787026741538,0.5791122139093642
4650.0,30.252676780020792,0.8966350113295225,0.0013769915018758243,9.517783352163976,0.5791054988889021
4651.0,30.25312239852928,0.8966525215267351,0.0013763644283283773,9.517696486102201,0.5790947046154623
4652.0,30.253567633788442,0.8966700168060912,0.0013757376695432296,9.517609669199437,0.5790809867792805
4653.0,30.25401248607196,0.8966874971794256,0.0013751112255416561,9.517522901424892,0.5790675953233723
4654.0,30.25445695565299,0.8967049626585841,0.0013744850966649297,9.517436182747703,0.579059846653034
4655.0,30.25490104280796,0.8967224132555235,0.0013738592820873234,9.517349513137143,0.5790489253598899
4656.0,30.255344747811943,0.896739848982136,0.001373233780643818,9.517262892562789,0.579037408755615
4657.0,30.255788070938877,0.8967572698502392,0.001372608592214795,9.517176320994082,0.5790297822758018
4658.0,30.25623101246374,0.8967746758717127,0.0013719837169890847,9.517089798400427,0.5790284291326121
4659.0,30.25667357265955,0.8967920670583274,0.001371359154602296,9.517003324751457,0.5790269546106767
4660.0,30.257115751797826,0.896809443421767,0.00137073490472081,9.516916900016858,0.579024890431799
4661.0,30.257557550153315,0.8968268049739244,0.0013701109678917584,9.516830524166272,0.5790199810749582
4662.0,30.257998968001147,0.8968441517267172,0.0013694873442239282,9.51674419716933,0.5790177375524898
4663.0,30.25844000561627,0.8968614836919984,0.0013688640333237997,9.516657918995808,0.5790138758052429
4664.0,30.25888066327512,0.896878800881618,0.0013682410354961762,9.51657168961548,0.5790035262172211
4665.0,30.25932094125352,0.8968961033074647,0.0013676183501584904,9.516485508997988,0.5789964180739525
4666.0,30.259760839827933,0.8969133909814611,0.0013669959771688501,9.51639937711291,0.5789901164466537
4667.0,30.260200359274325,0.8969306639155156,0.0013663739170101366,9.516313293930175,0.5789896819262365
4668.0,30.260639499866436,0.8969479221213996,0.00136575216933615,9.516227259419775,0.5789911374063191
4669.0,30.261078261878232,0.8969651656109163,0.0013651307341413942,9.516141273551748,0.5789913252604225
4670.0,30.26151664558842,0.8969823943959936,0.001364509611983594,9.516055336295677,0.5789868778067776
4671.0,30.261954651277087,0.8969996084887307,0.0013638888041712445,9.51596944762028,0.5789793713369908
4672.0,30.262392279217316,0.8970168079008604,0.0013632683073929064,9.515883607495493,0.5789820385762153
4673.0,30.262829529682975,0.8970339926441732,0.0013626481212215807,9.515797815891386,0.578979933800507
4674.0,30.26326640294784,0.8970511627304464,0.0013620282459382172,9.51571207277831,0.578975652022322
4675.0,30.26370289928744,0.8970683181714705,0.0013614086813071268,9.515626378126472,0.5789660793089607
4676.0,30.264139018975385,0.8970854589789954,0.0013607894272928162,9.515540731906196,0.5789623549661058
4677.0,30.264574762285918,0.8971025851648206,0.0013601704831236847,9.51545513408772,0.5789550403007704
4678.0,30.265010129492538,0.897119696740699,0.001359551848469293,9.515369584641343,0.578947929772119
4679.0,30.26544512086788,0.8971367937183389,0.00135893352339758,9.515284083537264,0.5789395945947278
4680.0,30.265879736684976,0.8971538761094736,0.0013583155079225848,9.515198630745859,0.5789309663318115
4681.0,30.266313977216548,0.8971709439258193,0.00135769780183523,9.515113226237442,0.5789200011294239
4682.0,30.266747842737058,0.897187997179124,0.001357080405187301,9.515027869981767,0.5789079326867997
4683.0,30.26718133352007,0.8972050358811483,0.0013564633180195827,9.514942561949047,0.5788951548239318
4684.0,30.267614449838423,0.8972220600436138,0.0013558465401974091,9.514857302109782,0.5788822822128922
4685.0,30.268047191964573,0.8972390696781947,0.0013552300711593376,9.51477209043437,0.5788678142657264
4686.0,30.268479560170924,0.8972560647965845,0.0013546139104453827,9.514686926893301,0.5788528122503435
4687.0,30.268911554741564,0.8972730454109262,0.0013539980570636788,9.514601811457167,0.5788357848279125
4688.0,30.269343175981334,0.8972900115341819,0.0013533825091110012,9.514516744096497,0.5788219763873682
4689.0,30.269774424161213,0.8973069631780186,0.0013527672676460136,9.514431724781558,0.5788077898656283
4690.0,30.270205299550874,0.8973239003540204,0.0013521523329905441,9.514346753482503,0.5787918655720172
4691.0,30.270635802426234,0.897340823074067,0.0013515377049537881,9.514261830169833,0.5787785980435162
4692.0,30.271065933061365,0.897357731349893,0.0013509233833549302,9.514176954814104,0.5787666399713657
4693.0,30.27149569173002,0.8973746251932114,0.001350309368046222,9.514092127385902,0.5787499737196463
4694.0,30.27192507870595,0.8973915046158129,0.0013496956587160395,9.514007347855772,0.5787455223899619
4695.0,30.27235409425981,0.897408369629261,0.0013490822560825826,9.513922616194543,0.5787476131316268
4696.0,30.2727827386604,0.8974252202450524,0.0013484691598672864,9.513837932372542,0.5787446192746933
4697.0,30.273211012176972,0.8974420564746922,0.0013478563694681736,9.513753296360372,0.5787416138008216
4698.0,30.27363891508093,0.8974588783297883,0.00134724388588524,9.513668708128955,0.5787370298980891
4699.0,30.274066447645495,0.897475685822008,0.0013466317092945765,9.5135841676488,0.5787393185214883
4700.0,30.274493610143534,0.8974924789630316,0.0013460198402200194,9.513499674890612,0.5787392108526176
4701.0,30.2749204028456,0.8975092577643906,0.0013454082780826675,9.513415229825354,0.5787383335683236
4702.0,30.275346826022552,0.897526022237726,0.001344797022354972,9.513330832423764,0.5787334354628945
4703.0,30.275772879947908,0.897542772394727,0.0013441860737924886,9.51324648265637,0.5787317625258735
4704.0,30.276198564895264,0.8975595082471012,0.0013435754328785872,9.513162180494234,0.5787340993313291
4705.0,30.276623881138917,0.8975762298065622,0.0013429650990193583,9.513077925908322,0.5787337418337517
4706.0,30.27704882894886,0.8975929370846263,0.0013423550726028575,9.512993718869586,0.5787334104231545
4707.0,30.27747340859426,0.8976096300927838,0.0013417453542249867,9.512909559349213,0.578738441577134
4708.0,30.277897620344415,0.8976263088425238,0.0013411359438986283,9.512825447318372,0.5787322849377959
4709.0,30.278321464468,0.8976429733453305,0.0013405268416169726,9.512741382748226,0.5787228168155413
4710.0,30.278744941232496,0.8976596236126465,0.001339918046677681,9.512657365609678,0.578716611613977
4711.0,30.279168050907955,0.8976762596559563,0.001339309559808289,9.512573395873725,0.5787227727756536
4712.0,30.2795907937625,0.8976928814866895,0.0013387013822486187,9.512489473511456,0.5787182869053659
4713.0,30.280013170064713,0.8977094891162952,0.0013380935136706252,9.512405598494137,0.5787116536182967
4714.0,30.280435180083558,0.8977260825562552,0.0013374859538391789,9.51232177079289,0.5787064006954945
4715.0,30.28085682408979,0.897742661818142,0.0013368787029411275,9.51223799037904,0.5787033055464958
4716.0,30.281278102351678,0.8977592269133963,0.001336271760751497,9.512154257223559,0.5786977601314457
4717.0,30.281699015137335,0.8977757778534512,0.0013356651270522372,9.512070571297244,0.5786898053614798
4718.0,30.282119562714726,0.8977923146497492,0.0013350588021555933,9.511986932571078,0.5786845242525193
4719.0,30.28253974535195,0.8978088373137277,0.0013344527861121453,9.511903341016373,0.5786807829159012
4720.0,30.282959563317064,0.8978253458567825,0.0013338470789062001,9.511819796604495,0.5786785080181358
4721.0,30.28337901687798,0.8978418402903405,0.0013332416805747385,9.511736299306833,0.5786692848772185
