k,PSNR,SSIM,mse,Log-Gradient,Angle
3741.0,27.989052615288767,0.8224640007503067,0.001198982985380219,9.873772875461459,0.5997585538124409
3742.0,27.98965096260406,0.8224897094049822,0.00119828183342896,9.873685750459346,0.5997518380219448
3743.0,27.990248941493515,0.8225154008303776,0.0011975811286347377,9.873598676711092,0.5997483478898392
3744.0,27.990846552184664,0.8225410750388292,0.001196880870733176,9.873511654186117,0.5997443551817107
3745.0,27.99144379490503,0.8225667320427074,0.0011961810594291824,9.873424682853862,0.5997425452652936
3746.0,27.992040669882016,0.8225923718543516,0.0011954816941190229,9.873337762683782,0.599743693736387
3747.0,27.99263717734286,0.8226179944860924,0.0011947827741874935,9.873250893645345,0.5997510466704824
3748.0,27.993233317514694,0.8226435999502507,0.0011940842994300404,9.873164075708035,0.5997546822382512
3749.0,27.99382909062455,0.8226691882591446,0.00119338626955493,9.873077308841326,0.5997553241417132
3750.0,27.994424496899345,0.822694759425075,0.001192688684349523,9.872990593014723,0.5997540239327669
3751.0,27.99501953656585,0.8227203134603381,0.0011919915434403913,9.872903928197697,0.5997490290496266
3752.0,27.995614209850746,0.8227458503772255,0.0011912948464405024,9.87281731435964,0.5997416697516184
3753.0,27.996208516980712,0.8227713701880202,0.0011905985932914897,9.872730751470076,0.599742849179549
3754.0,27.996802458182223,0.8227968729049923,0.001189902783729074,9.872644239498577,0.5997419503817708
3755.0,27.997396033681653,0.8228223585404028,0.0011892074174958446,9.872557778414732,0.5997423556356664
3756.0,27.99798924370527,0.8228478271065024,0.0011885124940529707,9.872471368188156,0.5997416494119671
3757.0,27.998582088480237,0.8228732786155663,0.0011878180124568927,9.872385008788365,0.5997390646188268
3758.0,27.99917456823288,0.8228987130798416,0.0011871239726914532,9.87229870018498,0.5997391667832119
3759.0,27.99976668318896,0.8229241305115313,0.0011864303746196394,9.87221244234768,0.5997376015171598
3760.0,28.00035843357407,0.8229495309228457,0.0011857372179530875,9.872126235246158,0.5997368829913646
3761.0,28.00094981961376,0.8229749143259646,0.0011850445024071338,9.872040078850128,0.5997355115597692
3762.0,28.001540841533426,0.823000280733082,0.0011843522276060758,9.871953973129306,0.5997355186768935
3763.0,28.002131499558338,0.8230256301563625,0.0011836603931416453,9.87186791805337,0.5997362289796588
3764.0,28.002721793913807,0.8230509626079815,0.001182968998677014,9.871781913592041,0.5997368250459904
3765.0,28.00331172482497,0.8230762781000992,0.0011822780438773596,9.871695959715089,0.5997350345089975
3766.0,28.0039012925169,0.8231015766448694,0.0011815875283213474,9.871610056392297,0.5997353993624791
3767.0,28.004490497214572,0.8231268582544313,0.001180897451414673,9.87152420359347,0.5997366893094476
3768.0,28.00507933914283,0.8231521229409237,0.0011802078126694282,9.871438401288428,0.5997347401973406
3769.0,28.005667818526444,0.8231773707164701,0.0011795186117055049,9.87135264944701,0.5997326436570369
3770.0,28.00625593559001,0.8232026015931891,0.0011788298481359922,9.871266948039077,0.59973018702981
3771.0,28.006843690558163,0.8232278155832086,0.0011781415213945096,9.871181297034433,0.5997274756851863
3772.0,28.00743108365543,0.8232530126986385,0.0011774536312063393,9.871095696402918,0.5997234395411162
3773.0,28.008018115106076,0.8232781929515749,0.001176766177362906,9.871010146114452,0.5997221526820783
3774.0,28.008604785134203,0.8233033563540898,0.0011760791594857298,9.870924646138963,0.5997241066063829
3775.0,28.009191093963885,0.8233285029182597,0.0011753925772219676,9.8708391964464,0.5997269851223559
3776.0,28.00977704181937,0.8233536326561423,0.001174706429828293,9.870753797006786,0.5997259164268604
3777.0,28.01036262892509,0.8233787455798048,0.0011740207163178898,9.87066844779021,0.5997272812647401
3778.0,28.010947855505364,0.8234038417012893,0.0011733354362313303,9.870583148766782,0.5997305607575748
3779.0,28.0115327217844,0.8234289210326345,0.0011726505882602423,9.870497899906653,0.5997354128096974
3780.0,28.012117227986295,0.8234539835858773,0.0011719661723254727,9.870412701179848,0.5997398653901405
3781.0,28.012701374335144,0.8234790293730492,0.0011712821884253806,9.870327552556363,0.5997406078781138
3782.0,28.013285161055165,0.8235040584061893,0.001170598635438869,9.870242454006615,0.5997436567966641
3783.0,28.013868588370052,0.8235290706972984,0.0011699155138404497,9.870157405500775,0.5997441521800196
3784.0,28.01445165650323,0.8235540662583521,0.0011692328232003615,9.870072407009028,0.5997435883660527
3785.0,28.015034365678375,0.8235790451013513,0.001168550563270173,9.869987458501578,0.5997498777224698
3786.0,28.015616716118842,0.823604007238274,0.001167868733642171,9.869902559948645,0.5997497508522147
3787.0,28.016198708047895,0.8236289526810796,0.0011671873339407248,9.869817711320463,0.5997481534459635
3788.0,28.016780341689042,0.8236538814417563,0.0011665063637862983,9.869732912587258,0.5997451898618099
3789.0,28.017361617265585,0.8236787935322695,0.001165825822488709,9.869648163719273,0.5997430043223754
3790.0,28.01794253500016,0.8237036889645357,0.0011651457093190532,9.8695634646868,0.5997389311735866
3791.0,28.018523095115448,0.8237285677504764,0.0011644660239145555,9.869478815460132,0.5997329059288982
3792.0,28.019103297834263,0.8237534299020325,0.001163786766234493,9.86939421600954,0.5997313368012986
3793.0,28.019683143379158,0.8237782754311107,0.0011631079353653499,9.869309666305343,0.5997283810466191
3794.0,28.020262631972585,0.8238031043496205,0.0011624295309657583,9.869225166317875,0.5997232056202889
3795.0,28.020841763836835,0.8238279166694605,0.001161751552703561,9.869140716017503,0.5997224568072607
3796.0,28.02142053919411,0.8238527124025069,0.0011610740000759432,9.86905631537461,0.5997160960604639
3797.0,28.021998958266558,0.8238774915606387,0.0011603968720276957,9.86897196435961,0.5997102585369877
3798.0,28.022577021276263,0.823902254155731,0.001159720168103352,9.868887662942928,0.5997031060789013
3799.0,28.02315472844512,0.8239270001996388,0.0011590438877460232,9.868803411095035,0.5997020825899313
3800.0,28.023732079996062,0.8239517297042723,0.0011583680304008254,9.868719208786256,0.5997011238089346
3801.0,28.024309076150615,0.8239764426814649,0.0011576925957416143,9.868635055987093,0.5997020713594235
3802.0,28.02488571713022,0.8240011391430517,0.001157017583444675,9.868550952668066,0.5997088298515753
3803.0,28.025462003156207,0.8240258191008397,0.0011563429931813272,9.868466898799705,0.5997053703452234
3804.0,28.026037934449736,0.8240504825666441,0.0011556688246105698,9.86838289435257,0.5997021295581986
3805.0,28.026613511231872,0.8240751295522567,0.0011549950774290285,9.868298939297231,0.5996939292445361
3806.0,28.02718873372356,0.8240997600694735,0.001154321750998723,9.868215033604288,0.5996908883361548
3807.0,28.027763602145587,0.824124374130072,0.0011536488449059887,9.86813117724435,0.5996863107368979
3808.0,28.02833811671864,0.8241489717458275,0.001152976358810793,9.868047370188059,0.5996826090826685
3809.0,28.028912277663473,0.8241735529285261,0.0011523042917063213,9.867963612405902,0.5996799997116192
3810.0,28.029486085200595,0.824198117689928,0.0011516326438083958,9.867879903868523,0.5996763859299674
3811.0,28.03005953955033,0.8242226660417735,0.0011509614148933554,9.867796244546607,0.5996708996771243
3812.0,28.030632640933064,0.8242471979958212,0.001150290604327856,9.867712634410845,0.5996690976340767
3813.0,28.031205389568914,0.824271713563803,0.001149620212086527,9.867629073431953,0.5996700861319391
3814.0,28.031777785677882,0.8242962127574399,0.0011489502376651624,9.867545561580666,0.5996690481293492
3815.0,28.032349829479813,0.8243206955884377,0.0011482806807937905,9.867462098827703,0.5996674352785034
3816.0,28.032921521194538,0.8243451620685022,0.0011476115415698176,9.867378685143679,0.5996691109413311
3817.0,28.03349286104168,0.824369612209332,0.001146942819293661,9.86729532049938,0.5996732588330153
3818.0,28.03406384924073,0.8243940460226096,0.0011462745135585731,9.867212004865602,0.5996794360802776
3819.0,28.034634486011267,0.8244184635200336,0.001145606623927711,9.867128738213152,0.5996804417844541
3820.0,28.035204771572594,0.8244428647132728,0.0011449391502523602,9.867045520512855,0.5996833663209634
3821.0,28.035774706143854,0.8244672496139943,0.0011442720923141088,9.866962351735555,0.5996858878372232
3822.0,28.036344289944083,0.8244916182338494,0.001143605449862579,9.866879231852117,0.5996868622439371
3823.0,28.036913523192144,0.8245159705844758,0.001142939222675927,9.866796160833417,0.5996935926502494
3824.0,28.03748240610688,0.8245403066775211,0.0011422734103782178,9.866713138650345,0.5996977415319568
3825.0,28.038050938907233,0.8245646265246375,0.0011416080128021336,9.866630165273744,0.599699408362865
3826.0,28.038619121811713,0.8245889301374391,0.001140943029690449,9.866547240674544,0.5996992762705877
3827.0,28.03918695503876,0.8246132175275357,0.0011402784608217937,9.866464364823695,0.5997024033526639
3828.0,28.03975443880663,0.8246374887065288,0.0011396143057568744,9.866381537692154,0.5997096671888714
3829.0,28.040321573333266,0.8246617436860103,0.0011389505638420068,9.866298759250876,0.5997160751500615
3830.0,28.040888358835957,0.8246859824775604,0.0011382872344800619,9.866216029470719,0.5997163091891068
3831.0,28.041454795532594,0.8247102050927494,0.0011376243173660937,9.866133348322633,0.5997083162911433
3832.0,28.042020883641094,0.8247344115431477,0.0011369618123906067,9.866050715777662,0.5997041706997781
3833.0,28.042586623379236,0.8247586018403209,0.0011362997193717587,9.865968131806872,0.5996987152289786
3834.0,28.04315201496475,0.8247827759958368,0.001135638038035267,9.865885596381327,0.5996959858316981
3835.0,28.043717058615343,0.8248069340212538,0.0011349767683016055,9.865803109472097,0.5996971500504418
3836.0,28.044281754548216,0.8248310759281082,0.001134315910002858,9.865720671050298,0.5996995267741182
3837.0,28.044846102980664,0.824855201727933,0.0011336554619994202,9.86563828108687,0.5996964719180807
3838.0,28.045410104129488,0.8248793114322481,0.0011329954244816047,9.865555939552888,0.5997011713084187
3839.0,28.045973758211375,0.8249034050525701,0.0011323357974968304,9.865473646419462,0.599704987007302
3840.0,28.046537065442823,0.8249274826003883,0.0011316765808936065,9.865391401657732,0.5997094084040627
3841.0,28.04710002604017,0.824951544087195,0.0011310177745240645,9.865309205238859,0.5997129502171213
3842.0,28.047662640219635,0.8249755895244649,0.0011303593782349493,9.865227057134017,0.5997119971402989
3843.0,28.048224908197277,0.8249996189236706,0.0011297013915862553,9.865144957314387,0.5997111742895432
3844.0,28.04878683018984,0.8250236322962898,0.001129043814142068,9.865062905750985,0.5997065550972679
3845.0,28.04934840641353,0.8250476296537951,0.0011283866459042531,9.864980902414993,0.5996989425956379
3846.0,28.04990963708427,0.8250716110076436,0.001127729886648638,9.864898947277581,0.5996907775109471
3847.0,28.050470522418042,0.8250955763693154,0.0011270735361452312,9.864817040310031,0.5996892313652962
3848.0,28.051031062631075,0.825119525750306,0.0011264175944414232,9.864735181483606,0.5996856531037967
3849.0,28.05159125793878,0.8251434591620379,0.001125762061480129,9.864653370769531,0.5996827836273141
3850.0,28.052151108556423,0.8251673766159354,0.0011251069370948178,9.864571608139125,0.5996743781802932
3851.0,28.05271061469892,0.8251912781233847,0.0011244522211571728,9.864489893563677,0.5996671575358877
3852.0,28.053269776581327,0.8252151636957937,0.001123797913594964,9.864408227014529,0.5996608978123925
3853.0,28.05382859441858,0.8252390333445576,0.0011231440143065518,9.864326608463054,0.5996545442531013
3854.0,28.05438706842547,0.825262887081057,0.001122490523192153,9.864245037880643,0.5996532250506258
3855.0,28.054945198816675,0.825286724916678,0.00112183744011721,9.864163515238703,0.5996487585444626
3856.0,28.05550298580688,0.8253105468627938,0.0011211847647539228,9.864082040508643,0.5996434123207188
3857.0,28.05606042961061,0.825334352930783,0.001120532496874189,9.864000613661906,0.599638117011743
3858.0,28.05661753044216,0.8253581431319946,0.0011198806362713693,9.863919234669952,0.599636696131402
3859.0,28.05717428851567,0.8253819174777745,0.0011192291827218962,9.863837903504264,0.5996344830989829
3860.0,28.057730704045156,0.8254056759794596,0.0011185781360944778,9.86375662013634,0.5996348919923471
3861.0,28.058286777244533,0.8254294186483787,0.0011179274958968391,9.86367538453769,0.5996369530908859
3862.0,28.05884250832755,0.8254531454958522,0.001117277261925468,9.863594196679843,0.5996415462973128
3863.0,28.05939789750767,0.8254768565331866,0.0011166274334930236,9.863513056534327,0.5996452138330272
3864.0,28.059952944998066,0.8255005517716615,0.0011159780096803074,9.863431964072674,0.599647136010971
3865.0,28.06050765101204,0.82552423122257,0.0011153289905296178,9.863350919266477,0.5996436356700073
3866.0,28.06106201576273,0.8255478948971939,0.0011146803755854367,9.863269922087348,0.5996377256436777
3867.0,28.061616039463715,0.825571542806839,0.0011140321647821665,9.863188972506913,0.5996391074022908
3868.0,28.062169722328385,0.8255951749628041,0.0011133843580379914,9.863108070496814,0.5996387999183167
3869.0,28.062723064569504,0.825618791376343,0.0011127369552648373,9.863027216028721,0.5996384730769931
3870.0,28.063276066399673,0.8256423920587087,0.0011120899562944348,9.862946409074313,0.5996383699894333
3871.0,28.063828728031396,0.8256659770211353,0.0011114433609570012,9.862865649605286,0.5996382987823906
3872.0,28.06438104967701,0.8256895462748602,0.0011107971691786242,9.862784937593343,0.5996355553782275
3873.0,28.06493303154874,0.8257130998310988,0.001110151380848016,9.862704273010213,0.5996326609756365
3874.0,28.06548467385865,0.8257366377010747,0.0011095059958593733,9.86262365582764,0.5996299451601883
3875.0,28.066035976819226,0.8257601598960163,0.0011088610140595721,9.862543086017357,0.5996224985550064
3876.0,28.066586940642946,0.8257836664271583,0.0011082164353082649,9.862462563551091,0.5996189973218448
3877.0,28.06713756554143,0.8258071573056913,0.001107572259344843,9.862382088400635,0.5996209477625886
3878.0,28.067687851726184,0.8258306325427904,0.001106928485831141,9.8623016605378,0.5996230599344905
3879.0,28.06823779940853,0.8258540921496332,0.0011062851146604817,9.862221279934417,0.5996230064849551
3880.0,28.06878740879967,0.8258775361373732,0.001105642145749387,9.862140946562327,0.5996213899969979
3881.0,28.06933668011078,0.8259009645171634,0.001104999578845719,9.862060660393409,0.5996154552167765
3882.0,28.069885613552717,0.8259243773001463,0.0011043574138492767,9.86198042139953,0.5996124920824564
3883.0,28.0704342093364,0.8259477744974495,0.001103715650686928,9.8619002295526,0.599605572971043
3884.0,28.07098246767259,0.8259711561202111,0.001103074289263217,9.861820084824545,0.5996075898802761
3885.0,28.071530388771897,0.8259945221795414,0.0011024333294484873,9.861739987187311,0.599605734592174
3886.0,28.07207797284482,0.8260178726865569,0.0011017927711058425,9.861659936612854,0.5996033459832585
