k,PSNR,SSIM,mse,Log-Gradient,Angle
4975.0,30.74497888394,0.9174650502855249,0.0013069404814709537,9.465884334810893,0.5690481864035345
4976.0,30.7452332975718,0.9174756148081644,0.0013063575024848905,9.46581998293349,0.5690313231171961
4977.0,30.74548738886762,0.9174861673256722,0.001305774810459251,9.465755669856994,0.569019738089408
4978.0,30.745741158117212,0.9174967078496117,0.00130519240536308,9.465691395551627,0.5690087554624811
4979.0,30.74599460560676,0.9175072363914113,0.0013046102866622511,9.465627159988161,0.5690025372551326
4980.0,30.74624773162082,0.9175177529624644,0.001304028454281596,9.465562963137295,0.5689978973240963
4981.0,30.74650053643952,0.9175282575739504,0.0013034469081439673,9.465498804969512,0.5689915052684842
4982.0,30.746753020346617,0.9175387502372386,0.001302865648518383,9.465434685455703,0.5689889128295536
4983.0,30.747005183625973,0.9175492309636349,0.001302284675099277,9.465370604566791,0.5689869151897737
4984.0,30.747257026560018,0.917559699764405,0.001301703987523949,9.465306562273668,0.5689851426743872
4985.0,30.747508549432784,0.9175701566508865,0.0013011235861237307,9.46524255854732,0.5689721243074953
4986.0,30.747759752529547,0.9175806016344544,0.0013005434708571741,9.465178593358448,0.5689598486731001
4987.0,30.748010636135945,0.9175910347265449,0.0012999636418829887,9.465114666677938,0.5689526827933945
4988.0,30.7482612005358,0.9176014559385065,0.0012993840992748262,9.465050778476536,0.5689438501894014
4989.0,30.748511446014646,0.9176118652817814,0.0012988048427719477,9.464986928725164,0.5689407455748545
4990.0,30.748761372856364,0.917622262767665,0.0012982258728908608,9.464923117394843,0.568939342733037
4991.0,30.749010981344618,0.9176326484075036,0.0012976471895754095,9.464859344456514,0.5689321574224261
4992.0,30.74926027176257,0.9176430222125976,0.001297068792596597,9.464795609881293,0.5689264877308651
4993.0,30.749509244392847,0.9176533841942106,0.0012964906818651457,9.46473191364033,0.5689189592831342
4994.0,30.749757899518166,0.9176637343636366,0.0012959128576350454,9.464668255704755,0.5689104209479431
4995.0,30.75000623742302,0.9176740727321054,0.0012953353186862468,9.464604636045427,0.5689006905424754
4996.0,30.75025425839209,0.9176843993108088,0.0012947580635488327,9.464541054633044,0.5688920020514877
4997.0,30.750501962701886,0.9176947141107356,0.001294181094660935,9.464477511438629,0.5688794833145848
4998.0,30.750749350632056,0.9177050171430357,0.001293604412294707,9.464414006433326,0.5688661109504051
4999.0,30.75099642246345,0.9177153084189236,0.001293028016133117,9.46435053958801,0.5688594266482123
5000.0,30.75124317847312,0.917725587949588,0.0012924519051604078,9.464287110873169,0.5688480603695292
5001.0,30.751489618943104,0.9177358557463254,0.0012918760802094029,9.464223720259952,0.5688369187623087
5002.0,30.751735744154765,0.9177461118203963,0.0012913005409214684,9.464160367719277,0.5688280428989991
5003.0,30.751981554387278,0.9177563561829544,0.0012907252867917851,9.46409705322226,0.5688253265863147
5004.0,30.752227049920947,0.9177665888452305,0.0012901503181827955,9.464033776740054,0.568824369383938
5005.0,30.752472231036293,0.917776809818497,0.001289575635231345,9.463970538243952,0.5688208838150417
5006.0,30.75271709801281,0.9177870191139134,0.001289001239347259,9.463907337705121,0.5688209785299655
5007.0,30.7529616511325,0.9177972167427936,0.001288427130081406,9.463844175094808,0.568819225189129
5008.0,30.75320589067461,0.9178074027162485,0.0012878533066222086,9.463781050384458,0.5688114560985016
5009.0,30.75344981691459,0.917817577045232,0.0012872797682933995,9.463717963545326,0.5688061748146563
5010.0,30.753693430133158,0.9178277397409996,0.0012867065159348219,9.463654914548167,0.5688020408093902
5011.0,30.75393673060926,0.9178378908146906,0.0012861335493850518,9.46359190336442,0.5687936406736985
5012.0,30.754179718617838,0.9178480302772352,0.0012855608680356803,9.463528929965312,0.5687859152388405
5013.0,30.754422394438606,0.917858158139795,0.001284988472812014,9.463465994321993,0.5687771206670754
5014.0,30.754664758351787,0.9178682744135142,0.0012844163629793044,9.463403096405466,0.568769593477566
5015.0,30.754906810635475,0.9178783791094792,0.0012838445368439032,9.463340236187014,0.5687648813832455
5016.0,30.755148551569775,0.9178884722388583,0.001283272995208384,9.46327741363794,0.5687540709185103
5017.0,30.755389981431776,0.917898553812731,0.0012827017385944788,9.463214628729627,0.5687411141472221
5018.0,30.755631100500093,0.9179086238422455,0.0012821307666172892,9.463151881433333,0.5687363357200707
5019.0,30.75587190905127,0.9179186823384523,0.001281560079027053,9.463089171720465,0.5687281560313079
5020.0,30.756112407361258,0.9179287293123924,0.001280989675980875,9.463026499562362,0.5687211166645191
5021.0,30.756352595707128,0.9179387647751925,0.0012804195573584243,9.46296386493051,0.5687146551232829
5022.0,30.75659247436628,0.9179487887379864,0.0012798497229388572,9.462901267796314,0.5687038855393961
5023.0,30.756832043613276,0.9179588012117424,0.0012792801729915716,9.462838708131203,0.5687018770661835
5024.0,30.75707130372111,0.9179688022073847,0.0012787109065498967,9.4627761859066,0.5686966305603874
5025.0,30.75731025496094,0.9179787917357712,0.0012781419237937503,9.462713701093898,0.56869196007576
5026.0,30.757548897606902,0.9179887698078252,0.001277573224362272,9.462651253664744,0.5686866848512137
5027.0,30.757787231933644,0.9179987364345094,0.0012770048082268518,9.462588843590725,0.568679539352059
5028.0,30.758025258209912,0.9180086916264986,0.0012764366745467162,9.462526470843327,0.5686770297937634
5029.0,30.758262976711045,0.918018635394743,0.0012758688235583464,9.462464135394175,0.5686727829032296
5030.0,30.758500387721092,0.918028567750324,0.001275301254887631,9.46240183721449,0.5686679423694759
5031.0,30.7587374915173,0.9180384887042207,0.0012747339677595792,9.462339576275955,0.5686593345152128
5032.0,30.758974288376653,0.918048398267476,0.0012741669603966942,9.462277352550467,0.5686586104287578
5033.0,30.759210778572985,0.9180582964510685,0.0012736002325269777,9.462215166009596,0.5686575917468464
5034.0,30.759446962381215,0.9180681832659955,0.0012730337839448945,9.46215301662512,0.5686522572168625
5035.0,30.759682840076255,0.9180780587232347,0.0012724676134499065,9.462090904368795,0.5686480351882396
5036.0,30.759918411931963,0.9180879228336986,0.0012719017209861796,9.462028829212487,0.5686390795772404
5037.0,30.760153678223425,0.9180977756084582,0.001271336106796044,9.46196679112816,0.5686297942679853
5038.0,30.76038863923163,0.9181076170588393,0.0012707707697932023,9.461904790087633,0.5686175733406624
5039.0,30.76062329523065,0.9181174471958055,0.0012702057060107548,9.46184282606298,0.5686057129820827
5040.0,30.760857646492656,0.9181272660302291,0.0012696409137365658,9.46178089902608,0.5686038147681004
5041.0,30.761091693291313,0.918137073573,0.0012690763945165896,9.461719008949075,0.5685964224567782
5042.0,30.76132543589935,0.918146869835018,0.0012685121489308274,9.46165715580421,0.5685830258605982
5043.0,30.761558874587166,0.9181566548270675,0.0012679481769753743,9.461595339563612,0.5685753632283265
5044.0,30.76179200962427,0.9181664285599288,0.00126738447945166,9.461533560198946,0.5685676690278596
5045.0,30.7620248412853,0.9181761910447191,0.0012668210534438106,9.461471817681899,0.5685670406124915
5046.0,30.76225736984251,0.9181859422923825,0.0012662579003428402,9.461410111984225,0.5685616887048436
5047.0,30.76248959556276,0.9181956823135923,0.0012656950206812263,9.46134844307776,0.5685559432809245
5048.0,30.762721518714894,0.918205411119105,0.0012651324145469944,9.461286810934526,0.5685537150804342
5049.0,30.762953139569614,0.9182151287196918,0.00126457008199768,9.461225215526671,0.5685533857330873
5050.0,30.76318445839736,0.9182248351261196,0.0012640080229277934,9.46116365682617,0.5685480470761394
5051.0,30.763415475467845,0.9182345303491397,0.0012634462372134309,9.46110213480519,0.5685411325884769
5052.0,30.763646191051215,0.9182442143995139,0.0012628847246942709,9.461040649435931,0.5685301577394977
5053.0,30.763876605416897,0.9182538872879906,0.0012623234854241625,9.460979200690515,0.5685193156733459
5054.0,30.764106718831755,0.9182635490251535,0.0012617625201787963,9.460917788541263,0.5685083307959683
5055.0,30.764336531564457,0.9182731996216819,0.0012612018276125455,9.460856412960393,0.5685034227862226
5056.0,30.764566043884347,0.9182828390883118,0.0012606414078688902,9.46079507392015,0.5684958229608985
5057.0,30.764795256062637,0.9182924674358688,0.0012600812608572784,9.460733771393,0.5684875617580423
5058.0,30.765024168368935,0.9183020846751268,0.0012595213870619897,9.460672505351255,0.5684810845331052
5059.0,30.7652527810719,0.9183116908168198,0.0012589617866731622,9.460611275767116,0.5684767526667309
5060.0,30.765481094443604,0.9183212858718429,0.0012584024588347567,9.460550082613011,0.5684697121970465
5061.0,30.765709108754905,0.9183308698510367,0.0012578434026821934,9.46048892586157,0.5684654565273682
5062.0,30.765936824274625,0.9183404427651195,0.0012572846193712212,9.460427805485475,0.5684543492465964
5063.0,30.766164241278766,0.918350004625147,0.0012567261133469335,9.460366721457188,0.5684385337602154
5064.0,30.766391360037062,0.918359555441865,0.0012561678780190779,9.460305673749204,0.5684300119853466
5065.0,30.76661818081785,0.9183690952259657,0.0012556099137870777,9.460244662334228,0.5684165043415449
5066.0,30.7668447038831,0.9183786239878132,0.0012550522236192318,9.460183687184923,0.5684081857089098
5067.0,30.76707092949931,0.9183881417379999,0.001254494804999107,9.460122748274086,0.5683961943659016
5068.0,30.767296857934227,0.9183976484871611,0.0012539376580333655,9.460061845574494,0.5683870702279697
5069.0,30.767522489457452,0.9184071442459371,0.0012533807827008869,9.46000097905891,0.5683837152741176
5070.0,30.76774782433562,0.9184166290248408,0.0012528241785504024,9.45994014870022,0.5683779628430246
5071.0,30.767972862834334,0.9184261028344322,0.0012522678457967933,9.459879354471338,0.5683688750985904
5072.0,30.768197605218855,0.9184355656852139,0.0012517117841355893,9.45981859634524,0.5683632201833793
5073.0,30.768422051751294,0.9184450175875661,0.0012511559928855194,9.459757874294837,0.5683569317361591
5074.0,30.768646202696893,0.9184544585520137,0.0012506004724977743,9.459697188293212,0.5683495266376063
5075.0,30.7688700583219,0.9184638885891049,0.001250045222899054,9.459636538313395,0.568339281672073
5076.0,30.769093618889052,0.9184733077092629,0.001249490243884653,9.459575924328325,0.5683253483641345
5077.0,30.769316884662324,0.9184827159229538,0.001248935537012491,9.459515346311015,0.5683129646429533
5078.0,30.769539855906324,0.918492113240655,0.001248381100623032,9.459454804234502,0.5682970835011213
5079.0,30.76976253288407,0.9185014996728245,0.0012478269344293241,9.459394298071707,0.5682860528764581
5080.0,30.769984915859453,0.9185108752299364,0.0012472730387885205,9.459333827795591,0.5682775733929057
5081.0,30.770207005096147,0.9185202399224606,0.00124671941472007,9.45927339337913,0.5682711363656036
5082.0,30.77042880085649,0.9185295937608143,0.0012461660620531674,9.459212994795543,0.5682617010001554
5083.0,30.770650303405333,0.9185389367555369,0.0012456129807213742,9.459152632018089,0.5682541627841721
5084.0,30.770871513005808,0.9185482689170549,0.0012450601705812758,9.459092305019986,0.5682482530959995
5085.0,30.771092429921033,0.9185575902558604,0.001244507631918158,9.459032013774607,0.568238294964121
5086.0,30.77131305441413,0.9185669007823671,0.0012439553643095816,9.458971758255341,0.5682276432766692
5087.0,30.77153338674649,0.9185762005069803,0.0012434033679365787,9.458911538435533,0.568221569101557
5088.0,30.771753427179934,0.918585489440027,0.0012428516432213162,9.458851354288576,0.5682126237019541
5089.0,30.771973175976232,0.9185947675919458,0.001242300189928715,9.458791205787916,0.5682072389686922
5090.0,30.772192633390837,0.9186040349728172,0.0012417490082656697,9.45873109290702,0.5681985828256044
5091.0,30.772411799683972,0.9186132915929672,0.001241198100281508,9.458671015619357,0.5681910044516558
5092.0,30.772630675112815,0.9186225374625581,0.001240647473764475,9.458610973898677,0.5681821859369701
5093.0,30.77284925993873,0.9186317725919961,0.001240097121259579,9.458550967718415,0.5681731444852166
5094.0,30.77306755442093,0.9186409969915527,0.0012395470410394896,9.45849099705211,0.56816499437906
5095.0,30.773285558818614,0.9186502106715339,0.001238997231945494,9.458431061873505,0.568157225883667
5096.0,30.77350327339105,0.9186594136422314,0.0012384476939756048,9.458371162156446,0.5681522555098596
5097.0,30.773720698398428,0.9186686059139747,0.001237898424450654,9.458311297874655,0.5681464645453663
5098.0,30.773937834097804,0.9186777874969531,0.0012373494232733662,9.458251469001707,0.5681448459350301
5099.0,30.774154680746854,0.9186869584013664,0.0012368006904813326,9.458191675511488,0.5681389392098772
5100.0,30.77437123860268,0.9186961186373891,0.0012362522259809052,9.458131917377992,0.5681318751846233
5101.0,30.774587507922398,0.9187052682152169,0.001235704029354091,9.458072194575212,0.5681269430397361
5102.0,30.77480348896582,0.9187144071451891,0.0012351561007551012,9.458012507077026,0.5681232161612492
5103.0,30.775019181990018,0.9187235354374964,0.001234608440041265,9.45795285485733,0.5681197038059
5104.0,30.775234587255742,0.918732653102455,0.0012340610481699967,9.457893237890175,0.5681188534870244
5105.0,30.77544970502023,0.9187417601502953,0.001233513925409429,9.45783365614966,0.5681160354919746
5106.0,30.77566453553997,0.9187508565911738,0.0012329670719877618,9.457774109609929,0.5681133422776251
5107.0,30.77587907907261,0.9187599424353182,0.0012324204877906802,9.457714598244971,0.5681006744758487
5108.0,30.77609333587504,0.9187690176929414,0.0012318741733358591,9.457655122029042,0.5681004865678458
5109.0,30.776307306204075,0.9187780823742083,0.0012313281286065435,9.457595680936533,0.5680977779789799
5110.0,30.776520990315376,0.9187871364892531,0.0012307823536183461,9.45753627494179,0.5680877829462785
5111.0,30.776734388462003,0.9187961800480711,0.0012302368483979517,9.457476904019073,0.568084631578437
5112.0,30.776947500892238,0.9188052130604273,0.0012296916135659337,9.457417568142743,0.5680800007626882
5113.0,30.777160327859896,0.9188142355363874,0.0012291466489689749,9.457358267287173,0.5680755681517323
5114.0,30.777372869622248,0.9188232474861867,0.001228601953225294,9.457299001426748,0.568068593608597
5115.0,30.777585126431326,0.9188322489198018,0.0012280575272707,9.457239770535807,0.5680572870753939
5116.0,30.77779709853985,0.9188412398472307,0.001227513371138314,9.457180574588886,0.5680480366860263
5117.0,30.77800878620467,0.9188502202787081,0.0012269694848882874,9.457121413560522,0.568037216986169
5118.0,30.778220189678564,0.9188591902242306,0.001226425868133494,9.457062287425323,0.5680243194531348
5119.0,30.778431309213616,0.9188681496937677,0.0012258825204335135,9.457003196157734,0.568013052109429
5120.0,30.77864214506409,0.9188770986974678,0.001225339439785757,9.456944139731686,0.5680058396305279
5121.0,30.778852697482094,0.9188860372453336,0.0012247966282489533,9.456885118121939,0.5680000973144014
