k,PSNR,SSIM,mse,Log-Gradient,Angle
5317.0,30.855782951328777,0.9224865767928342,0.0011464219402145348,9.423036689393365,0.5619921844446555
5318.0,30.855880154443508,0.9224917185144874,0.0011459150434546773,9.42298523040316,0.5619860361470813
5319.0,30.855977132408896,0.9224968521974395,0.0011454083941714603,9.422933800772437,0.561980815081362
5320.0,30.85607388546474,0.9225019778507412,0.0011449019927687832,9.422882400478008,0.5619751611640628
5321.0,30.856170413848517,0.922507095483296,0.0011443958390542728,9.422831029496399,0.561974228094529
5322.0,30.856266717794362,0.9225122051038989,0.0011438899327034465,9.422779687804388,0.561969556758353
5323.0,30.856362797535176,0.9225173067212519,0.001143384272605178,9.422728375379045,0.5619648419208846
5324.0,30.856458653305687,0.9225224003441688,0.0011428788575054366,9.422677092197429,0.5619606928645235
5325.0,30.856554285334937,0.9225274859812082,0.001142373689792651,9.422625838236705,0.5619564781039245
5326.0,30.856649693852773,0.9225325636409272,0.0011418687693234453,9.422574613474113,0.5619493046022292
5327.0,30.856744879088964,0.9225376333318849,0.001141364096402383,9.422523417886914,0.5619397153678213
5328.0,30.856839841283442,0.9225426950632295,0.0011408596716741316,9.422472251451932,0.5619292101650094
5329.0,30.856934580671236,0.9225477488438338,0.001140355496159926,9.422421114146136,0.5619185746760443
5330.0,30.85702909748222,0.9225527946822624,0.001139851567951002,9.42237000594666,0.5619141059625402
5331.0,30.857123391948477,0.9225578325873003,0.0011393478862149467,9.422318926830508,0.5619078879271773
5332.0,30.857217464292795,0.9225628625672787,0.0011388444534060154,9.422267876774695,0.5618961445940135
5333.0,30.857311314738535,0.9225678846305638,0.0011383412691091867,9.422216855756409,0.5618906724695512
5334.0,30.85740494351265,0.9225728987856018,0.0011378383337132115,9.422165863753046,0.5618820733249589
5335.0,30.85749835084403,0.922577905040954,0.0011373356471132353,9.422114900742109,0.5618787533180981
5336.0,30.857591536959642,0.9225829034050758,0.0011368332109309076,9.422063966701106,0.5618756970912847
5337.0,30.85768450208658,0.9225878938864968,0.0011363310239633545,9.422013061607231,0.5618775198114133
5338.0,30.857777246453168,0.9225928764937675,0.0011358290858643873,9.421962185437833,0.5618771114056876
5339.0,30.857869770286356,0.9225978512353792,0.001135327395829309,9.421911338170307,0.561873064051732
5340.0,30.857962073814,0.9226028181198246,0.0011348259479499981,9.421860519782115,0.561870560609086
5341.0,30.85805415726424,0.9226077771556535,0.0011343247454580557,9.421809730250743,0.5618677369252211
5342.0,30.85814602086669,0.9226127283514581,0.001133823790879073,9.421758969553705,0.5618601007190493
5343.0,30.85823766484879,0.9226176717157806,0.0011333230844532858,9.42170823766861,0.561849293413668
5344.0,30.85832908943758,0.9226226072571203,0.001132822626480687,9.421657534572935,0.5618385268242966
5345.0,30.858420294859073,0.92262753498393,0.0011323224170132346,9.421606860244317,0.5618202121083542
5346.0,30.858511281342,0.9226324549047898,0.0011318224562138588,9.421556214660297,0.561805720538825
5347.0,30.858602049113173,0.9226373670282454,0.0011313227441639966,9.421505597797386,0.5617959607243641
5348.0,30.858692598398385,0.9226422713628061,0.0011308232809623515,9.421455009632979,0.561782982800316
5349.0,30.858782929421707,0.9226471679168727,0.0011303240661295721,9.421404450144804,0.561771713458524
5350.0,30.858873042406362,0.9226520566988162,0.0011298250994616612,9.42135391931059,0.5617633114851436
5351.0,30.858962937576887,0.9226569377170494,0.0011293263807657826,9.421303417108168,0.5617547281807894
5352.0,30.859052615156855,0.9226618109799741,0.001128827909891633,9.421252943515306,0.5617467015424729
5353.0,30.859142075368883,0.9226666764959814,0.0011283296875289628,9.421202498509768,0.5617427928246449
5354.0,30.859231318436237,0.9226715342734125,0.0011278317141497748,9.421152082069257,0.5617334128373798
5355.0,30.859320344578993,0.9226763843205718,0.0011273339886330998,9.421101694171458,0.5617252098086225
5356.0,30.85940915402358,0.9226812266460521,0.0011268365117997467,9.421051334794027,0.5617202569000886
5357.0,30.85949774699277,0.9226860612582467,0.0011263392837291626,9.421001003915022,0.5617109882888199
5358.0,30.859586123707082,0.9226908881654547,0.0011258423043592816,9.420950701512417,0.5617024630989506
5359.0,30.859674284387456,0.9226957073759668,0.0011253455735331223,9.420900427564225,0.5616936070175896
5360.0,30.859762229254915,0.9227005188981452,0.0011248490910445224,9.42085018204852,0.5616852844459176
5361.0,30.859849958531072,0.9227053227403736,0.0011243528568966614,9.420799964943447,0.5616748788234184
5362.0,30.859937472435,0.9227101189109083,0.0011238568717614613,9.420749776227257,0.5616631446859892
5363.0,30.860024771184975,0.9227149074179621,0.001123361135753502,9.420699615877986,0.5616540104623631
5364.0,30.86011185500126,0.9227196882698379,0.0011228656491905167,9.420649483873698,0.5616449542343513
5365.0,30.860198724102844,0.92272446147481,0.001122370411566481,9.420599380192703,0.5616310590548785
5366.0,30.860285378706532,0.9227292270410491,0.0011218754228466488,9.420549304813301,0.5616200527214471
5367.0,30.860371819027705,0.9227339849766741,0.0011213806811504942,9.4204992577137,0.5616081537192307
5368.0,30.860458045283007,0.9227387352898639,0.0011208861875151895,9.420449238872305,0.5616025128661676
5369.0,30.860544057693573,0.9227434779889906,0.0011203919434742233,9.420399248267502,0.561596740993283
5370.0,30.860629856476628,0.9227482130822886,0.001119897947532098,9.420349285877707,0.5615868425023188
5371.0,30.860715441848427,0.9227529405779281,0.001119404199708796,9.420299351681471,0.5615722874479246
5372.0,30.86080081402649,0.9227576604841524,0.001118910699978211,9.420249445657332,0.5615644931116547
5373.0,30.8608859732264,0.9227623728091002,0.0011184174481807367,9.42019956778374,0.561555615746386
5374.0,30.860970919663885,0.9227670775608922,0.0011179244442007699,9.420149718039088,0.5615467781350744
5375.0,30.86105565354986,0.9227717747474348,0.0011174316883539573,9.420099896402021,0.5615447087144221
5376.0,30.86114017509887,0.9227764643768714,0.001116939180172663,9.420050102851219,0.5615408811742323
5377.0,30.86122448452549,0.9227811464573134,0.001116446919868408,9.420000337365513,0.5615400084159193
5378.0,30.86130858204458,0.9227858209969219,0.0011159549065192513,9.419950599923745,0.5615338808371285
5379.0,30.86139246788022,0.9227904880043196,0.0011154631395353326,9.419900890504747,0.5615291389515615
5380.0,30.86147614225196,0.9227951474879171,0.0011149716175273983,9.419851209087087,0.5615246641489069
5381.0,30.861559605371454,0.9227997994557268,0.0011144803418413373,9.419801555649453,0.5615154464997715
5382.0,30.861642857452757,0.9228044439158873,0.0011139893118498343,9.41975193017069,0.5615108853479325
5383.0,30.861725898710233,0.922809080876538,0.001113498527229846,9.419702332629766,0.5615068569156746
5384.0,30.861808729355758,0.9228137103457287,0.001113007987378601,9.419652763005697,0.5614998212511219
5385.0,30.86189134959703,0.9228183323313038,0.0011125176928935899,9.419603221277328,0.5614943270908118
5386.0,30.86197375964876,0.9228229468414293,0.0011120276441297257,9.41955370742369,0.5614879713337161
5387.0,30.86205595972112,0.9228275538840353,0.0011115378404211596,9.419504221423889,0.5614809987337354
5388.0,30.862137950024255,0.9228321534671134,0.0011110482822645961,9.419454763257047,0.5614697215963483
5389.0,30.86221973077113,0.9228367455987977,0.00111055896871068,9.41940533290216,0.561461275093407
5390.0,30.862301302172668,0.9228413302870853,0.0011100698994960206,9.41935593033828,0.5614515076071039
5391.0,30.86238266444002,0.9228459075400514,0.0011095810747137112,9.4193065555446,0.561445575905252
5392.0,30.862463817800524,0.9228504773666458,0.001109092487711963,9.419257208500373,0.5614360980160377
5393.0,30.86254476245653,0.9228550397746371,0.001108604143357848,9.419207889184934,0.5614247278295552
5394.0,30.862625498611443,0.922859594771884,0.001108116038786768,9.419158597577466,0.561412253797199
5395.0,30.862706026475315,0.9228641423663798,0.001107628175076871,9.419109333657175,0.5613992222076691
5396.0,30.862786346257263,0.9228686825660813,0.0011071405531753351,9.41906009740335,0.5613874581219935
5397.0,30.86286645816251,0.9228732153787762,0.0011066531718652065,9.419010888795448,0.5613767889488676
5398.0,30.86294636239861,0.9228777408123466,0.0011061660309348816,9.418961707812917,0.5613671208499565
5399.0,30.863026059172963,0.9228822588746954,0.0011056791309324585,9.418912554435183,0.5613607582565554
5400.0,30.863105548690363,0.9228867695735952,0.0011051924709043481,9.41886342864169,0.5613476368279624
5401.0,30.863184831153696,0.9228912729168304,0.0011047060487608712,9.41881433041167,0.5613335976540864
5402.0,30.863263906774414,0.9228957689122562,0.00110421986413657,9.418765259723358,0.56132257310317
5403.0,30.863342775757463,0.9229002575676427,0.001103733918464683,9.418716216555964,0.5613140766181761
5404.0,30.863421438303526,0.9229047388906509,0.001103248211557478,9.418667200888734,0.5613046690178652
5405.0,30.86349989461679,0.9229092128890485,0.0011027627419664622,9.418618212701311,0.5612994884441354
5406.0,30.863578144901926,0.9229136795706264,0.0011022775095336438,9.418569251973347,0.561289649040469
5407.0,30.86365618936319,0.9229181389431517,0.0011017925127220593,9.41852031868445,0.5612818405809953
5408.0,30.863734028204473,0.9229225910144133,0.0011013077428461417,9.418471412813329,0.5612710411711611
5409.0,30.863811661628645,0.9229270357921027,0.0011008232101739417,9.41842253433757,0.5612569003965618
5410.0,30.863889089840466,0.9229314732840578,0.0011003389159128336,9.418373683236656,0.5612476798028464
5411.0,30.863966313043427,0.9229359034980315,0.001099854858137889,9.418324859490125,0.5612356526180234
5412.0,30.864043331438943,0.9229403264416742,0.0010993710364456302,9.418276063077338,0.5612223080978106
5413.0,30.864120145231194,0.9229447421227553,0.0010988874512201433,9.418227293978163,0.5612174222871192
5414.0,30.86419675462509,0.922949150549036,0.0010984041024161128,9.41817855217235,0.5612076481330291
5415.0,30.864273159828958,0.9229535517283329,0.001097920989375606,9.41812983763964,0.5612011248838802
5416.0,30.864349361043754,0.9229579456683835,0.0010974381113717042,9.418081150359628,0.5611980593335567
5417.0,30.864425358477668,0.9229623323773265,0.001096955467977579,9.418032490311623,0.5611900064013645
5418.0,30.86450115232969,0.9229667118627886,0.0010964730591807434,9.417983857475484,0.5611736865856088
5419.0,30.86457674279828,0.9229710841323205,0.0010959908849149113,9.417935251830993,0.5611617175162195
5420.0,30.86465213008445,0.9229754491936344,0.0010955089448792133,9.417886673358106,0.5611476007011502
5421.0,30.864727314389743,0.9229798070544778,0.0010950272390867167,9.417838122036779,0.5611350471296286
5422.0,30.864802295912313,0.9229841577224266,0.0010945457669305422,9.417789597846733,0.5611187046327181
5423.0,30.864877074851947,0.9229885012051273,0.0010940645289118903,9.417741100767877,0.5611053777089633
5424.0,30.864951651408443,0.9229928375102207,0.001093583525413182,9.417692630780312,0.5610949575815339
5425.0,30.86502602578382,0.9229971666454145,0.001093102755675543,9.417644187864001,0.5610868970529526
5426.0,30.86510019817745,0.9230014886183122,0.0010926222180230722,9.417595771998984,0.5610772601736403
5427.0,30.86517416878873,0.9230058034364849,0.001092141912746867,9.417547383165205,0.5610696871989619
5428.0,30.86524793781489,0.923010111107458,0.0010916618396675229,9.4174990213428,0.5610611294008547
5429.0,30.865321505437056,0.9230144116379675,0.0010911819969212334,9.417450686511883,0.5610542473547969
5430.0,30.865394871852136,0.923018705035534,0.0010907023869505743,9.417402378652634,0.5610449102325256
5431.0,30.865468037260104,0.9230229913078216,0.0010902230096501652,9.417354097745326,0.5610353828724478
5432.0,30.865541001859867,0.9230272704624194,0.0010897438651455698,9.41730584377016,0.5610277098464987
5433.0,30.865613765849368,0.9230315425069132,0.001089264951883026,9.417257616707454,0.5610232628843149
5434.0,30.86568632942751,0.9230358074489496,0.0010887862702038565,9.417209416537624,0.5610159638784182
5435.0,30.865758692791175,0.9230400652960351,0.0010883078200564398,9.417161243241038,0.5610060414582306
5436.0,30.865830856138388,0.9230443160557337,0.0010878295996132907,9.41711309679815,0.5609934404540636
5437.0,30.86590281966204,0.9230485597353785,0.001087351600804766,9.417064977189003,0.5609845338765819
5438.0,30.865974583555747,0.9230527963423566,0.0010868738334240593,9.417016884394455,0.5609741842006594
5439.0,30.86604614801397,0.9230570258840828,0.0010863962954919752,9.41696881839532,0.5609620623546604
5440.0,30.866117513229973,0.9230612483678337,0.001085918985422986,9.416920779172049,0.5609496729839549
5441.0,30.866188679397332,0.9230654638009294,0.0010854419067983924,9.416872766704872,0.5609398977257544
5442.0,30.866259646715626,0.9230696721908833,0.00108496505797033,9.416824780974208,0.5609285916694108
5443.0,30.866330415378197,0.9230738735450719,0.0010844884399170591,9.416776821960656,0.5609211488400694
5444.0,30.866400985583745,0.9230780678710827,0.0010840120523200774,9.416728889644506,0.5609091395541654
5445.0,30.866471357531864,0.9230822551762629,0.0010835358959011122,9.416680984006721,0.5608998420975904
5446.0,30.866541531417955,0.9230864354680167,0.0010830599707304506,9.416633105027906,0.560889672492996
5447.0,30.866611507443217,0.923090608753926,0.0010825842769600547,9.416585252688352,0.5608846356273086
5448.0,30.866681285799466,0.9230947750412913,0.0010821088140072622,9.416537426968583,0.5608765290068848
5449.0,30.866750866678856,0.923098934337459,0.001081633582430662,9.416489627849202,0.5608685324386475
5450.0,30.866820250276877,0.9231030866499476,0.0010811585817972651,9.416441855310564,0.56085969562164
5451.0,30.86688943678105,0.9231072319860602,0.0010806838129219945,9.416394109333115,0.5608528034719833
5452.0,30.86695842638934,0.9231113703532521,0.0010802092757155194,9.416346389896695,0.5608509044449228
5453.0,30.86702721929693,0.9231155017589286,0.001079734970139137,9.416298696981649,0.5608517525384135
5454.0,30.867095815697787,0.92311962621041,0.001079260895742943,9.416251030568501,0.5608462392571094
5455.0,30.867164215788023,0.9231237437152,0.001078787053380373,9.416203390637708,0.5608412664670794
5456.0,30.867232419750582,0.9231278542805303,0.0010783134395003016,9.416155777169239,0.56083933450547
5457.0,30.867300427781363,0.9231319579138072,0.0010778400563064327,9.416108190143543,0.5608362268611279
5458.0,30.867368240075493,0.9231360546224195,0.0010773669044579393,9.4160606295413,0.5608302149278903
5459.0,30.867435856827438,0.923140144413705,0.0010768939842621626,9.416013095342377,0.5608249971726638
5460.0,30.867503278230544,0.9231442272949958,0.001076421293454549,9.41596558752745,0.5608209465484362
5461.0,30.867570504478152,0.9231483032735976,0.0010759488336084622,9.415918106077234,0.5608209269277828
5462.0,30.867637535766754,0.923152372356966,0.0010754766039158187,9.415870650972511,0.5608271645618382
