k,PSNR,SSIM,mse,Log-Gradient,Angle
4010.0,29.336605872162444,0.8426998471635256,0.0014465808596988423,9.522958018156485,0.6022124186472296
4011.0,29.337268146393814,0.8427265340237229,0.0014458514264629391,9.522819928899773,0.6022213949491432
4012.0,29.337929994714457,0.842753201984983,0.0014451224005899747,9.522681908747915,0.6022205532896784
4013.0,29.33859141741261,0.8427798510616925,0.0014443937791831394,9.522543957666773,0.6022201243740913
4014.0,29.339252414752913,0.8428064812676975,0.0014436655640112021,9.522406075624243,0.6022190149167718
4015.0,29.33991298699652,0.8428330926167629,0.001442937755170265,9.522268262588517,0.6022168590488699
4016.0,29.340573134404462,0.8428596851226512,0.0014422103524519315,9.522130518527772,0.6022144617346178
4017.0,29.341232857237706,0.8428862587991134,0.0014414833555358197,9.521992843410196,0.6022207743094102
4018.0,29.341892155756724,0.8429128136598584,0.0014407567639653954,9.521855237203926,0.6022224405110577
4019.0,29.342551030222552,0.84293934971865,0.0014400305769691325,9.521717699876556,0.6022206383787148
4020.0,29.343209480897006,0.8429658669892793,0.001439304794261825,9.521580231395816,0.6022170060989734
4021.0,29.343867508040724,0.8429923654854715,0.001438579415375106,9.521442831729859,0.6022145947984333
4022.0,29.344525111914162,0.8430188452209427,0.0014378544389986039,9.521305500846752,0.6022130221022254
4023.0,29.345182292777675,0.8430453062094013,0.0014371298655349403,9.521168238714608,0.6022108685414183
4024.0,29.34583905089253,0.8430717484645879,0.0014364056940438814,9.52103104530158,0.602206113909355
4025.0,29.3464953865196,0.8430981720002308,0.0014356819240716608,9.520893920575856,0.6021997204507044
4026.0,29.34715129991546,0.8431245768298409,0.0014349585552819138,9.520756864505302,0.6021950580685588
4027.0,29.34780679134156,0.8431509629672527,0.0014342355838822594,9.520619877058065,0.6021973322426161
4028.0,29.348461861058816,0.8431773304261929,0.00143351301225889,9.520482958202296,0.6021982110620562
4029.0,29.349116509327665,0.8432036792203507,0.0014327908408164074,9.520346107906134,0.6021951855389744
4030.0,29.34977073640841,0.8432300093633969,0.0014320690690413725,9.520209326137715,0.602191949048383
4031.0,29.350424542561456,0.8432563208689925,0.0014313476964824658,9.520072612865153,0.6021861487688287
4032.0,29.35107792804719,0.8432826137508278,0.0014306267228267804,9.51993596805655,0.6021882405403961
4033.0,29.351730893125797,0.8433088880225634,0.0014299061481528002,9.519799391679696,0.6021877506759388
4034.0,29.352383438057576,0.8433351436978546,0.0014291859715746288,9.519662883702543,0.6021901378499167
4035.0,29.353035563102804,0.8433613807903718,0.0014284661927559926,9.519526444093211,0.6021918680409488
4036.0,29.35368726852138,0.8433875993137528,0.0014277468112084918,9.51939007281965,0.6021859963328283
4037.0,29.354338554573147,0.8434137992816427,0.0014270278264199752,9.519253769849739,0.602184735094769
4038.0,29.354989421515036,0.8434399807075876,0.0014263092379015723,9.519117535151603,0.602195123711654
4039.0,29.355639869606907,0.8434661436051988,0.0014255910450539202,9.518981368693339,0.6021938358737663
4040.0,29.356289899108532,0.8434922879880977,0.0014248732473114676,9.518845270443048,0.6021906575116268
4041.0,29.356939510279553,0.843518413869885,0.0014241558441672063,9.518709240368798,0.6021877796737543
4042.0,29.357588703380607,0.8435445212642217,0.0014234388351797157,9.518573278438383,0.6021859857759394
4043.0,29.358237478670723,0.843570610184685,0.0014227222194890875,9.518437384619311,0.6021852967687551
4044.0,29.35888583640925,0.8435966806448608,0.0014220059972201795,9.518301558879642,0.6021808439251056
4045.0,29.359533776855464,0.8436227326583275,0.0014212901680738122,9.51816580118743,0.6021767077347832
4046.0,29.360181300268614,0.8436487662386595,0.0014205747316691241,9.518030111510727,0.6021768564395806
4047.0,29.360828406907938,0.8436747813994373,0.0014198596875303119,9.517894489817579,0.6021720154973188
4048.0,29.361475097032503,0.8437007781542009,0.0014191450352337288,9.517758936076039,0.6021682879173814
4049.0,29.362121370901086,0.8437267565165126,0.0014184307741851511,9.517623450254172,0.6021628979472708
4050.0,29.36276722877232,0.8437527164998951,0.001417716904027908,9.51748803232004,0.6021587122488821
4051.0,29.36341267090469,0.84377865811788,0.0014170034239700676,9.517352682241725,0.6021593315890258
4052.0,29.364057697556486,0.8438045813839802,0.0014162903336115544,9.517217399987265,0.6021599751395846
4053.0,29.364702308985837,0.8438304863116954,0.001415577632693145,9.51708218552462,0.6021602519477361
4054.0,29.36534650545577,0.8438563729147393,0.0014148653206019915,9.516947038821657,0.6021585383197036
4055.0,29.365990287225255,0.8438822412066513,0.0014141533971479073,9.51681195984637,0.6021552278182769
4056.0,29.366633654552217,0.8439080912009221,0.0014134418618922983,9.516676948566772,0.6021569821566491
4057.0,29.36727660769447,0.8439339229110313,0.0014127307139262092,9.516542004950772,0.6021599944686745
4058.0,29.367919146909053,0.8439597363504155,0.0014120199509485148,9.516407128965952,0.6021601186891482
4059.0,29.36856127245396,0.8439855315325534,0.0014113095751191744,9.516272320580311,0.6021604443322084
4060.0,29.369202984587087,0.8440113084709052,0.0014105995861649272,9.516137579761775,0.602161528259673
4061.0,29.36984428356572,0.8440370671789142,0.0014098899839126763,9.516002906478331,0.6021609687325943
4062.0,29.370485169644667,0.844062807669964,0.0014091807655972058,9.515868300697527,0.6021627264790932
4063.0,29.37112564308043,0.8440885299574741,0.0014084719327542745,9.515733762387244,0.6021618867721413
4064.0,29.37176570413046,0.8441142340548907,0.0014077634859679005,9.515599291515457,0.60216851594358
4065.0,29.372405353051963,0.844139919975624,0.0014070554250615282,9.515464888050149,0.6021698951343363
4066.0,29.373044590102847,0.8441655877331309,0.0014063477498286266,9.515330551959273,0.6021741625648268
4067.0,29.373683415540746,0.8441912373408323,0.001405640458743084,9.51519628321071,0.6021739976212651
4068.0,29.374321829623234,0.8442168688121696,0.001404933551275285,9.515062081772378,0.602169495734845
4069.0,29.374959832608724,0.8442424821606553,0.0014042270271634662,9.514927947612133,0.6021706389672571
4070.0,29.375597424753103,0.844268077399629,0.0014035208864614146,9.514793880697674,0.602167166459414
4071.0,29.376234606313147,0.8442936545424988,0.0014028151289291295,9.51465988099687,0.6021609069038234
4072.0,29.376871377545257,0.8443192136026166,0.0014021097544102458,9.51452594847761,0.6021610985924012
4073.0,29.377507738706413,0.8443447545934041,0.0014014047628905985,9.514392083107586,0.602159585006992
4074.0,29.37814369005406,0.8443702775282724,0.001400700153982006,9.514258284854552,0.6021578576479153
4075.0,29.37877923184491,0.8443957824206025,0.0013999959274000572,9.514124553686349,0.6021582871427957
4076.0,29.37941436433508,0.8444212692837431,0.0013992920828800083,9.513990889570865,0.6021592310123349
4077.0,29.38004908778041,0.8444467381310079,0.0013985886202063623,9.513857292475983,0.6021600650109494
4078.0,29.380683402436265,0.8444721889757058,0.0013978855387569982,9.513723762369528,0.6021584682931688
4079.0,29.38131730855739,0.8444976218311386,0.0013971828381384485,9.513590299219267,0.6021595684179722
4080.0,29.381950806397974,0.8445230367105179,0.001396480519026689,9.513456902992965,0.6021627659426728
4081.0,29.38258389621317,0.8445484336271413,0.00139577858144994,9.513323573658475,0.6021641981316822
4082.0,29.383216578258093,0.8445738125942707,0.0013950770254026962,9.513190311183678,0.6021633172914528
4083.0,29.383848852787708,0.8445991736251819,0.0013943758508403775,9.513057115536428,0.6021596827661309
4084.0,29.38448072005666,0.8446245167331266,0.0013936750574879801,9.51292398668451,0.6021601115423032
4085.0,29.38511218031907,0.8446498419313455,0.0013929746449727989,9.512790924595645,0.6021619506549024
4086.0,29.38574323382937,0.8446751492330679,0.0013922746138915936,9.512657929237692,0.6021609838365657
4087.0,29.38637388084187,0.8447004386515392,0.0013915749642459487,9.512525000578513,0.6021575305605179
4088.0,29.387004121610744,0.8447257101999703,0.0013908756958684863,9.512392138585962,0.6021487766909914
4089.0,29.38763395638981,0.8447509638915793,0.0013901768077269252,9.512259343227782,0.6021461238497281
4090.0,29.38826338543049,0.8447761997395052,0.0013894783002478055,9.512126614471677,0.6021455289927004
4091.0,29.388892408983033,0.8448014177568259,0.0013887801738652606,9.511993952285362,0.6021452862890956
4092.0,29.389521027300887,0.8448266179567359,0.0013880824282170134,9.511861356636665,0.6021408871939915
4093.0,29.390149240637406,0.8448518003523957,0.0013873850632994164,9.511728827493421,0.6021398414897765
4094.0,29.390777049245905,0.844876964956974,0.001386688078346843,9.511596364823443,0.6021382081179375
4095.0,29.391404453379714,0.8449021117836465,0.0013859914733836043,9.511463968594517,0.6021361367781607
4096.0,29.39203145329241,0.8449272408456018,0.0013852952480100061,9.5113316387743,0.6021292696255457
4097.0,29.392658049237042,0.8449523521559877,0.0013845994026269871,9.511199375330595,0.602119529224433
4098.0,29.39328424146654,0.8449774457279479,0.0013839039373198787,9.51106717823121,0.6021102479686248
4099.0,29.39391003023394,0.8450025215746324,0.001383208852195792,9.510935047443924,0.6021071228843361
4100.0,29.394535415792717,0.8450275797092212,0.0013825141473256402,9.51080298293649,0.602104335535406
4101.0,29.39516039839515,0.8450526201448237,0.00138181982259172,9.510670984676723,0.6021033584243948
4102.0,29.395784978293428,0.8450776428945215,0.0013811258779582699,9.510539052632398,0.6020986240790697
4103.0,29.396409155740315,0.8451026479714653,0.0013804323129984418,9.510407186771182,0.6020935515540579
4104.0,29.39703293098767,0.845127635388725,0.0013797391275806323,9.510275387060737,0.6020847145925768
4105.0,29.397656304288446,0.8451526051594312,0.0013790463211858588,9.510143653468718,0.6020759432952868
4106.0,29.398279275896385,0.8451775572967293,0.0013783538939125249,9.510011985962262,0.6020649668970404
4107.0,29.398901846063886,0.8452024918137176,0.0013776618457673451,9.509880384508904,0.6020622921199954
4108.0,29.399524015042537,0.845227408723436,0.0013769701756368236,9.509748849076368,0.602060445017224
4109.0,29.400145783083758,0.8452523080389298,0.001376278883159293,9.509617379632399,0.6020595807437167
4110.0,29.4007671504388,0.8452771897732219,0.001375587968531722,9.509485976144749,0.6020551798249414
4111.0,29.40138811735813,0.8453020539392977,0.001374897431462827,9.509354638581138,0.6020623179540612
4112.0,29.402008684091747,0.8453269005501117,0.0013742072717467814,9.509223366909278,0.6020648717422088
4113.0,29.402628850891205,0.8453517296187094,0.0013735174897045407,9.509092161096858,0.6020649512506379
4114.0,29.403248618008078,0.8453765411581325,0.0013728280853135988,9.508961021111537,0.6020649579283296
4115.0,29.403867985693324,0.845401335181382,0.001372139058769543,9.508829946921054,0.6020608238587282
4116.0,29.40448695419727,0.8454261117014302,0.0013714504099862023,9.508698938493191,0.6020560111661416
4117.0,29.40510552377009,0.8454508707312427,0.0013707621388035563,9.50856799579563,0.6020510982201998
4118.0,29.40572369466175,0.8454756122837711,0.001370074245291133,9.508437118796044,0.6020454413976903
4119.0,29.406341467122065,0.8455003363719492,0.0013693867300612248,9.50830630746225,0.6020409668249601
4120.0,29.406958841400606,0.8455250430087062,0.0013686995931760889,9.508175561762089,0.6020420507313108
4121.0,29.40757581774665,0.8455497322069453,0.0013680128345875525,9.50804488166342,0.6020363209289379
4122.0,29.408192396409625,0.8455744039795855,0.001367326454337024,9.507914267134021,0.6020352462947579
4123.0,29.40880857763858,0.8455990583395279,0.0013666404525393761,9.507783718141688,0.6020332231481845
4124.0,29.409424361682316,0.8456236952996398,0.0013659548294993151,9.507653234654219,0.6020264052952367
4125.0,29.41003974878964,0.8456483148728055,0.0013652695853644762,9.507522816639455,0.6020235217276947
4126.0,29.410654739209345,0.8456729170719116,0.001364584720276576,9.507392464065257,0.6020280180088112
4127.0,29.41126933319014,0.8456975019098119,0.001363900233943155,9.50726217689946,0.6020392058514434
4128.0,29.411883530980877,0.8457220693993817,0.0013632161259531917,9.507131955109905,0.6020482057048108
4129.0,29.412497332830206,0.845746619553475,0.0013625323962971395,9.507001798664458,0.6020601143344523
4130.0,29.41311073898693,0.8457711523849433,0.0013618490452217053,9.506871707530998,0.6020679609106576
4131.0,29.413723749699688,0.8457956679066387,0.0013611660729334473,9.506741681677418,0.6020693594219025
4132.0,29.414336365219334,0.8458201661315302,0.0013604834793213996,9.506611721071616,0.6020712294209338
4133.0,29.414948585799454,0.8458446470726545,0.0013598012643620857,9.506481825681336,0.6020769887664302
4134.0,29.415560411688098,0.8458691107428455,0.00135911942852488,9.506351995474477,0.6020781065477688
4135.0,29.416171843133128,0.8458935571548984,0.0013584379720295563,9.506222230418858,0.6020751340855114
4136.0,29.41678288038242,0.8459179863216021,0.0013577568949914044,9.506092530482432,0.6020753425066611
4137.0,29.417393523683625,0.8459423982557546,0.001357076197608414,9.505962895633145,0.6020739238344992
4138.0,29.418003773284312,0.845966792970135,0.001356395880037829,9.505833325838934,0.6020749730592281
4139.0,29.418613629431796,0.8459911704775157,0.0013557159423199917,9.505703821067748,0.6020740053243715
4140.0,29.419223092373286,0.8460155307906433,0.001355036384637985,9.505574381287552,0.6020695157838832
4141.0,29.419832162355227,0.8460398739222437,0.0013543572071234359,9.505445006466065,0.6020691624060939
4142.0,29.42044083962458,0.8460641998850408,0.0013536784100089477,9.505315696571207,0.6020643216417118
4143.0,29.421049124428343,0.8460885086917814,0.0013529999935776103,9.50518645157095,0.6020612578711403
4144.0,29.421657017013345,0.846112800355184,0.001352321958112753,9.505057271433277,0.6020537774331923
4145.0,29.42226451762629,0.8461370748879741,0.001351644303674815,9.504928156126178,0.60205865130952
4146.0,29.422871626518884,0.8461613323028686,0.001350967028095452,9.504799105615376,0.6020558402259254
4147.0,29.423478343938356,0.8461855726125836,0.001350290132998606,9.504670119868544,0.6020500431896771
4148.0,29.424084670131542,0.8462097958298385,0.0013496136188444888,9.504541198853572,0.6020504556263873
4149.0,29.4246906053463,0.8462340019674297,0.0013489374855779274,9.504412342538002,0.6020518500687245
4150.0,29.425296149828874,0.8462581910380429,0.0013482617333357959,9.504283550889832,0.6020522477116566
4151.0,29.42590130382534,0.8462823630543728,0.0013475863621915942,9.504154823877121,0.6020534165928512
4152.0,29.426506067581393,0.8463065180290675,0.001346911372088724,9.504026161467868,0.6020480038705455
4153.0,29.427110441342663,0.8463306559747915,0.0013462367630909713,9.503897563630115,0.6020430307059609
4154.0,29.4277144253547,0.8463547769041808,0.0013455625352561374,9.503769030331911,0.6020381740910921
4155.0,29.428318019862942,0.8463788808298923,0.00134488868875955,9.50364056154135,0.6020263156860787
4156.0,29.42892122511306,0.8464029677645547,0.001344215223804917,9.503512157226542,0.6020181889969972
