k,PSNR,SSIM,mse,Log-Gradient,Angle
4390.0,26.4777501316576,0.8650294810570814,0.001145505573464956,10.208006576989444,0.5588830926113176
4391.0,26.477842094416538,0.8650346213774475,0.001144943366919976,10.207959424379958,0.558872209612956
4392.0,26.47793392728876,0.8650397560846161,0.0011443814582289833,10.2079122962798,0.5588703880824881
4393.0,26.47802563041337,0.8650448851839853,0.0011438198470146465,10.207865192674218,0.5588645940361897
4394.0,26.47811720392944,0.8650500086809597,0.0011432585330775175,10.207818113548463,0.5588593614120722
4395.0,26.478208647975965,0.8650551265809298,0.00114269751621611,10.207771058887777,0.5588554784820926
4396.0,26.478299962691715,0.8650602388892837,0.001142136796515271,10.207724028677399,0.5588528474727369
4397.0,26.478391148215707,0.8650653456114111,0.0011415763736757384,10.207677022902613,0.5588498145577908
4398.0,26.478482204686784,0.8650704467527044,0.001141016247614484,10.2076300415487,0.5588430178448263
4399.0,26.478573132243824,0.865075542318542,0.0011404564182892914,10.207583084600968,0.5588388872117348
4400.0,26.4786639310256,0.8650806323143141,0.0011398968856244074,10.207536152044733,0.5588289024392297
4401.0,26.478754601170774,0.8650857167453948,0.0011393376495728016,10.20748924386533,0.5588163618340326
4402.0,26.478845142817903,0.8650907956171587,0.0011387787101106617,10.207442360048102,0.5588078532703687
4403.0,26.47893555610544,0.8650958689349721,0.0011382200672165547,10.207395500578404,0.5587989839643437
4404.0,26.479025841171733,0.8651009367042013,0.0011376617208381295,10.207348665441597,0.558796937989798
4405.0,26.479115998155024,0.8651059989302065,0.001137103670906697,10.207301854623037,0.5587922509398439
4406.0,26.479206027193495,0.8651110556183452,0.0011365459174455003,10.207255068108115,0.5587884636437476
4407.0,26.479295928425262,0.8651161067739693,0.0011359884603710732,10.207208305882222,0.5587836632683789
4408.0,26.479385701988313,0.865121152402429,0.0011354312996886798,10.207161567930768,0.558780602266775
4409.0,26.47947534802053,0.8651261925090722,0.0011348744354089141,10.20711485423917,0.5587734694719219
4410.0,26.47956486665968,0.8651312270992323,0.0011343178675465352,10.207068164792858,0.5587671657403916
4411.0,26.47965425804339,0.8651362561782482,0.001133761596086025,10.207021499577273,0.5587670842737237
4412.0,26.479743522309285,0.8651412797514447,0.0011332056208495614,10.206974858577876,0.5587624168106157
4413.0,26.479832659595026,0.8651462978241531,0.0011326499415710946,10.206928241780155,0.5587611968567496
4414.0,26.479921670038152,0.8651513104016947,0.0011320945582822474,10.206881649169604,0.5587587781684058
4415.0,26.4800105537766,0.8651563174894187,0.001131539470929836,10.206835080731702,0.5587527486394507
4416.0,26.480099310947985,0.865161319092663,0.0011309846795511092,10.206788536451947,0.5587512047965318
4417.0,26.480187941688396,0.8651663152166629,0.0011304301841157112,10.206742016315856,0.5587481435144933
4418.0,26.48027644613361,0.8651713058666554,0.001129875984276427,10.206695520308958,0.5587504082369317
4419.0,26.48036482442062,0.8651762910479412,0.0011293220798450645,10.206649048416825,0.5587477071472651
4420.0,26.480453076686285,0.8651812707658206,0.0011287684709719687,10.206602600625036,0.5587466061895301
4421.0,26.480541203067375,0.8651862450255846,0.0011282151577689096,10.206556176919191,0.5587427007107051
4422.0,26.480629203700524,0.8651912138325217,0.001127662140163659,10.206509777284902,0.5587434163699312
4423.0,26.480717078722247,0.8651961771919048,0.001127109418069275,10.206463401707802,0.5587410984414001
4424.0,26.480804828268816,0.8652011351090078,0.0011265569915315785,10.206417050173531,0.5587375593516007
4425.0,26.48089245247654,0.8652060875891001,0.0011260048601696353,10.206370722667721,0.5587388752836425
4426.0,26.480979951481608,0.8652110346374404,0.0011254530237935247,10.206324419175983,0.5587401099425083
4427.0,26.481067325420177,0.865215976259309,0.0011249014825714092,10.206278139683999,0.5587363847865178
4428.0,26.48115457443037,0.8652209124601673,0.001124350236434422,10.206231884177429,0.5587372099684386
4429.0,26.481241698647956,0.8652258432452631,0.0011237992855791111,10.206185652641986,0.5587360494029977
4430.0,26.481328698208586,0.8652307686198449,0.0011232486300674568,10.206139445063393,0.5587361915056818
4431.0,26.48141557324777,0.8652356885891571,0.0011226982699287739,10.20609326142739,0.5587326069744789
4432.0,26.481502323900887,0.865240603158437,0.001122148205017685,10.206047101719722,0.5587295928211281
4433.0,26.481588950303177,0.86524551233291,0.001121598435293763,10.206000965926155,0.5587242768048375
4434.0,26.481675452589762,0.8652504161178051,0.0011210489607847978,10.205954854032466,0.5587167503207147
4435.0,26.48176183089558,0.8652553145183371,0.0011204997813911654,10.205908766024441,0.5587073669915289
4436.0,26.48184808535546,0.8652602075397183,0.0011199508971502787,10.205862701887877,0.5587049078882627
4437.0,26.48193421610411,0.8652650951871595,0.0011194023082912044,10.205816661608587,0.5587039017860976
4438.0,26.482020223276162,0.8652699774658709,0.0011188540147125802,10.20577064517239,0.5587015452996097
4439.0,26.482106107006146,0.8652748543810359,0.001118306015568852,10.205724652565118,0.5586972744896498
4440.0,26.48219186742837,0.8652797259378519,0.0011177583117013194,10.20567868377263,0.558692488974382
4441.0,26.482277504677,0.8652845921415042,0.0011172109031255253,10.205632738780796,0.5586845248934816
4442.0,26.482363018886097,0.8652894529971754,0.001116663789762521,10.205586817575504,0.5586790162765433
4443.0,26.482448410189605,0.8652943085100429,0.0011161169714818274,10.205540920142601,0.5586715989758115
4444.0,26.482533678721367,0.8652991586852797,0.001115570448279256,10.20549504646783,0.5586663258246887
4445.0,26.482618824615187,0.8653040035280677,0.0011150242200375663,10.205449196537112,0.558665878989065
4446.0,26.482703848004654,0.8653088430435663,0.001114478286572831,10.205403370336379,0.558659148452842
4447.0,26.482788749023225,0.865313677236931,0.0011139326479326526,10.205357567851577,0.5586527282355443
4448.0,26.482873527804237,0.8653185061133217,0.0011133873041377284,10.205311789068668,0.5586402158447713
4449.0,26.48295818448092,0.8653233296778811,0.00111284225518207,10.205266033973636,0.5586401128245709
4450.0,26.48304271918642,0.8653281479357616,0.0011122975008681381,10.205220302552402,0.5586306240256874
4451.0,26.483127132053742,0.8653329608920995,0.0011117530412242955,10.205174594790902,0.5586270280415636
4452.0,26.48321142321574,0.8653377685520321,0.001111208876370945,10.205128910675155,0.5586210726555922
4453.0,26.483295592805085,0.8653425709207253,0.0011106650061340467,10.205083250191148,0.5586160768463776
4454.0,26.483379640954304,0.8653473680032953,0.0011101214303502114,10.20503761332492,0.5586118213310072
4455.0,26.48346356779577,0.8653521598048707,0.0011095781489775058,10.20499200006252,0.558605150439394
4456.0,26.483547373461754,0.865356946330566,0.0011090351619035472,10.204946410390008,0.558594042014129
4457.0,26.48363105808442,0.8653617275854869,0.001108492469059334,10.204900844293464,0.5585850513173863
4458.0,26.483714621795773,0.8653665035747462,0.001107950070003686,10.204855301758975,0.5585705935945179
4459.0,26.483798064727694,0.8653712743034498,0.0011074079644124188,10.204809782772651,0.5585649535405074
4460.0,26.483881387012,0.8653760397766984,0.0011068661520347008,10.204764287320614,0.5585666361583385
4461.0,26.48396458878039,0.8653807999995967,0.0011063246327739672,10.204718815388993,0.5585619966416874
4462.0,26.484047670164422,0.8653855549772317,0.0011057834066363647,10.204673366963933,0.5585600132888022
4463.0,26.4841306312956,0.8653903047146922,0.0011052424735544224,10.204627942031536,0.5585581982234098
4464.0,26.48421347230501,0.865395049217041,0.0011047018331398757,10.204582540577935,0.5585564230144872
4465.0,26.484296193323758,0.8653997884893584,0.001104161485407015,10.204537162589304,0.5585562189327165
4466.0,26.484378794482843,0.8654045225367093,0.001103621430346524,10.204491808051841,0.5585557995739473
4467.0,26.48446127591315,0.8654092513641665,0.001103081667910849,10.204446476951762,0.558555797261506
4468.0,26.48454363774541,0.8654139749767941,0.001102542197918084,10.204401169275288,0.5585595992469697
4469.0,26.484625880110215,0.8654186933796396,0.0011020030200886166,10.20435588500866,0.5585589027597325
4470.0,26.484708003137957,0.8654234065777495,0.0011014641342750263,10.204310624138135,0.5585578067776747
4471.0,26.48479000695889,0.8654281145761734,0.0011009255403839119,10.204265386649984,0.5585530084960354
4472.0,26.48487189170318,0.8654328173799434,0.0011003872379835363,10.204220172530501,0.5585453135293609
4473.0,26.484953657500874,0.8654375149940984,0.0010998492269268627,10.204174981765991,0.55854195715357
4474.0,26.485035304481876,0.8654422074236731,0.0010993115070322408,10.204129814342778,0.5585348400034903
4475.0,26.4851168327758,0.865446894673676,0.0010987740781290302,10.204084670247205,0.5585284082283105
4476.0,26.48519824251206,0.8654515767491014,0.00109823694016032,10.204039549465614,0.5585199304634937
4477.0,26.485279533820112,0.8654562536549624,0.0010977000929617304,10.203994451984371,0.5585179549086978
4478.0,26.48536070682931,0.8654609253962745,0.0010971635362583302,10.20394937778985,0.558515523794249
4479.0,26.485441761668863,0.8654655919780415,0.0010966272699879098,10.203904326868448,0.5585145106725474
4480.0,26.485522698467868,0.8654702534052708,0.00109609129343751,10.203859299206574,0.5585117896423138
4481.0,26.48560351735531,0.8654749096829653,0.0010955556064370898,10.203814294790648,0.5585115553937142
4482.0,26.48568421846003,0.8654795608161203,0.0010950202088702613,10.203769313607117,0.5585077870692651
4483.0,26.485764801911085,0.8654842068097538,0.001094485100079898,10.203724355642414,0.5585030629916635
4484.0,26.485845267839835,0.8654888476689481,0.0010939502798047278,10.203679420882807,0.5584945765125553
4485.0,26.485925616375006,0.8654934833987346,0.001093415747994664,10.203634509314785,0.5584910372981233
4486.0,26.48600584764532,0.8654981140041221,0.0010928815045407167,10.203589620924735,0.5584851366025515
4487.0,26.48608596177906,0.8655027394901005,0.0010923475494146841,10.203544755699145,0.5584770038973932
4488.0,26.486165958904273,0.8655073598616484,0.0010918138825341695,10.203499913624556,0.5584666283343837
4489.0,26.486245839148847,0.865511975123729,0.0010912805037389002,10.203455094687529,0.5584642526292954
4490.0,26.486325602640555,0.8655165852813176,0.0010907474111696085,10.203410298874388,0.5584660370710186
4491.0,26.486405249507058,0.8655211903393664,0.0010902146051121673,10.203365526171547,0.5584640304355949
4492.0,26.48648477987606,0.8655257903028506,0.001089682084918368,10.203320776565405,0.5584581898378297
4493.0,26.48656419387489,0.8655303851767209,0.0010891498522684973,10.203276050042577,0.5584520609929292
4494.0,26.486643491630737,0.8655349749659189,0.0010886179070398782,10.203231346589702,0.5584463031645311
4495.0,26.486722673270613,0.8655395596753839,0.0010880862491245988,10.203186666193426,0.5584438305721301
4496.0,26.486801738921372,0.8655441393100495,0.0010875548784354283,10.20314200884042,0.5584421733242604
4497.0,26.486880688709718,0.865548713874841,0.0010870237947242622,10.203097374517364,0.5584374862206006
4498.0,26.486959522762163,0.8655532833746737,0.0010864929977616796,10.203052763210946,0.5584321356318517
4499.0,26.487038241205095,0.8655578478144692,0.0010859624872914715,10.20300817490786,0.5584216561780234
4500.0,26.48711684416508,0.8655624071991529,0.0010854322629670415,10.202963609594818,0.5584033287418843
4501.0,26.48719533176942,0.8655669615337046,0.0010849023244143073,10.202919067258568,0.5583900165154806
4502.0,26.487273704144037,0.8655715108230262,0.0010843726719557895,10.202874547885852,0.5583788645993834
4503.0,26.487351961414703,0.8655760550720096,0.0010838433055189922,10.202830051463424,0.5583695675302898
4504.0,26.48743010370703,0.8655805942855354,0.0010833142250307969,10.20278557797806,0.558362086027566
4505.0,26.48750813114656,0.8655851284684934,0.0010827854302546014,10.20274112741655,0.5583572192381238
4506.0,26.48758604385877,0.8655896576257622,0.0010822569208711144,10.20269669976571,0.5583536656030552
4507.0,26.48766384196857,0.8655941817621708,0.0010817286963610867,10.202652295012344,0.5583497115026257
4508.0,26.487741525600974,0.8655987008825757,0.0010812007569030036,10.202607913143295,0.5583441166534507
4509.0,26.487819094881008,0.8656032149918459,0.0010806731025667883,10.202563554145417,0.5583400121584589
4510.0,26.487896549933524,0.8656077240948341,0.0010801457332770025,10.202519218005584,0.5583377770043104
4511.0,26.487973890883197,0.8656122281963979,0.0010796186489196809,10.202474904710687,0.558337407253639
4512.0,26.4880511178539,0.8656167273013714,0.0010790918488862674,10.20243061424748,0.5583309693368163
4513.0,26.488128230969306,0.865621221414601,0.0010785653330401396,10.202386346602717,0.5583272730703452
4514.0,26.488205230353373,0.8656257105408974,0.0010780391011731573,10.202342101763344,0.5583200532169011
4515.0,26.48828211612998,0.8656301946850805,0.0010775131531626438,10.202297879716316,0.5583093391186001
4516.0,26.488358888422958,0.8656346738519759,0.0010769874890938396,10.202253680448592,0.5583045588275393
4517.0,26.488435547356023,0.8656391480463997,0.0010764621088281523,10.202209503947149,0.5583017728119709
4518.0,26.48851209305267,0.8656436172731587,0.0010759370121516945,10.20216535019898,0.5582983756133507
4519.0,26.488588525636295,0.8656480815370649,0.0010754121989361009,10.20212121919108,0.5582904446715055
4520.0,26.488664845230815,0.8656525408429371,0.0010748876689075587,10.20207711091031,0.5582825268644154
4521.0,26.488741051959405,0.8656569951955646,0.0010743634221719134,10.202033025343674,0.5582800192466383
4522.0,26.488817145944882,0.8656614445997407,0.0010738394586629336,10.20198896247823,0.5582775632423048
4523.0,26.488893127311304,0.8656658890603338,0.0010733157781172577,10.201944922301005,0.5582745278606256
4524.0,26.488968996181445,0.8656703285821429,0.001072792380990287,10.201900904799036,0.5582700265308208
4525.0,26.48904475267735,0.8656747631699152,0.0010722692671016102,10.201856909959414,0.5582608496022898
4526.0,26.48912039692119,0.86567919282842,0.0010717464358615861,10.201812937769253,0.5582583330459154
4527.0,26.48919592903721,0.8656836175625328,0.0010712238870049903,10.20176898821561,0.558258046234965
4528.0,26.489271349148126,0.8656880373770456,0.0010707016204856599,10.201725061285604,0.5582594173817627
4529.0,26.489346657375666,0.8656924522767094,0.0010701796363018717,10.20168115696638,0.5582581586811076
4530.0,26.48942185384138,0.8656968622662654,0.001069657934349808,10.201637275245114,0.5582505934565124
4531.0,26.489496938666544,0.8657012673504593,0.0010691365144482202,10.201593416108985,0.5582437741175142
