k,PSNR,SSIM,mse,Log-Gradient,Angle
4248.0,27.507298194822035,0.8545640034562226,0.0015294295025662225,9.857811486600903,0.5663152923484244
4249.0,27.507378242599366,0.8545708877205399,0.0015287298523953689,9.85772584246144,0.566302134531199
4250.0,27.507458081189572,0.8545777616248889,0.0015280305631791326,9.857640240118112,0.5662968077813655
4251.0,27.50753771082984,0.8545846251795343,0.0015273316346046811,9.857554679548166,0.5662895599290242
4252.0,27.507617131756806,0.8545914783946897,0.001526633066502797,9.85746916072891,0.5662773459626828
4253.0,27.507696344207652,0.8545983212805691,0.001525934857453946,9.857383683637085,0.5662665106772158
4254.0,27.507775348417958,0.854605153847309,0.0015252370086837291,9.857298248250032,0.5662540548209651
4255.0,27.507854144623032,0.8546119761049981,0.0015245395202128276,9.85721285454514,0.5662442639505633
4256.0,27.507932733058794,0.8546187880638083,0.001523842391903879,9.857127502499827,0.5662384330408236
4257.0,27.508011113960933,0.8546255897338945,0.0015231456235395746,9.857042192091553,0.5662353290998619
4258.0,27.508089287565443,0.8546323811254273,0.0015224492142099485,9.856956923297693,0.5662335746424089
4259.0,27.508167254108308,0.8546391622485903,0.0015217531636585314,9.856871696095553,0.5662299583028021
4260.0,27.508245013824787,0.8546459331135275,0.0015210574729173582,9.856786510462658,0.5662233016589839
4261.0,27.508322566949964,0.8546526937303759,0.001520362141267176,9.856701366376546,0.5662189211368805
4262.0,27.508399913718115,0.8546594441092297,0.0015196671681650335,9.856616263814686,0.5662106310929664
4263.0,27.508477054363304,0.8546661842601635,0.0015189725537910024,9.856531202754567,0.5662047799217479
4264.0,27.50855398912256,0.8546729141935496,0.0015182782970164287,9.856446183173666,0.5661960144768025
4265.0,27.508630718229835,0.854679633919495,0.0015175843989131466,9.856361205049474,0.5661854174252609
4266.0,27.508707241921783,0.8546863434483728,0.0015168908601247502,9.856276268359197,0.566182035954692
4267.0,27.50878356043249,0.8546930427903107,0.0015161976795370982,9.856191373080303,0.5661723752165834
4268.0,27.508859673996206,0.8546997319554704,0.0015155048569606823,9.856106519190327,0.566161258868293
4269.0,27.508935582846124,0.8547064109539263,0.0015148123926869194,9.856021706666896,0.5661539354884867
4270.0,27.509011287215582,0.8547130797957898,0.0015141202865809919,9.855936935487593,0.5661468521846847
4271.0,27.509086787337967,0.8547197384911672,0.0015134285386435146,9.855852205629994,0.5661342103773803
4272.0,27.5091620834458,0.854726387050088,0.0015127371488316045,9.855767517071621,0.5661227703456891
4273.0,27.509237175771464,0.854733025482581,0.00151204611732717,9.855682869790073,0.5661116095917764
4274.0,27.509312064547412,0.8547396537986655,0.0015113554436351115,9.855598263762822,0.5660991250525023
4275.0,27.509386750008026,0.8547462720084864,0.0015106651278099267,9.855513698967377,0.5660884903461524
4276.0,27.50946123238545,0.8547528801220623,0.0015099751693461734,9.855429175381207,0.566085032317189
4277.0,27.509535511912286,0.8547594781494583,0.0015092855686628583,9.855344692981877,0.5660783464329068
4278.0,27.50960958882139,0.8547660661007616,0.0015085963256275903,9.855260251746929,0.566071264954309
4279.0,27.509683463344277,0.8547726439859664,0.0015079074402498801,9.855175851653952,0.5660637987257781
4280.0,27.50975713571175,0.8547792118150315,0.0015072189125753949,9.85509149268051,0.5660551493916856
4281.0,27.509830606155155,0.8547857695979385,0.0015065307425893826,9.855007174804111,0.5660476723457017
4282.0,27.509903874905724,0.8547923173446703,0.0015058429301637324,9.854922898002313,0.5660426860195626
4283.0,27.509976942194424,0.8547988550652051,0.0015051554753546924,9.854838662252728,0.5660372857625582
4284.0,27.510049808252074,0.854805382769512,0.0015044683781619149,9.854754467532974,0.5660309062265135
4285.0,27.510122473309465,0.8548119004675687,0.0015037816380360147,9.854670313820673,0.5660237748082116
4286.0,27.510194937597113,0.8548184081693209,0.0015030952547948895,9.854586201093385,0.566016780584488
4287.0,27.510267201345798,0.8548249058847585,0.001502409228705756,9.854502129328749,0.5660117035324731
4288.0,27.510339264785614,0.8548313936238516,0.00150172355960265,9.854418098504418,0.5660049832170775
4289.0,27.510411128140788,0.8548378713964584,0.0015010382462373637,9.854334108598248,0.5659940779821858
4290.0,27.510482791641735,0.8548443392125421,0.001500353289788908,9.854250159587826,0.5659813682511282
4291.0,27.510554255519146,0.8548507970821206,0.001499668690876779,9.854166251450824,0.565967585485985
4292.0,27.510625520002613,0.8548572450150878,0.0014989844498543188,9.854082384164943,0.5659516884025607
4293.0,27.510696585321952,0.8548636830213779,0.0014983005668254808,9.853998557707897,0.5659428489685626
4294.0,27.510767451708293,0.8548701111110447,0.0014976170412130626,9.85391477205733,0.5659283935300076
4295.0,27.510838119392822,0.8548765292941508,0.001496933873075239,9.853831027190742,0.5659158316384717
4296.0,27.510908588604664,0.8548829375805725,0.0014962510614502653,9.853747323085182,0.5659072013754124
4297.0,27.51097885957323,0.8548893359802232,0.0014955686070677065,9.853663659718196,0.5658981058286828
4298.0,27.511048932527203,0.8548957245030243,0.0014948865102139516,9.85358003706734,0.5658928654732696
4299.0,27.51111880769397,0.8549021031588661,0.0014942047710451436,9.853496455109923,0.565885769585691
4300.0,27.511188485303165,0.8549084719576902,0.0014935233887413213,9.853412913823513,0.5658830817902808
4301.0,27.51125796558337,0.8549148309093798,0.0014928423635024444,9.853329413185758,0.5658797517077088
4302.0,27.511327248763187,0.85492118002384,0.0014921616957180312,9.853245953174417,0.565882501669687
4303.0,27.511396335071495,0.8549275193109681,0.00149148138484509,9.853162533767254,0.5658786544894119
4304.0,27.51146522473688,0.8549338487806696,0.0014908014307991307,9.853079154942007,0.5658734532000889
4305.0,27.51153391798819,0.8549401684428286,0.0014901218333187663,9.852995816676339,0.5658695060775396
4306.0,27.51160241505506,0.8549464783073141,0.0014894425918370773,9.852912518947596,0.5658657043864902
4307.0,27.511670716166176,0.8549527783840104,0.001488763706125212,9.852829261733369,0.565858530445929
4308.0,27.511738821549606,0.8549590686827755,0.001488085176481814,9.852746045011415,0.5658506125783209
4309.0,27.51180673143295,0.8549653492134617,0.001487407002812492,9.85266286875947,0.565844274840235
4310.0,27.51187444603813,0.8549716199856089,0.0014867291827642883,9.852579732954826,0.5658422335110311
4311.0,27.511941965592513,0.8549778810090495,0.001486051716710104,9.852496637575237,0.5658443356238884
4312.0,27.512009290323398,0.8549841322936204,0.0014853746042859763,9.852413582598473,0.5658454022285903
4313.0,27.512076420459273,0.8549903738492493,0.0014846978452302093,9.85233056800223,0.5658449389664383
4314.0,27.51214335622727,0.8549966056857713,0.0014840214392708032,9.852247593764318,0.5658509309034836
4315.0,27.51221009785427,0.8550028278130078,0.0014833453863176567,9.852164659862572,0.565854006887377
4316.0,27.51227664556808,0.85500904024088,0.0014826696864759848,9.852081766274813,0.5658574036890507
4317.0,27.512342999595187,0.8550152429791927,0.00148199433937473,9.851998912978884,0.5658570100799639
4318.0,27.51240916016176,0.8550214360377212,0.0014813193448515863,9.851916099952648,0.5658519456492598
4319.0,27.51247512749441,0.8550276194263029,0.0014806447024662008,9.851833327173946,0.5658510028525164
4320.0,27.512540901819204,0.8550337931547266,0.0014799704105709188,9.851750594620478,0.5658426271844885
4321.0,27.51260648336247,0.8550399572327817,0.0014792964698433942,9.851667902270139,0.5658400816481043
4322.0,27.51267187235033,0.855046111670251,0.001478622880320988,9.851585250100818,0.565829581476028
4323.0,27.512737069009255,0.8550522564769228,0.0014779496419556396,9.851502638090386,0.5658168068982995
4324.0,27.51280207356476,0.8550583916625474,0.0014772767548502362,9.85142006621672,0.5658071456775896
4325.0,27.51286688624154,0.8550645172367992,0.0014766042179706704,9.85133753445728,0.5657985053764948
4326.0,27.512931507264828,0.855070633209411,0.001475932031614724,9.851255042789957,0.5657899172065267
4327.0,27.51299593686021,0.855076739590169,0.0014752601954535272,9.851172591192565,0.5657809390740987
4328.0,27.513060175253067,0.855082836388836,0.0014745887095116178,9.851090179642945,0.5657670653226493
4329.0,27.513124222668072,0.8550889236151334,0.0014739175737905087,9.851007808119034,0.5657540324818974
4330.0,27.5131880793305,0.8550950012788513,0.0014732467881177365,9.850925476598766,0.5657407566326825
4331.0,27.513251745464636,0.8551010693897068,0.0014725763514515631,9.850843185060045,0.5657309925855433
4332.0,27.513315221295986,0.8551071279573798,0.0014719062624754162,9.850760933480332,0.5657241815252293
4333.0,27.513378507049147,0.855113176991584,0.0014712365218793237,9.850678721837307,0.5657145848772094
4334.0,27.5134416029478,0.8551192165020174,0.0014705671302876868,9.850596550108936,0.5657054927853589
4335.0,27.513504509214552,0.8551252464983271,0.001469898087549026,9.8505144182732,0.5657029200192228
4336.0,27.513567226069586,0.8551312669900296,0.0014692293936368623,9.85043232630804,0.5656973827485237
4337.0,27.513629753736378,0.855137277986853,0.001468561048695547,9.85035027419138,0.5656890454587956
4338.0,27.51369209244246,0.8551432794988152,0.001467893052838621,9.850268261900855,0.5656805613506194
4339.0,27.513754242410716,0.8551492715355851,0.0014672254051651113,9.850186289414445,0.5656718276242224
4340.0,27.513816203864803,0.8551552541069362,0.0014665581053705213,9.850104356710087,0.5656599212085697
4341.0,27.51387797702748,0.855161227222547,0.0014658911529554406,9.850022463765738,0.5656495800604849
4342.0,27.513939562121152,0.855167190892077,0.0014652245481377082,9.849940610559353,0.5656411889163689
4343.0,27.514000959367717,0.8551731451251547,0.001464558290875197,9.849858797068922,0.5656242195795663
4344.0,27.51406216898886,0.8551790899313968,0.001463892381232244,9.849777023272438,0.565607342781917
4345.0,27.514123191206163,0.8551850253204222,0.0014632268188391026,9.849695289147908,0.5655900286100326
4346.0,27.514184026241214,0.85519095130184,0.001462561603040857,9.849613594673363,0.5655719148683694
4347.0,27.514244674315364,0.8551968678852497,0.0014618967335838563,9.849531939826843,0.5655588367611858
4348.0,27.514305135650314,0.8552027750802917,0.0014612322101899128,9.849450324586336,0.5655483353941532
4349.0,27.51436541046644,0.8552086728965073,0.0014605680326758423,9.849368748929827,0.5655427218389153
4350.0,27.5144254989841,0.8552145613434526,0.0014599042012048056,9.84928721283535,0.5655333101703185
4351.0,27.514485401423606,0.8552204404306943,0.0014592407155028897,9.849205716280952,0.5655205060717942
4352.0,27.514545118007547,0.8552263101679148,0.0014585775708467117,9.849124259244208,0.5655092805427019
4353.0,27.51460464895662,0.8552321705646576,0.0014579147705353756,9.84904284170306,0.5654965278582211
4354.0,27.514663994491542,0.8552380216304888,0.0014572523148816928,9.848961463635563,0.5654913748909423
4355.0,27.51472315483291,0.8552438633749576,0.0014565902014223259,9.848880125019736,0.5654885803440736
4356.0,27.51478213020139,0.8552496958076125,0.0014559284321813853,9.848798825833674,0.5654872277534362
4357.0,27.514840920817512,0.8552555189379897,0.0014552670071156224,9.848717566055461,0.5654846476031506
4358.0,27.514899526901665,0.8552613327756191,0.001454605926120416,9.848636345663188,0.565479388680042
4359.0,27.514957948674024,0.8552671373300261,0.0014539451885775202,9.848555164634954,0.56547172333076
4360.0,27.515016186355066,0.8552729326107548,0.0014532847945007614,9.848474022948835,0.5654584976930648
4361.0,27.515074240164918,0.8552787186273471,0.001452624743348975,9.848392920582821,0.5654509517376608
4362.0,27.515132110323187,0.8552844953893185,0.0014519650353656526,9.848311857514963,0.5654531134424404
4363.0,27.51518979704933,0.8552902629061659,0.0014513056705499215,9.848230833723301,0.5654516182593499
4364.0,27.515247300562095,0.8552960211873449,0.0014506466490142825,9.848149849185894,0.565446657113785
4365.0,27.51530462108021,0.8553017702423187,0.0014499879707990484,9.848068903880801,0.5654432039529081
4366.0,27.515361758824977,0.8553075100806478,0.0014493296356597333,9.84798799778573,0.5654375422235506
4367.0,27.51541871401509,0.8553132407117939,0.0014486716437869182,9.847907130878669,0.565431388750033
4368.0,27.515475486869345,0.8553189621452377,0.0014480139952090887,9.847826303137655,0.5654219981345149
4369.0,27.515532077605886,0.8553246743904109,0.0014473566899757921,9.847745514540726,0.5654097849934685
4370.0,27.515588486442493,0.8553303774567526,0.0014466997281315044,9.847664765065899,0.5653994996950248
4371.0,27.515644713596487,0.8553360713536652,0.0014460431093863168,9.847584054691232,0.5653952178212834
4372.0,27.515700759284943,0.8553417560904942,0.0014453868326907717,9.847503383394503,0.5653880839669625
4373.0,27.515756623724688,0.8553474316766074,0.0014447308976425965,9.847422751153703,0.5653833033212304
4374.0,27.51581230713244,0.8553530981213865,0.0014440753040347858,9.847342157946914,0.5653795260146063
4375.0,27.515867809724647,0.8553587554341883,0.0014434200515268153,9.847261603752203,0.5653705099752188
4376.0,27.515923131716995,0.8553644036243524,0.0014427651400888797,9.847181088547504,0.5653650968418673
4377.0,27.515978273325132,0.8553700427012072,0.0014421105697249867,9.847100612310896,0.5653585942942803
4378.0,27.516033234764418,0.8553756726740702,0.0014414563404220326,9.847020175020464,0.5653561337071821
4379.0,27.516088016250034,0.8553812935522617,0.00144080245200842,9.846939776654281,0.5653449607110197
4380.0,27.516142617996962,0.8553869053450859,0.0014401489043868144,9.84685941719042,0.5653324144390598
4381.0,27.516197040219726,0.8553925080618248,0.0014394956975785605,9.846779096606973,0.5653214105224761
4382.0,27.516251283132554,0.855398101711755,0.0014388428310508571,9.846698814882043,0.5653044770106318
4383.0,27.516305346949434,0.8554036863041333,0.0014381903047944661,9.846618571993732,0.5652979698709113
4384.0,27.516359231884312,0.8554092618482222,0.0014375381188230327,9.846538367920152,0.5652866543626327
4385.0,27.516412938149905,0.8554148283532103,0.0014368862721625035,9.846458202639361,0.5652775390045173
4386.0,27.516466465959745,0.8554203858283214,0.0014362347636411813,9.84637807612947,0.5652737726427232
4387.0,27.51651981552723,0.8554259342827849,0.001435583593060118,9.846297988368608,0.5652679294299331
4388.0,27.51657298706555,0.8554314737258082,0.0014349327601904827,9.846217939334888,0.5652642853706752
4389.0,27.516625980789108,0.8554370041666904,0.001434282265062865,9.846137929006373,0.5652626940243778
4390.0,27.51667879691116,0.8554425256146564,0.0014336321076429594,9.846057957361156,0.5652633079542527
4391.0,27.516731435644108,0.8554480380788871,0.0014329822877980935,9.84597802437736,0.5652626998443041
4392.0,27.516783897201087,0.8554535415686074,0.0014323328025095036,9.845898130032907,0.5652602922248395
4393.0,27.516836181794538,0.8554590360929906,0.0014316836528759033,9.845818274305799,0.5652600686961814
