k,PSNR,SSIM,mse,Log-Gradient,Angle
3412.0,26.654663388850874,0.8092037809399955,0.001468081185724356,10.111914739905945,0.5938662016403757
3413.0,26.655182714815197,0.8092258112916092,0.0014672202174414975,10.11182807523324,0.5938636734751707
3414.0,26.655701676022336,0.8092478257383191,0.0014663597908045097,10.111741461695008,0.5938627716486441
3415.0,26.656220272734213,0.8092698242923902,0.0014654999054674296,10.111654899260602,0.593861109062444
3416.0,26.656738505212534,0.8092918069660645,0.0014646405608699595,10.111568387899384,0.5938595844354174
3417.0,26.657256373718845,0.809313773771578,0.0014637817569199177,10.111481927580735,0.5938583760499898
3418.0,26.657773878514618,0.809335724721164,0.0014629234934255481,10.11139551827405,0.5938532133377468
3419.0,26.65829101986121,0.8093576598270413,0.0014620657702019673,10.111309159948734,0.5938530398410731
3420.0,26.658807798019787,0.8093795791014253,0.001461208587173292,10.111222852574214,0.593850720585577
3421.0,26.65932421325136,0.80940148255652,0.0014603519441589367,10.111136596119929,0.5938454764470118
3422.0,26.65984026581676,0.8094233702045109,0.001459495840599444,10.111050390555349,0.5938426041312501
3423.0,26.660355955976765,0.8094452420575963,0.0014586402761045483,10.110964235849949,0.593844069020936
3424.0,26.660871283992,0.8094670981279485,0.0014577852501907462,10.11087813197322,0.5938450683660369
3425.0,26.66138625012293,0.80948893842774,0.0014569307624307916,10.110792078894661,0.5938469758773467
3426.0,26.661900854629835,0.8095107629691219,0.0014560768127523508,10.11070607658379,0.5938479333873368
3427.0,26.662415097772858,0.809532571764247,0.0014552234007689326,10.110620125010154,0.5938463424532198
3428.0,26.662928979811934,0.8095543648252489,0.0014543705262899922,10.11053422414331,0.5938468485922715
3429.0,26.66344250100689,0.809576142164267,0.0014535181890086891,10.110448373952822,0.5938452230941007
3430.0,26.663955661617493,0.8095979037934277,0.0014526663882881586,10.110362574408253,0.5938455296936953
3431.0,26.66446846190318,0.809619649724835,0.0014518151248972284,10.110276825479207,0.5938466444400204
3432.0,26.664980902123233,0.8096413799705943,0.001450964398767671,10.110191127135305,0.5938441401238674
3433.0,26.66549298253676,0.8096630945427871,0.001450114209765862,10.110105479346185,0.5938420827866416
3434.0,26.666004703402727,0.8096847934534998,0.0014492645578141037,10.110019882081499,0.5938408609606348
3435.0,26.666516064979902,0.8097064767148029,0.0014484154428088384,10.10993433531091,0.5938415131546569
3436.0,26.667027067526888,0.8097281443387553,0.0014475668646603955,10.109848839004107,0.5938397577371894
3437.0,26.667537711302103,0.8097497963374035,0.0014467188232483016,10.109763393130779,0.5938369236515301
3438.0,26.668047996563796,0.8097714327227893,0.0014458713184809424,10.109677997660643,0.59383321498559
3439.0,26.668557923570077,0.8097930535069416,0.0014450243501844976,10.109592652563425,0.5938270618751564
3440.0,26.669067492575152,0.8098146587017091,0.0014441779165684794,10.109507357808907,0.5938247625519465
3441.0,26.66957670383629,0.8098362483190845,0.0014433320187516132,10.109422113366856,0.5938217777457647
3442.0,26.670085557611245,0.809857822371085,0.0014424866567357621,10.109336919207054,0.5938181166920097
3443.0,26.670594054157604,0.8098793808696971,0.0014416418302724099,10.109251775299297,0.5938106138253437
3444.0,26.671102193732782,0.8099009238269196,0.0014407975391741673,10.109166681613408,0.5938026630118408
3445.0,26.67160997659401,0.8099224512547213,0.0014399537833124135,10.10908163811922,0.5937995740656877
3446.0,26.672117402998392,0.8099439631650807,0.0014391105625174334,10.10899664478658,0.5937974386579531
3447.0,26.672624473202887,0.8099654595699529,0.0014382678766515417,10.108911701585349,0.5937985555153524
3448.0,26.673131187464264,0.8099869404812922,0.0014374257255844263,10.108826808485405,0.5937987176766081
3449.0,26.673637546039135,0.8100084059110415,0.001436584109173303,10.108741965456638,0.5937979012790785
3450.0,26.674143549183924,0.810029855871123,0.0014357430272244455,10.10865717246894,0.5937952980098486
3451.0,26.67464919715478,0.8100512903734606,0.001434902479141372,10.108572429492229,0.593789477026196
3452.0,26.675154490207674,0.8100727094299643,0.0014340624645577847,10.10848773649643,0.5937894997741552
3453.0,26.675659428598575,0.8100941130525334,0.0014332229837035857,10.10840309345148,0.5937855456700147
3454.0,26.676164012583268,0.8101155012530707,0.0014323840362698743,10.108318500327346,0.593782135850151
3455.0,26.676668242417808,0.8101368740434877,0.0014315456217485585,10.108233957093882,0.5937790716189372
3456.0,26.67717211835769,0.810158231435664,0.0014307077402848395,10.108149463721075,0.5937803178550428
3457.0,26.677675640658208,0.8101795734414656,0.001429870391717681,10.108065020178937,0.5937762592565798
3458.0,26.678178809574483,0.8102009000727411,0.0014290335758621062,10.107980626437495,0.5937730614926139
3459.0,26.678681625361712,0.8102222113413582,0.0014281972921743602,10.10789628246677,0.5937684701841924
3460.0,26.679184088275164,0.8102435072593172,0.001427361537527361,10.10781198823663,0.5937640577734309
3461.0,26.679686198567914,0.8102647878383599,0.001426526313182705,10.107727743717122,0.5937573012095723
3462.0,26.680187956494763,0.8102860530903254,0.0014256916192934956,10.107643548878375,0.5937591494078548
3463.0,26.68068936231036,0.8103073030270423,0.001424857455635624,10.107559403690532,0.5937548888513583
3464.0,26.68119041626921,0.8103285376603302,0.0014240238219465928,10.107475308123751,0.5937491180284198
3465.0,26.681691118625576,0.8103497570020037,0.0014231907178221194,10.1073912621482,0.59374664422785
3466.0,26.682191469633576,0.8103709610638532,0.0014223581429283609,10.107307265734029,0.5937421898387095
3467.0,26.682691469547105,0.8103921498576669,0.0014215260970543082,10.107223318851439,0.5937383087372331
3468.0,26.683191118619895,0.8104133233952204,0.001420694579950965,10.10713942147064,0.5937347709568813
3469.0,26.683690417105478,0.8104344816882788,0.0014198635911606564,10.107055573561858,0.5937313387986024
3470.0,26.6841893652572,0.8104556247485922,0.001419033129782309,10.10697177509532,0.5937290444355982
3471.0,26.684687963328166,0.810476752587907,0.00141820319541647,10.106888026041265,0.5937301422754692
3472.0,26.685186211571306,0.8104978652179491,0.0014173737872516907,10.106804326369947,0.5937343914329138
3473.0,26.685684110239404,0.8105189626504332,0.0014165449046958912,10.106720676051632,0.5937371903298341
3474.0,26.686181659585042,0.8105400448970751,0.0014157165474560929,10.106637075056605,0.5937386405493134
3475.0,26.686678859860656,0.81056111196957,0.0014148887152434315,10.106553523355167,0.5937404411891429
3476.0,26.68717571131854,0.8105821638796042,0.0014140614074656327,10.106470020917635,0.5937375801367898
3477.0,26.687672214210956,0.8106032006388714,0.001413234622861926,10.10638656771435,0.5937331546849419
3478.0,26.68816836878994,0.8106242222590403,0.0014124083608162137,10.10630316371566,0.5937328118822347
3479.0,26.68866417530736,0.8106452287517789,0.0014115826209869916,10.106219808891932,0.5937361629428944
3480.0,26.68915963401488,0.810666220128741,0.001410757403063052,10.106136503213543,0.593737403190871
3481.0,26.68965474516402,0.8106871964015626,0.0014099327066599814,10.106053246650887,0.5937336734352836
3482.0,26.69014950900607,0.8107081575818803,0.0014091085312457037,10.105970039174364,0.5937297841369754
3483.0,26.690643925792116,0.8107291036813096,0.0014082848764754951,10.105886880754392,0.593725286533429
3484.0,26.691137995773317,0.8107500347114839,0.0014074617417296107,10.105803771361412,0.5937161662278171
3485.0,26.691631719200657,0.8107709506840202,0.0014066391266694673,10.105720710965882,0.5937162437576464
3486.0,26.692125096325373,0.8107918516105478,0.0014058170310341977,10.105637699538203,0.5937178624053175
3487.0,26.692618127398294,0.8108127375026809,0.001404995454502124,10.10555473704881,0.5937143055246016
3488.0,26.693110812669595,0.8108336083719777,0.0014041743968242106,10.105471823468188,0.5937077126583007
3489.0,26.693603152389265,0.8108544642299943,0.0014033538576511831,10.105388958766843,0.5937033517453418
3490.0,26.694095146807506,0.8108753050882916,0.0014025338355684901,10.105306142915317,0.5936977405096714
3491.0,26.694586796174406,0.8108961309584236,0.0014017143299877273,10.10522337588416,0.5936924727281705
3492.0,26.69507810073987,0.8109169418519446,0.0014008953403660384,10.105140657643936,0.5936884812456926
3493.0,26.69556906075359,0.8109377377803842,0.001400076866225539,10.105057988165234,0.5936838299125543
3494.0,26.69605967646508,0.8109585187552576,0.0013992589070440742,10.104975367418666,0.5936823276208699
3495.0,26.69654994812371,0.8109792847880902,0.0013984414623284145,10.104892795374859,0.5936785811750718
3496.0,26.697039875978806,0.8110000358903843,0.001397624530998329,10.104810272004428,0.5936752278799472
3497.0,26.697529460279625,0.8110207720736424,0.0013968081130525895,10.10472779727803,0.593669768987106
3498.0,26.69801870127511,0.8110414933493525,0.0013959922081213047,10.104645371166349,0.593660953723801
3499.0,26.698507599214025,0.8110621997289803,0.001395176815845327,10.104562993640076,0.5936564066970972
3500.0,26.698996154344936,0.8110828912239877,0.0013943619358641015,10.104480664669927,0.5936491144069281
3501.0,26.69948436691627,0.8111035678458299,0.0013935475677487152,10.104398384226625,0.5936429394592484
3502.0,26.699972237176418,0.8111242296059569,0.0013927337112144456,10.104316152280905,0.5936380233476228
3503.0,26.700459765373594,0.8111448765158064,0.001391920365511698,10.104233968803525,0.5936397803248588
3504.0,26.70094695175576,0.8111655085868107,0.0013911075301765014,10.104151833765263,0.5936395519400108
3505.0,26.70143379657067,0.8111861258303876,0.0013902952048305364,10.10406974713691,0.5936373116967647
3506.0,26.701920300065908,0.8112067282579424,0.001389483389076139,10.103987708889267,0.5936349821223693
3507.0,26.70240646248888,0.811227315880867,0.001388672082444904,10.103905718993154,0.5936327632793851
3508.0,26.70289228408679,0.8112478887105498,0.001387861284567496,10.1038237774194,0.5936315553355387
3509.0,26.703377765106673,0.8112684467583643,0.0013870509947377,10.103741884138856,0.5936301951373996
3510.0,26.70386290579544,0.8112889900356803,0.001386241211928713,10.103660039122383,0.5936258847433424
3511.0,26.70434770639984,0.8113095185538604,0.0013854319354711822,10.103578242340864,0.5936250571027802
3512.0,26.70483216716643,0.811330032324241,0.0013846231649745373,10.1034964937652,0.5936264493830677
3513.0,26.705316288341567,0.811350531358169,0.001383814899695256,10.103414793366294,0.5936268166942634
3514.0,26.705800070171684,0.8113710156669817,0.0013830071391820018,10.103333141115064,0.5936239604088036
3515.0,26.706283512905905,0.8113914852621207,0.0013821998827149384,10.103251536982345,0.5936204629104866
3516.0,26.706766616790063,0.8114119401548924,0.0013813931301565317,10.10316998093908,0.5936170662814152
3517.0,26.707249382069875,0.8114323803565965,0.0013805868807300757,10.103088472956214,0.5936155072448623
3518.0,26.70773180899079,0.8114528058785192,0.001379781134126403,10.103007013004715,0.5936130989408831
3519.0,26.708213897797954,0.8114732167319204,0.001378975889372652,10.102925601055597,0.5936097286841098
3520.0,26.7086956487363,0.8114936129280625,0.0013781711460687047,10.10284423707988,0.5936092888748495
3521.0,26.709177062050532,0.8115139944781847,0.001377366903738023,10.102762921048608,0.5936070800920726
3522.0,26.709658137985173,0.8115343613935124,0.0013765631620511502,10.102681652932835,0.5936088047082663
3523.0,26.710138876784526,0.8115547136852704,0.0013757599206820057,10.102600432703635,0.5936036972598534
3524.0,26.710619278692715,0.8115750513646579,0.0013749571792577744,10.102519260332091,0.593595988814816
3525.0,26.711099343953638,0.8115953744428713,0.0013741549374109846,10.102438135789306,0.5935957113377279
3526.0,26.711579072811013,0.8116156829310949,0.0013733531947214927,10.102357059046396,0.5935940238947103
3527.0,26.7120584655084,0.811635976840504,0.0013725519506706826,10.102276030074497,0.5935923870460366
3528.0,26.712537522289125,0.8116562561822569,0.0013717512049330426,10.10219504884476,0.5935871352942192
3529.0,26.71301624339636,0.8116765209675082,0.0013709509570435014,10.102114115328355,0.5935842835451371
3530.0,26.713494629073196,0.8116967712074157,0.0013701512064916781,10.102033229496428,0.593579042128667
3531.0,26.713972679562893,0.8117170069131383,0.0013693519524811423,10.101952391319976,0.5935763575929219
3532.0,26.714450395108003,0.8117372280957977,0.0013685531952522822,10.101871600770206,0.593573146807968
3533.0,26.71492777595109,0.8117574347665135,0.0013677549337658623,10.101790857818354,0.5935686381737377
3534.0,26.715404822334477,0.811777626936399,0.0013669571675244722,10.101710162435626,0.5935707003708048
3535.0,26.715881534500333,0.8117978046165453,0.0013661598961783102,10.101629514593297,0.5935664693798053
3536.0,26.71635791269063,0.8118179678180389,0.0013653631194453018,10.101548914262658,0.5935592878778244
3537.0,26.716833957146804,0.8118381165519578,0.0013645668365788583,10.101468361415005,0.5935519548606719
3538.0,26.71730966811022,0.8118582508293519,0.0013637710474582606,10.101387856021654,0.5935459700726912
3539.0,26.717785045822218,0.8118783706612832,0.001362975752170852,10.101307398053942,0.5935470392961634
3540.0,26.71826009052396,0.8118984760587855,0.0013621809504659453,10.101226987483225,0.5935454471621456
3541.0,26.718734802456375,0.8119185670328862,0.0013613866420951763,10.10114662428087,0.5935422593887872
3542.0,26.719209181860215,0.8119386435946092,0.0013605928268009047,10.10106630841827,0.5935395947598435
3543.0,26.719683228976095,0.8119587057549541,0.0013597995041883264,10.100986039866834,0.5935384818731034
3544.0,26.720156944044394,0.8119787535249117,0.0013590066739036643,10.100905818598001,0.593536616732015
3545.0,26.720630327305308,0.811998786915474,0.0013582143357111097,10.10082564458322,0.5935320061780497
3546.0,26.721103378998837,0.8120188059376033,0.0013574224893759099,10.100745517793953,0.5935282344137011
3547.0,26.721576099364746,0.8120388106022575,0.0013566311346710934,10.10066543820168,0.5935243067739596
3548.0,26.72204848864314,0.8120588009203927,0.0013558402710370865,10.100585405777805,0.5935152911078376
3549.0,26.72252054707357,0.8120787769029564,0.0013550498984491528,10.1005054204938,0.5935092262048131
3550.0,26.722992274895216,0.812098738560857,0.001354260016743588,10.100425482321187,0.59350928074737
3551.0,26.723463672346973,0.81211868590501,0.0013534706253948191,10.100345591231477,0.5935081735737632
3552.0,26.723934739667527,0.812138618946305,0.0013526817240443153,10.100265747196108,0.5935055064483258
3553.0,26.72440547709536,0.8121585376956227,0.0013518933123800685,10.100185950186654,0.5935053857151259
3554.0,26.72487588486874,0.8121784421638356,0.001351105390198214,10.100106200174706,0.5935008837788225
