k,PSNR,SSIM,mse,Log-Gradient,Angle
5004.0,27.171176135095635,0.8482419960966281,0.0014334357915167925,9.628721123056458,0.5249861701798219
5005.0,27.170865322921067,0.8482309242349019,0.0014328802779969695,9.628643632177583,0.5249693422467091
5006.0,27.17055451443837,0.848219850773674,0.0014323250337382402,9.62856617182069,0.5249530951136695
5007.0,27.17024370975765,0.8482087757187902,0.0014317700590987755,9.628488741971019,0.5249410909592628
5008.0,27.169932908991818,0.8481976990764468,0.0014312153525108634,9.62841134261398,0.5249368358395828
5009.0,27.16962211225625,0.8481866208529546,0.001430660910251991,9.628333973735742,0.5249315468808926
5010.0,27.169311319658497,0.848175541053898,0.001430106734684003,9.628256635321767,0.5249193032843826
5011.0,27.169000531311063,0.8481644596854307,0.0014295528286293567,9.628179327357289,0.5249048831322809
5012.0,27.168689747322865,0.8481533767535692,0.0014289991922229424,9.628102049827227,0.5248938929750008
5013.0,27.168378967800635,0.8481422922641192,0.0014284458262944862,9.628024802716824,0.5248855688622364
5014.0,27.168068192851763,0.8481312062228933,0.0014278927294446254,9.627947586010386,0.5248768493777668
5015.0,27.167757422586188,0.848120118635899,0.0014273399023715665,9.627870399692336,0.5248693827039116
5016.0,27.1674466571101,0.8481090295089023,0.0014267873454644059,9.627793243748078,0.524862733261116
5017.0,27.1671358965313,0.8480979388478193,0.0014262350572316986,9.627716118163049,0.5248619110534497
5018.0,27.166825140956895,0.848086846658441,0.0014256830387612111,9.62763902292266,0.5248614268089146
5019.0,27.166514390496207,0.8480757529467855,0.0014251312890456282,9.627561958012404,0.5248567849114868
5020.0,27.166203645259795,0.8480646577189463,0.00142457980704773,9.627484923417752,0.5248446501368594
5021.0,27.165892905357865,0.8480535609809463,0.001424028592971918,9.62740791912422,0.5248260010633438
5022.0,27.165582170899697,0.8480424627388619,0.0014234776468221256,9.627330945117404,0.5248164237761702
5023.0,27.16527144200103,0.8480313629986912,0.0014229269675004445,9.627254001382402,0.5248127807888304
5024.0,27.16496071878195,0.8480202617665887,0.0014223765537910913,9.62717708790424,0.5248000782449825
5025.0,27.164650001353046,0.8480091590486104,0.0014218264043448549,9.627100204668666,0.5247970526236646
5026.0,27.164339289829368,0.8479980548511731,0.0014212765196666842,9.627023351661439,0.5247892162316479
5027.0,27.164028584325735,0.8479869491807496,0.0014207268999356622,9.62694652886832,0.5247857811776211
5028.0,27.163717884953265,0.8479758420434756,0.0014201775432497754,9.626869736274934,0.5247814901452981
5029.0,27.163407191820355,0.8479647334452444,0.001419628446536875,9.626792973866708,0.52477104792245
5030.0,27.16309650503712,0.8479536233921697,0.001419079615389031,9.626716241629573,0.5247599381904116
5031.0,27.16278582470641,0.8479425118899613,0.0014185310496536785,9.626639539548558,0.5247540875635586
5032.0,27.162475150924582,0.8479313989442123,0.0014179827476611664,9.6265628676069,0.5247467326288099
5033.0,27.162164483799568,0.8479202845608382,0.0014174347117591542,9.626486225790627,0.5247348841149212
5034.0,27.161853823437244,0.8479091687456721,0.0014168869409159589,9.6264096140856,0.5247272437356142
5035.0,27.16154316994567,0.8478980515047304,0.0014163394341800372,9.626333032477817,0.5247255893926047
5036.0,27.16123252343661,0.8478869328443253,0.001415792183164107,9.626256480953115,0.5247226575902303
5037.0,27.160921884017473,0.8478758127704028,0.0014152451992018968,9.62617995949749,0.5247237081711329
5038.0,27.160611251793398,0.8478646912887201,0.0014146984827223678,9.626103468097174,0.5247239292553411
5039.0,27.160300626869734,0.8478535684050853,0.001414152035113329,9.626027006738227,0.5247214215774751
5040.0,27.15999000935256,0.8478424441254533,0.001413605857267225,9.625950575406733,0.5247185048395003
5041.0,27.159679399346782,0.8478313184557208,0.001413059951885797,9.625874174089011,0.5247065792050964
5042.0,27.159368796957732,0.8478201914018985,0.0014125143234516864,9.625797802771176,0.524700128532588
5043.0,27.159058202286104,0.8478090629696012,0.0014119689673428412,9.625721461439015,0.5246890511954925
5044.0,27.15874761543543,0.8477979331646539,0.0014114238838553697,9.625645150078716,0.5246661974938376
5045.0,27.158437036516247,0.847786801993404,0.0014108790701104848,9.625568868676234,0.5246524051051412
5046.0,27.158126465632428,0.84777566946167,0.001410334529505205,9.62549261721759,0.5246443198780987
5047.0,27.157815902889926,0.8477645355753053,0.0014097902628853291,9.625416395688873,0.5246336679551765
5048.0,27.157505348388643,0.847753400339903,0.0014092462708088108,9.625340204076496,0.5246211038932802
5049.0,27.157194802227444,0.8477422637610984,0.001408702555647102,9.625264042366323,0.5246094184544094
5050.0,27.15688426449769,0.8477311258443518,0.001408159122208659,9.625187910542838,0.5245919227496451
5051.0,27.156573735296277,0.8477199865950592,0.001407615960607596,9.625111808592187,0.5245790204612825
5052.0,27.15626321470563,0.847708846018555,0.0014070730626041517,9.62503573650047,0.524562529381485
5053.0,27.15595270276563,0.8476977041195388,0.0014065304089410076,9.624959694252809,0.5245477447696496
5054.0,27.155642199572725,0.8476865609033943,0.0014059880294411342,9.62488368183543,0.5245407280134068
5055.0,27.15533170522468,0.8476754163757277,0.001405445921856405,9.62480769923431,0.5245364256362192
5056.0,27.15502121982089,0.8476642705421593,0.001404904087021153,9.624731746435426,0.5245323383115165
5057.0,27.154710743459066,0.8476531234081922,0.001404362526694683,9.624655823424765,0.5245267835544748
5058.0,27.154400276238864,0.8476419749795454,0.0014038212418745653,9.62457993018864,0.5245209210804376
5059.0,27.15408981825638,0.8476308252617026,0.0014032802341832297,9.624504066713474,0.5245082667570106
5060.0,27.153779369608092,0.8476196742602413,0.001402739503967545,9.624428232985396,0.5245020818740824
5061.0,27.15346893038919,0.8476085219807024,0.0014021990517304355,9.624352428990749,0.5244975547657366
5062.0,27.15315850069223,0.8475973684283936,0.0014016588778820852,9.624276654715882,0.5244863418583853
5063.0,27.152848080614014,0.8475862136088456,0.001401118985083448,9.624200910146383,0.5244755042668963
5064.0,27.152537670251338,0.8475750575276924,0.0014005793717971945,9.624125195268402,0.5244675827914971
5065.0,27.15222726970162,0.847563900190654,0.0014000400388356332,9.624049510068245,0.5244642355960888
5066.0,27.151916879060032,0.847552741603185,0.0013995009866294749,9.623973854531796,0.5244617798995239
5067.0,27.151606498420648,0.8475415817707755,0.0013989622170705416,9.623898228645345,0.5244580806353885
5068.0,27.151296127880002,0.8475304206991513,0.001398423727432981,9.623822632394901,0.5244535633296928
5069.0,27.150985767541652,0.8475192583939649,0.001397885508415129,9.623747065760893,0.5244419482503119
5070.0,27.150675417498576,0.8475080948606157,0.0013973475689865319,9.62367152872895,0.5244301519046488
5071.0,27.15036507784232,0.8474969301045213,0.0013968099107371562,9.623596021284634,0.5244213259495665
5072.0,27.150054748667042,0.847485764131207,0.0013962725349463475,9.6235205434145,0.5244004718882624
5073.0,27.14974443006629,0.8474745969460941,0.0013957354420029114,9.62344509510503,0.5243828652805148
5074.0,27.14943412213307,0.8474634285546098,0.0013951986317844792,9.623369676342694,0.5243662547570574
5075.0,27.149123824961748,0.8474522589622402,0.0013946621048894312,9.623294287113623,0.524341761349557
5076.0,27.148813538644173,0.8474410881743419,0.0013941258609181627,9.623218927403835,0.5243188281812022
5077.0,27.148503263273223,0.847429916196441,0.0013935899014060036,9.6231435971995,0.5242982875498335
5078.0,27.14819299894185,0.8474187430340353,0.0013930542279396343,9.623068296487041,0.5242814788971842
5079.0,27.14788274574264,0.8474075686925883,0.0013925188416700584,9.622993025252903,0.524263440010499
5080.0,27.147572503765858,0.8473963931774392,0.0013919837432068399,9.622917783483429,0.5242467246150105
5081.0,27.14726227310213,0.8473852164939654,0.001391448932470629,9.622842571165101,0.5242218634302286
5082.0,27.146952053844018,0.84737403864768,0.0013909144100160405,9.622767388284391,0.5242018621201301
5083.0,27.14664184608164,0.8473628596439733,0.0013903801768706673,9.62269223482775,0.5241908697030605
5084.0,27.146331649903455,0.8473516794880641,0.0013898462329472805,9.62261711078164,0.5241791139793571
5085.0,27.14602146540013,0.847340498185425,0.00138931257898374,9.622542016132298,0.5241718179601149
5086.0,27.14571129266035,0.847329315741345,0.001388779214902946,9.622466950866155,0.5241657343214033
5087.0,27.145401131767887,0.847318132160772,0.0013882461417594211,9.622391914969498,0.5241551598139799
5088.0,27.145090982809933,0.8473069474489479,0.0013877133593954967,9.622316908428742,0.5241466232632256
5089.0,27.14478084587168,0.8472957616109428,0.0013871808688717773,9.622241931230256,0.5241434922608165
5090.0,27.144470721036985,0.847284574651716,0.0013866486716265852,9.622166983360401,0.5241352390973105
5091.0,27.144160608392745,0.84727338657651,0.0013861167667296786,9.622092064805576,0.5241277217566241
5092.0,27.143850508025892,0.8472621973906552,0.0013855851526395687,9.622017175551933,0.5241166143824912
5093.0,27.143540420024106,0.8472510070995254,0.0013850538289131723,9.621942315585702,0.5241063883404535
5094.0,27.143230344474823,0.8472398157083892,0.0013845227985793231,9.621867484892938,0.5241005390186186
5095.0,27.14292028146483,0.847228623222426,0.001383992061878313,9.621792683459182,0.5240907159840047
5096.0,27.142610231078788,0.8472174296467564,0.0013834616194638878,9.621717911270874,0.5240805347107947
5097.0,27.142300193398153,0.8472062349862441,0.0013829314717971105,9.621643168314327,0.5240658796994465
5098.0,27.141990168503256,0.8471950392457014,0.0013824016195622456,9.621568454575831,0.5240549533480267
5099.0,27.141680156478017,0.847183842430249,0.0013818720620936355,9.621493770041567,0.5240445938958822
5100.0,27.14137015740629,0.8471726445450066,0.0013813427985874982,9.621419114697295,0.5240349578376112
5101.0,27.141060171372153,0.8471614455951512,0.0013808138294754914,9.621344488529063,0.5240266637622928
5102.0,27.140750198462356,0.8471502455859535,0.001380285154252335,9.621269891523205,0.5240218503030628
5103.0,27.140440238762288,0.847139044522523,0.0013797567728200514,9.621195323665713,0.5240140100917133
5104.0,27.140130292355185,0.8471278424098646,0.001379228685107965,9.621120784942669,0.5240108782177778
5105.0,27.139820359325483,0.8471166392531723,0.00137870089237009,9.621046275340358,0.5240071847091219
5106.0,27.13951043976392,0.8471054350579789,0.0013781733922342916,9.62097179484455,0.5240000921075268
5107.0,27.139200533754515,0.8470942298293972,0.001377646186738397,9.62089734344058,0.523987092760256
5108.0,27.138890641379895,0.8470830235724213,0.0013771192766057268,9.620822921114131,0.5239737861309702
5109.0,27.13858076272329,0.8470718162920852,0.0013765926614372082,9.620748527851179,0.5239586677927351
5110.0,27.138270897865524,0.8470606079932933,0.0013760663383177944,9.620674163637812,0.5239439770707677
5111.0,27.137961046888314,0.8470493986810563,0.001375540308847525,9.620599828460245,0.5239297369685222
5112.0,27.1376512098732,0.8470381883604058,0.0013750145711751496,9.62052552230427,0.5239152621274731
5113.0,27.13734138691276,0.8470269770366633,0.0013744891231691518,9.620451245151258,0.5239059838502045
5114.0,27.13703157809259,0.8470157647149746,0.0013739639692701728,9.62037699698575,0.5238965960916736
5115.0,27.136721783496093,0.8470045514005123,0.0013734391075096793,9.620302777793494,0.5238819193476822
5116.0,27.136412003205823,0.8469933370985102,0.0013729145388337626,9.62022858756014,0.5238712725404129
5117.0,27.136102237320635,0.8469821218156371,0.0013723902648334798,9.620154426271418,0.5238606358019765
5118.0,27.135792485922764,0.8469709055570123,0.001371866282962605,9.620080293913443,0.5238467250466879
5119.0,27.135482749092695,0.8469596883276461,0.0013713425918560607,9.620006190472013,0.5238323514202184
5120.0,27.13517302691009,0.8469484701325155,0.001370819191657939,9.619932115932894,0.5238247621344754
5121.0,27.134863319458233,0.8469372509768759,0.0013702960795151555,9.619858070281847,0.5238089932553145
5122.0,27.134553626820278,0.8469260308660523,0.0013697732581558681,9.619784053504619,0.5237991693496936
5123.0,27.134243949070278,0.846914809804956,0.0013692507258921752,9.61971006558666,0.5237894576834367
5124.0,27.133934286285818,0.8469035877985521,0.0013687284828167072,9.619636106513807,0.5237811312331976
5125.0,27.13362463854586,0.8468923648518034,0.001368206529167985,9.61956217627203,0.5237716976422482
5126.0,27.13331500593018,0.8468811409698164,0.001367684859544204,9.619488274847251,0.5237636117578522
5127.0,27.133005388517436,0.8468699161576069,0.0013671634765764643,9.619414402225207,0.5237490031183444
5128.0,27.13269578638475,0.8468586904200265,0.0013666423805286162,9.619340558391702,0.5237401491907722
5129.0,27.132386199610128,0.8468474637620709,0.0013661215700543803,9.619266743332469,0.5237279815135605
5130.0,27.132076628272614,0.8468362361887941,0.0013656010443697955,9.619192957032979,0.5237182495037445
5131.0,27.13176707244749,0.846825007704972,0.0013650808018748765,9.619119199478419,0.5237113430561302
5132.0,27.131457532214547,0.846813778315715,0.0013645608419426366,9.619045470654182,0.5237000648029936
5133.0,27.131148007649323,0.846802548025777,0.0013640411636402171,9.618971770545938,0.5236895251649191
5134.0,27.130838498830524,0.8467913168402434,0.0013635217654942783,9.618898099139049,0.5236871840496866
5135.0,27.13052900583683,0.8467800847640871,0.0013630026457595815,9.618824456419116,0.5236785339324593
5136.0,27.13021952874518,0.8467688518021687,0.0013624838035072564,9.618750842371737,0.5236678607451594
5137.0,27.129910067633148,0.8467576179594921,0.0013619652383267363,9.618677256982375,0.523659412623257
5138.0,27.129600622577392,0.8467463832409406,0.0013614469484313648,9.61860370023656,0.5236506409555838
5139.0,27.12929119365265,0.8467351476512675,0.0013609289326932104,9.618530172119614,0.5236397589896087
5140.0,27.128981780934346,0.8467239111952681,0.0013604111896560486,9.618456672616906,0.5236291530483399
5141.0,27.128672384496802,0.8467126738775294,0.0013598937175394185,9.61838320171345,0.5236125019320091
5142.0,27.128363004415398,0.8467014357027959,0.0013593765167316217,9.618309759394318,0.5236048461849042
5143.0,27.128053640766456,0.8466901966759409,0.001358859583842336,9.618236345644865,0.5236007474401078
5144.0,27.12774429362615,0.8466789568018626,0.0013583429181618521,9.618162960450324,0.5235904491988518
5145.0,27.127434963069724,0.8466677160853834,0.001357826518783282,9.618089603795953,0.523584729864404
5146.0,27.127125649173657,0.8466564745314281,0.001357310383819204,9.61801627566696,0.5235727866125096
5147.0,27.12681635201355,0.8466452321448993,0.0013567945125851596,9.61794297604854,0.5235597020640571
5148.0,27.12650707166184,0.8466339889300399,0.0013562788999569554,9.617869704924978,0.5235464146080688
5149.0,27.126197808188817,0.8466227448912479,0.001355763546682325,9.61779646228096,0.5235279409389967
5150.0,27.125888561670095,0.846611500033475,0.0013552484544601135,9.617723248101234,0.5235084198037925
