k,PSNR,SSIM,mse,Log-Gradient,Angle
4368.0,29.916321642755822,0.9050302478262497,0.0015590857372142835,9.450476382489096,0.5608816537061507
4369.0,29.916293182500194,0.9050323090896772,0.0015582916086253633,9.450410616180367,0.560869561663749
4370.0,29.916264467694567,0.9050343600822974,0.0015574979586838885,9.450344895069923,0.5608590264762798
4371.0,29.916235498718283,0.905036400819538,0.0015567047846935477,9.450279219118732,0.5608474089907607
4372.0,29.9162062759623,0.9050384313176242,0.0015559120882115208,9.450213588287795,0.5608457471056487
4373.0,29.916176799809968,0.9050404515921845,0.0015551198647987333,9.450148002538526,0.5608409843921114
4374.0,29.91614707066128,0.9050424616591273,0.0015543281145611466,9.45008246183099,0.5608369102989748
4375.0,29.916117088896037,0.9050444615338877,0.0015535368424494027,9.450016966126363,0.5608363882828532
4376.0,29.916086854887595,0.9050464512315997,0.0015527460561573648,9.449951515386076,0.5608381213272745
4377.0,29.916056369010562,0.9050484307674331,0.001551955750955484,9.449886109571226,0.5608366904592869
4378.0,29.91602563164106,0.905050400156658,0.00155116592516396,9.449820748643363,0.5608273939068728
4379.0,29.915994643154306,0.905052359414629,0.0015503765778205432,9.449755432563851,0.5608081605222611
4380.0,29.91596340392469,0.9050543085566013,0.0015495877099656998,9.449690161294368,0.5607883590733076
4381.0,29.915931914337747,0.9050562475985603,0.0015487993331001445,9.449624934795919,0.5607745678459167
4382.0,29.91590017479122,0.9050581765572364,0.0015480114318133377,9.449559753028996,0.5607603194946039
4383.0,29.91586818568714,0.9050600954495192,0.0015472240141727726,9.449494615954844,0.5607495805403176
4384.0,29.915835947400893,0.9050620042907672,0.001546437078752666,9.44942952353521,0.5607370249261612
4385.0,29.91580346030652,0.905063903096139,0.0015456506229402584,9.449364475731631,0.5607236704599635
4386.0,29.915770724773132,0.9050657918805934,0.0015448646456098093,9.449299472505809,0.5607132519894588
4387.0,29.915737741173896,0.905067670659435,0.0015440791502858164,9.44923451381998,0.5607019612089605
4388.0,29.91570450987973,0.9050695394478927,0.0015432941223879751,9.449169599636075,0.5606792745811721
4389.0,29.915671031256373,0.9050713982608531,0.0015425095510663248,9.449104729915616,0.5606629922679882
4390.0,29.91563730566519,0.9050732471130792,0.0015417254306145183,9.449039904618854,0.5606411997319449
4391.0,29.915603333475964,0.9050750860197482,0.0015409417817468672,9.448975123705969,0.5606264073998745
4392.0,29.91556911505253,0.9050769149957302,0.001540158600956765,9.448910387138728,0.5606075488256412
4393.0,29.915534650764812,0.9050787340561243,0.0015393758910342936,9.448845694879168,0.5605857511854743
4394.0,29.915499940971575,0.9050805432155928,0.0015385936527996123,9.448781046889309,0.5605614328791819
4395.0,29.915464986035044,0.9050823424889001,0.0015378118822712797,9.44871644313109,0.560527647032622
4396.0,29.915429786317176,0.9050841318909738,0.0015370305826891385,9.448651883566178,0.5604915616854177
4397.0,29.91539434217731,0.9050859114366974,0.0015362497457555692,9.448587368155147,0.5604746082019466
4398.0,29.915358653979595,0.9050876811410022,0.0015354693727256646,9.448522896859636,0.5604626830900369
4399.0,29.91532272209333,0.9050894410190948,0.0015346894694010544,9.448458469641887,0.560451450610732
4400.0,29.915286546851462,0.9050911910846402,0.0015339100336864062,9.448394086463672,0.5604399595463103
4401.0,29.91525012861888,0.9050929313527439,0.001533131070711489,9.448329747286571,0.5604250336604362
4402.0,29.915213467756324,0.9050946618382273,0.0015323525808463223,9.448265452072208,0.5604191737649985
4403.0,29.915176564625575,0.9050963825556481,0.001531574553062783,9.448201200781849,0.5604081052513322
4404.0,29.915139419579326,0.9050980935191278,0.0015307969843242084,9.44813699337707,0.5603939122542525
4405.0,29.915102032967305,0.9050997947429072,0.0015300198730123472,9.448072829819644,0.560378594579627
4406.0,29.915064405145216,0.9051014862414002,0.0015292432249727449,9.44800871007153,0.5603602281030785
4407.0,29.91502653647467,0.9051031680295442,0.0015284670394865316,9.44794463409429,0.5603382217896036
4408.0,29.914988427317915,0.9051048401221023,0.001527691316849759,9.447880601848707,0.5603130028676961
4409.0,29.914950078047795,0.9051065025337478,0.0015269160618502716,9.447816613294085,0.5602986881086354
4410.0,29.914911489036808,0.9051081552790409,0.0015261412661237586,9.44775266839013,0.5602762477356859
4411.0,29.914872660641258,0.9051097983725552,0.0015253669327602631,9.447688767098738,0.5602560824059128
4412.0,29.914833593218788,0.905111431828931,0.0015245930616687889,9.447624909381489,0.5602361576510205
4413.0,29.914794287128327,0.9051130556629207,0.0015238196430781778,9.447561095198973,0.5602173046822849
4414.0,29.914754742729844,0.9051146698892568,0.0015230466743365483,9.44749732451165,0.5601955661781045
4415.0,29.914714960376546,0.905116274522292,0.0015222741506309236,9.447433597281291,0.5601695761455973
4416.0,29.914674940414898,0.9051178695760552,0.0015215020713288997,9.447369913469375,0.560141776062654
4417.0,29.914634683198425,0.9051194550648729,0.00152073043782746,9.447306273037743,0.5601173571199141
4418.0,29.914594189090195,0.9051210310036722,0.001519959261425463,9.447242675948408,0.5600973908850732
4419.0,29.914553458441752,0.9051225974068237,0.0015191885357744826,9.447179122162296,0.5600718409667321
4420.0,29.91451249159731,0.905124154288444,0.0015184182570293703,9.447115611639978,0.5600550707852875
4421.0,29.914471288907606,0.9051257016628337,0.001517648427285211,9.447052144343559,0.5600354389712932
4422.0,29.9144298507261,0.9051272395444118,0.0015168790490331704,9.446988720234632,0.5600166990629458
4423.0,29.914388177408767,0.9051287679477605,0.001516110117244548,9.446925339274856,0.5600069768366565
4424.0,29.914346269305252,0.9051302868872328,0.0015153416272813342,9.44686200142608,0.5600024827411293
4425.0,29.91430412677119,0.9051317963774069,0.0015145735747404468,9.446798706649899,0.559994333482455
4426.0,29.914261750163064,0.9051332964328772,0.0015138059638407,9.446735454907932,0.5599838971570482
4427.0,29.914219139830305,0.905134787068305,0.0015130387866893228,9.446672246159851,0.5599753218811953
4428.0,29.914176296123003,0.9051362682978668,0.0015122720645602114,9.446609080365672,0.5599682743275014
4429.0,29.91413321938676,0.905137740135752,0.0015115057837384478,9.446545957485373,0.5599640094681132
4430.0,29.914089909966208,0.9051392025959575,0.0015107399402125514,9.446482877480653,0.5599531291615061
4431.0,29.91404636821207,0.9051406556928193,0.0015099745259036504,9.446419840313187,0.5599436863256287
4432.0,29.914002594473928,0.9051420994405669,0.001509209541060281,9.446356845944791,0.5599359221965573
4433.0,29.913958589098133,0.9051435338533492,0.0015084449850689722,9.44629389433714,0.5599289433473199
4434.0,29.913914352447396,0.9051449589460524,0.0015076808594544735,9.446230985449699,0.5599175475809434
4435.0,29.913869884880185,0.9051463747334406,0.0015069171657915992,9.4461681192436,0.559909565668394
4436.0,29.91382518674081,0.9051477812295206,0.001506153903393018,9.446105295680269,0.5599016430766406
4437.0,29.9137802583785,0.905149178448495,0.001505391068022076,9.446042514721155,0.5598964230177117
4438.0,29.91373510014215,0.9051505664044933,0.001504628657860424,9.445979776327679,0.5598892235258153
4439.0,29.91368971238046,0.9051519451117889,0.001503866666001558,9.44591708046076,0.5598797880545475
4440.0,29.913644095439082,0.9051533145844668,0.0015031050888484332,9.445854427081557,0.559859563286744
4441.0,29.91359824967351,0.9051546748371195,0.0015023439354752328,9.445791816151557,0.5598500195359265
4442.0,29.913552175448466,0.9051560258844114,0.0015015832051818436,9.445729247631839,0.5598436036551898
4443.0,29.91350587311025,0.9051573677405008,0.0015008229005104366,9.445666721483635,0.5598249268897845
4444.0,29.91345934300501,0.9051587004195106,0.0015000630219819406,9.445604237668334,0.5598062516232403
4445.0,29.91341258547729,0.9051600239355603,0.0014993035668137617,9.445541796147326,0.5597908895333666
4446.0,29.913365600866207,0.9051613383027007,0.0014985445331751094,9.4454793968813,0.559779048836534
4447.0,29.913318389473478,0.9051626435342213,0.0014977859122517604,9.445417039829906,0.559770918760838
4448.0,29.913270951637394,0.905163939644071,0.0014970277098284768,9.445354724953454,0.5597491649419838
4449.0,29.913223287696553,0.9051652266461931,0.0014962699225620929,9.445292452212989,0.5597339839752157
4450.0,29.91317539799176,0.9051665045544738,0.0014955125543495817,9.445230221570093,0.5597119705062081
4451.0,29.913127282865698,0.9051677733827891,0.001494755602111489,9.445168032986345,0.5596898933086217
4452.0,29.913078942652717,0.9051690331446894,0.0014939990663222723,9.445105886423121,0.5596667806583552
4453.0,29.913030377687623,0.9051702838537227,0.0014932429472281148,9.445043781841212,0.5596560985288289
4454.0,29.912981588302763,0.9051715255234368,0.0014924872479704116,9.444981719201444,0.5596474443541862
4455.0,29.912932574835423,0.9051727581676537,0.0014917319655933282,9.444919698464714,0.559630992043758
4456.0,29.912883337623555,0.905173981800177,0.0014909770985829579,9.444857719591043,0.5596236095693844
4457.0,29.91283387700287,0.9051751964346361,0.0014902226426702439,9.444795782541128,0.5596154351261058
4458.0,29.91278419330341,0.9051764020843264,0.0014894685996121517,9.444733887275158,0.5596034930865531
4459.0,29.912734286847318,0.9051775987622154,0.0014887149713685604,9.444672033752317,0.5595934865991542
4460.0,29.912684157968258,0.9051787864819826,0.0014879617577037508,9.444610221933658,0.5595819529216403
4461.0,29.912633806999715,0.9051799652571968,0.0014872089511084902,9.444548451779127,0.5595750031239064
4462.0,29.91258323427771,0.9051811351016438,0.0014864565523048884,9.444486723249266,0.5595651534533174
4463.0,29.912532440141764,0.9051822960290082,0.0014857045703196288,9.444425036304592,0.5595629002421064
4464.0,29.91248142492244,0.905183448052702,0.0014849529987257968,9.44436339090514,0.5595603427077233
4465.0,29.912430188954126,0.9051845911864493,0.0014842018332556607,9.444301787012126,0.559565785087546
4466.0,29.91237873256972,0.9051857254438317,0.0014834510729850748,9.444240224586357,0.5595618076059473
4467.0,29.912327056111824,0.9051868508390487,0.0014827007223362102,9.4441787035892,0.5595606564485921
4468.0,29.912275159926693,0.9051879673863841,0.0014819507770406162,9.44411722398111,0.5595562982019305
4469.0,29.912223044342838,0.9051890750990825,0.0014812012400912844,9.444055785723103,0.5595468807853395
4470.0,29.912170709691285,0.9051901739906144,0.0014804521242183016,9.443994388776465,0.5595384321500473
4471.0,29.912118156312644,0.9051912640749581,0.0014797034267899775,9.443933033101814,0.5595287088873225
4472.0,29.91206538454588,0.9051923453661964,0.0014789551501711322,9.443871718660109,0.5595110873552916
4473.0,29.912012394724762,0.905193417877988,0.0014782072915190156,9.443810445412767,0.5594909206317827
4474.0,29.9119591872075,0.9051944816249019,0.0014774598475585188,9.44374921332097,0.5594699134302324
4475.0,29.91190576232473,0.9051955366203913,0.0014767128153331157,9.44368802234598,0.559449445259594
4476.0,29.911852120408938,0.9051965828780065,0.001475966193675406,9.443626872448759,0.5594369956866106
4477.0,29.911798261793926,0.9051976204113821,0.001475219994856932,9.44356576359051,0.5594257053768924
4478.0,29.91174418680813,0.9051986492338798,0.0014744742155748769,9.443504695732491,0.5594149730374812
4479.0,29.911689895785393,0.9051996693591554,0.0014737288566339425,9.443443668835725,0.5594009112701065
4480.0,29.9116353890596,0.9052006808009408,0.001472983919305076,9.443382682860992,0.559395395895902
4481.0,29.91158066696411,0.9052016835729958,0.0014722394044774517,9.443321737769715,0.5593920691313904
4482.0,29.91152572982591,0.9052026776886591,0.0014714953127370081,9.443260833522793,0.5593870203913286
4483.0,29.9114705779707,0.9052036631612262,0.0014707516414393274,9.443199970081398,0.5593773239437939
4484.0,29.91141521172829,0.9052046400042425,0.0014700083909047605,9.443139147406432,0.5593653831788911
4485.0,29.911359631417632,0.9052056082306305,0.0014692655739660832,9.443078365458636,0.559347351840451
4486.0,29.911303837353774,0.9052065678530735,0.0014685231790812412,9.443017624199355,0.5593302195278246
4487.0,29.91124782986326,0.9052075188848772,0.0014677812025829966,9.442956923589566,0.5593179105043716
4488.0,29.911191609269427,0.9052084613392495,0.0014670396458168276,9.442896263590715,0.5593027447459692
4489.0,29.91113517589001,0.9052093952291161,0.001466298514175076,9.442835644163718,0.5593044611285795
4490.0,29.911078530037702,0.9052103205671408,0.00146555780894847,9.442775065270059,0.5593059383367969
4491.0,29.91102167203829,0.9052112373665587,0.0014648175280730991,9.442714526870983,0.559296077503573
4492.0,29.910964602226365,0.9052121456410595,0.0014640776634029212,9.442654028926112,0.5592908954307879
4493.0,29.910907320948205,0.905213045404848,0.0014633382156923392,9.442593571396205,0.5592845352938951
4494.0,29.91084982853161,0.9052139366714848,0.001462599190181194,9.442533154242644,0.5592798550455459
4495.0,29.910792125292687,0.9052148194539521,0.0014618605823738878,9.442472777426042,0.5592675291269859
4496.0,29.910734211550327,0.9052156937653523,0.0014611223953168312,9.442412440907605,0.5592521244174291
4497.0,29.91067608762161,0.905216559618454,0.00146038462750461,9.442352144648877,0.5592397122776344
4498.0,29.91061775382722,0.9052174170263182,0.0014596472773880415,9.442291888611836,0.5592332361826317
4499.0,29.9105592104829,0.9052182660016874,0.0014589103449898508,9.4422316727587,0.5592204325685773
4500.0,29.910500457910693,0.9052191065577878,0.0014581738258326806,9.44217149705153,0.5592061400360365
4501.0,29.910441496428067,0.9052199387074928,0.0014574377186472168,9.442111361452712,0.5591933741006269
4502.0,29.91038232636008,0.9052207624641516,0.0014567020244868304,9.44205126592434,0.559189790714693
4503.0,29.91032294803372,0.905221577841078,0.0014559667405018631,9.441991210428288,0.55917782565668
4504.0,29.910263361763114,0.9052223848508573,0.0014552318671190098,9.44193119492651,0.5591667418887721
4505.0,29.91020356785734,0.9052231835058892,0.0014544974114447241,9.441871219380669,0.5591591124368658
4506.0,29.91014356662452,0.9052239738185767,0.0014537633717302643,9.44181128375284,0.5591514397346256
4507.0,29.91008335837869,0.9052247558016626,0.0014530297502256342,9.441751388005292,0.5591394734633844
4508.0,29.910022943431983,0.9052255294676838,0.0014522965459285643,9.441691532100423,0.5591295144634355
4509.0,29.909962322100636,0.9052262948294484,0.0014515637556477075,9.441631716000161,0.5591200942828481
4510.0,29.909901494703377,0.905227051899791,0.0014508313875440638,9.441571939666446,0.5591015872195458
4511.0,29.90984046155971,0.9052278006917794,0.001450099453871594,9.44151220306193,0.5590909285621007
4512.0,29.90977922298516,0.9052285412182339,0.0014493679449144464,9.441452506149027,0.5590791457999144
4513.0,29.9097177792946,0.9052292734919103,0.0014486368568968437,9.441392848890258,0.5590703112302154
4514.0,29.909656130802063,0.9052299975254575,0.0014479061907677624,9.441333231247874,0.5590610374716461
