k,PSNR,SSIM,mse,Log-Gradient,Angle
3860.0,29.003961675530377,0.861342792078961,0.0014808108115686037,9.724684683342579,0.5939135854026368
3861.0,29.00454026166148,0.8613692526087261,0.0014800410063217397,9.724590607640572,0.5939101329393325
3862.0,29.00511843863415,0.8613956935970911,0.001479271637758393,9.724496588530478,0.5939086720251182
3863.0,29.0056962067286,0.8614221150589758,0.0014785027053201374,9.724402625976191,0.5939052903852003
3864.0,29.006273566225396,0.8614485170093618,0.001477734208541388,9.724308719941634,0.593907219137887
3865.0,29.006850517404608,0.8614748994630892,0.00147696614736344,9.724214870390805,0.5939052557235449
3866.0,29.007427060546576,0.8615012624351207,0.0014761985213556632,9.724121077287698,0.5939050467913107
3867.0,29.008003195932034,0.8615276059403715,0.0014754313310332433,9.72402734059631,0.5939080834592849
3868.0,29.008578923842464,0.8615539299938525,0.0014746645768633935,9.723933660280617,0.5939018844233623
3869.0,29.009154244557728,0.8615802346104343,0.0014738982586821557,9.723840036304756,0.5938965195346213
3870.0,29.009729158357157,0.8616065198049624,0.0014731323763725634,9.723746468632918,0.593899416443158
3871.0,29.010303665519817,0.8616327855922851,0.0014723669272415057,9.723652957228621,0.5938975349342658
3872.0,29.010877766325027,0.8616590319872574,0.0014716019133290785,9.72355950205592,0.593889695339294
3873.0,29.011451461051152,0.8616852590046983,0.0014708373349443522,9.723466103079078,0.5938834835225161
3874.0,29.012024749975616,0.8617114666592575,0.0014700731916651394,9.723372760262338,0.5938775352779335
3875.0,29.012597633377233,0.8617376549657956,0.0014693094839820463,9.723279473570047,0.5938682899429236
3876.0,29.01317011153469,0.8617638239390951,0.0014685462117948345,9.723186242966598,0.5938583057491411
3877.0,29.013742184726496,0.8617899735939654,0.0014677833749831804,9.723093068416413,0.5938510240011442
3878.0,29.014313853231045,0.8618161039451939,0.001467020973744835,9.722999949883938,0.5938490453949665
3879.0,29.014885117328117,0.8618422150076452,0.0014662590070512837,9.722906887333487,0.5938573694323784
3880.0,29.01545597729815,0.8618683067962284,0.0014654974747589403,9.722813880729577,0.5938648711466399
3881.0,29.016026433419494,0.8618943793257365,0.0014647363767356539,9.722720930036767,0.5938672692712688
3882.0,29.016596485970084,0.8619204326108904,0.0014639757125290572,9.722628035219628,0.5938668144685335
3883.0,29.01716613522784,0.8619464666664752,0.0014632154817909198,9.722535196242797,0.5938674945161206
3884.0,29.01773538147037,0.8619724815072066,0.001462455684458386,9.722442413070917,0.5938768343602462
3885.0,29.01830422497486,0.8619984771477851,0.0014616963204671359,9.722349685668414,0.5938785537732284
3886.0,29.018872666018133,0.862024453602904,0.001460937389026688,9.722257013999126,0.59387421752291
3887.0,29.019440704878342,0.8620504108873585,0.001460178890274768,9.722164398027662,0.5938711995823193
3888.0,29.020008341833723,0.8620763490158944,0.001459420822606797,9.722071837718373,0.5938685903506783
3889.0,29.02057557716191,0.8621022680032664,0.0014586631864715674,9.721979333035714,0.5938687666541899
3890.0,29.021142411138975,0.8621281678641627,0.0014579059837271347,9.72188688394445,0.5938710471952502
3891.0,29.02170884404201,0.862154048613267,0.0014571492139336534,9.721794490409435,0.5938693314876963
3892.0,29.022274876148366,0.8621799102653313,0.001456392877221803,9.72170215239556,0.5938643678547573
3893.0,29.02284050773479,0.8622057528350097,0.0014556369730778047,9.721609869867729,0.5938557719277632
3894.0,29.023405739078495,0.8622315763370155,0.0014548815013151791,9.72151764279087,0.5938600640791097
3895.0,29.023970570457223,0.8622573807860977,0.0014541264618963602,9.721425471129741,0.5938609236784194
3896.0,29.024535002148188,0.8622831661969501,0.0014533718538144768,9.721333354849294,0.5938500323572901
3897.0,29.025099034428226,0.8623089325842791,0.0014526176777769006,9.721241293914591,0.5938525609156776
3898.0,29.025662667574046,0.8623346799627291,0.0014518639339728976,9.721149288290727,0.5938554242524574
3899.0,29.026225901862283,0.8623604083470121,0.0014511106223066327,9.721057337942804,0.5938538305381721
3900.0,29.02678873756973,0.8623861177517923,0.001450357742576033,9.720965442835896,0.5938478274407757
3901.0,29.027351174973077,0.8624118081917516,0.0014496052949938463,9.720873602935189,0.5938440490835636
3902.0,29.02791321434888,0.8624374796815634,0.0014488532799088471,9.720781818205888,0.5938410864026357
3903.0,29.028474855974252,0.8624631322359458,0.0014481016965901506,9.72069008861318,0.5938400975547943
3904.0,29.029036100125452,0.8624887658695531,0.001447350544507945,9.720598414122302,0.5938419255551013
3905.0,29.02959694708113,0.8625143805971724,0.0014465998235580026,9.720506794698498,0.5938335085346447
3906.0,29.030157397115993,0.8625399764333528,0.0014458495334637323,9.720415230307067,0.5938257734849847
3907.0,29.030717450505925,0.8625655533927321,0.0014450996740315158,9.72032372091333,0.593816663263977
3908.0,29.031277107526524,0.8625911114899276,0.0014443502450709066,9.720232266482565,0.5938077350993625
3909.0,29.031836368453657,0.8626166507395897,0.001443601246136919,9.720140866980135,0.5938023495477323
3910.0,29.03239523356328,0.8626421711563593,0.001442852676923717,9.720049522371374,0.5938037430781073
3911.0,29.032953703130918,0.8626676727548785,0.001442104537231338,9.719958232621668,0.593804815948435
3912.0,29.033511777431826,0.8626931555497296,0.0014413568271737839,9.719866997696407,0.5938102935172908
3913.0,29.03406945674213,0.8627186195555595,0.0014406095464827035,9.719775817560986,0.5938157494279352
3914.0,29.034626741337114,0.8627440647869512,0.001439862694782043,9.71968469218073,0.5938190052418816
3915.0,29.03518363149213,0.8627694912585063,0.0014391162733198958,9.719593621521113,0.5938175428754148
3916.0,29.035740127482505,0.8627948989848194,0.001438370280943325,9.719502605547728,0.5938140506703451
3917.0,29.036296229583552,0.8628202879804698,0.0014376247166027895,9.719411644226183,0.5938096656062879
3918.0,29.036851938070125,0.8628456582600014,0.001436879579860518,9.719320737521969,0.593806022796064
3919.0,29.037407253218184,0.8628710098380256,0.0014361348703376292,9.719229885400358,0.5938043164462828
3920.0,29.037962175304163,0.8628963427291091,0.0014353905858950412,9.719139087826889,0.5938013834694753
3921.0,29.03851670460286,0.8629216569478176,0.0014346467252025993,9.719048344767298,0.5937977858100237
3922.0,29.039070841389588,0.8629469525087071,0.0014339032874944168,9.718957656187351,0.5937985073536876
3923.0,29.039624585939023,0.8629722294263105,0.0014331602728495595,9.718867022052846,0.5938012240162139
3924.0,29.040177938524877,0.8629974877151195,0.0014324176817110713,9.718776442329592,0.5937965597028049
3925.0,29.040730899421646,0.8630227273896639,0.0014316755139796684,9.718685916983436,0.5937976428918724
3926.0,29.041283468903778,0.8630479484644478,0.0014309337681830527,9.718595445980279,0.5937978171299997
3927.0,29.04183564724562,0.8630731509539777,0.0014301924444527934,9.718505029286082,0.5937987440103487
3928.0,29.042387434721665,0.8630983348727631,0.0014294515429528244,9.718414666866824,0.5937985763618018
3929.0,29.04293883160968,0.8631235002354763,0.0014287110626046904,9.718324358688413,0.5937931810025715
3930.0,29.04348983818646,0.8631486470566964,0.0014279710028921573,9.718234104716803,0.5937870834596298
3931.0,29.04404045472601,0.8631737753509546,0.0014272313636783224,9.71814390491808,0.5937820886638938
3932.0,29.0445906815021,0.8631988851326735,0.0014264921451833449,9.71805375925837,0.5937837935365983
3933.0,29.045140518788276,0.8632239764163375,0.0014257533477431605,9.717963667703822,0.5937852112959029
3934.0,29.045689966857992,0.8632490492164034,0.001425014971614231,9.717873630220478,0.5937800937425667
3935.0,29.04623902598463,0.8632741035473255,0.001424277016683183,9.717783646774551,0.5937752391271788
3936.0,29.046787696440845,0.8632991394234891,0.0014235394827225465,9.717693717332272,0.5937720166230288
3937.0,29.047335978499433,0.863324156859289,0.0014228023696646176,9.717603841859917,0.5937689211602865
3938.0,29.04788387243415,0.863349155869185,0.0014220656772642938,9.717514020323792,0.5937610123905238
3939.0,29.048431378517876,0.8633741364676206,0.001421329405739773,9.717424252690256,0.5937576203648774
3940.0,29.048978497028948,0.863399098669268,0.0014205935552914829,9.717334538925382,0.5937514610905261
3941.0,29.049525228249806,0.8634240424889507,0.0014198581257043378,9.717244878995324,0.5937411385913878
3942.0,29.050071572453607,0.863448967941153,0.0014191231168224348,9.717155272866489,0.5937346017377221
3943.0,29.050617529912248,0.8634738750402171,0.0014183885291734514,9.717065720505357,0.5937334270082294
3944.0,29.051163100897984,0.8634987638005289,0.001417654362917099,9.716976221878454,0.5937320275021877
3945.0,29.05170828568345,0.8635236342364642,0.0014169206182262266,9.716886776952215,0.5937242774591504
3946.0,29.052253084540467,0.863548486362416,0.001416187294632976,9.716797385693148,0.5937178378398321
3947.0,29.0527974977416,0.863573320192801,0.001415454390894237,9.716708048067662,0.593711622763743
3948.0,29.053341525558196,0.863598135741947,0.0014147219091834294,9.716618764042407,0.5937024807661773
3949.0,29.05388516826255,0.8636229330242453,0.0014139898440971648,9.716529533583998,0.5936947568645738
3950.0,29.054428426126737,0.8636477120540311,0.0014132581923459908,9.716440356659138,0.5936874243907491
3951.0,29.05497129942121,0.8636724728456117,0.0014125269624735376,9.716351233234462,0.5936829682364897
3952.0,29.055513788416278,0.863697215413224,0.0014117961547419782,9.716262163276639,0.5936778673888671
3953.0,29.056055893382183,0.8637219397711572,0.0014110657695430052,9.716173146752471,0.5936837584602969
3954.0,29.056597614588906,0.8637466459336366,0.0014103358071868308,9.716084183628768,0.5936887597978301
3955.0,29.057138952306044,0.8637713339148835,0.0014096062680809644,9.715995273872327,0.5936877163124973
3956.0,29.057679906802463,0.8637960037290907,0.0014088771521672558,9.715906417449888,0.593688831720658
3957.0,29.058220478347508,0.8638206553904183,0.001408148459501862,9.715817614328277,0.5936870168915203
3958.0,29.05876066721021,0.8638452889130703,0.001407420188275255,9.715728864474015,0.5936798305941701
3959.0,29.059300473658528,0.8638699043111746,0.0014066923405798362,9.715640167853971,0.5936741724223943
3960.0,29.059839897961805,0.8638945015989612,0.0014059649151621225,9.715551524434522,0.5936742449312282
3961.0,29.060378940389068,0.8639190807906295,0.0014052379137512053,9.715462934182687,0.5936749528143809
3962.0,29.060917601209027,0.8639436419003288,0.0014045113362771621,9.715374397065538,0.5936758812146271
3963.0,29.061455880690982,0.8639681849422792,0.0014037851827286626,9.715285913050145,0.5936738323830467
3964.0,29.061993779097754,0.8639927099306209,0.001403059451017335,9.715197482102601,0.59367423032553
3965.0,29.062531296695152,0.8640172168795122,0.0014023341420161294,9.715109104189635,0.5936723282390274
3966.0,29.06306843375156,0.8640417058031065,0.001401609256559612,9.715020779278449,0.5936745370327784
3967.0,29.063605190535185,0.8640661767155202,0.0014008847947421341,9.71493250733627,0.5936781897983382
3968.0,29.064141567314174,0.8640906296309055,0.0014001607565988835,9.714844288330351,0.5936851739765687
3969.0,29.064677564356685,0.8641150645633785,0.0013994371421957922,9.714756122227907,0.593686979776196
3970.0,29.06521318193031,0.8641394815270628,0.0013987139512249024,9.714668008996274,0.593690669393714
3971.0,29.065748420302498,0.8641638805360375,0.001397991183557959,9.714579948602793,0.5936995531694277
3972.0,29.06628327974048,0.8641882616043638,0.001397268839247076,9.714491941014666,0.5937010459332163
3973.0,29.066817760510414,0.8642126247460847,0.00139654691809513,9.714403986198981,0.593696033084283
3974.0,29.06735186287992,0.8642369699752716,0.0013958254196263717,9.714316084123137,0.5936962582059545
3975.0,29.067885587115732,0.864261297305983,0.0013951043437660446,9.714228234754607,0.5937019522616462
3976.0,29.06841893348444,0.8642856067522406,0.0013943836904621346,9.714140438060896,0.5937062177716736
3977.0,29.06895190225246,0.8643098983280776,0.0013936634592403739,9.71405269400951,0.5937091070668464
3978.0,29.069484493686133,0.86433417204749,0.0013929436497545507,9.713965002567996,0.5937145526583572
3979.0,29.07001670805157,0.8643584279245129,0.0013922242619259805,9.713877363703908,0.593722738275858
3980.0,29.07054854561524,0.8643826659731332,0.0013915052953254192,9.713789777384818,0.5937315896359531
3981.0,29.07108000664381,0.8644068862074142,0.0013907867498612345,9.71370224357826,0.5937365377444351
3982.0,29.071611091403696,0.8644310886413162,0.0013900686236961294,9.713614762251954,0.5937362829055279
3983.0,29.072141800161706,0.8644552732888912,0.0013893509145809335,9.713527333373767,0.5937335191520643
3984.0,29.072672133183882,0.8644794401641424,0.001388633622190136,9.713439956911573,0.593733111986649
3985.0,29.073202090735897,0.8645035892809875,0.0013879167459925647,9.713352632833134,0.5937315635532864
3986.0,29.073731673083657,0.8645277206534089,0.0013872002854836045,9.713265361106448,0.5937360066210343
3987.0,29.074260880492734,0.8645518342953665,0.0013864842402415017,9.713178141699572,0.5937361448067587
3988.0,29.07478971322831,0.8645759302207477,0.0013857686101348085,9.713090974580535,0.5937264220053332
3989.0,29.075318171557477,0.8646000084435275,0.0013850533948703565,9.713003859717428,0.5937207468170508
3990.0,29.075846255746733,0.8646240689777125,0.0013843385942120463,9.712916797078329,0.5937143481520999
3991.0,29.07637396606136,0.8646481118372195,0.0013836242074613714,9.712829786631318,0.593700541067021
3992.0,29.076901302767038,0.864672137035956,0.0013829102344419765,9.712742828344496,0.593691830540951
3993.0,29.07742826612724,0.8646961445877581,0.0013821966745888768,9.712655922185947,0.5936872531796883
3994.0,29.077954856405928,0.8647201345064177,0.001381483527709595,9.712569068123775,0.593683646304635
3995.0,29.078481073867152,0.86474410680579,0.0013807707935531066,9.712482266126159,0.5936760095398584
3996.0,29.079006918775008,0.8647680614997006,0.0013800584718322252,9.71239551616132,0.5936723984271435
3997.0,29.079532391393357,0.8647919986019614,0.0013793465622765572,9.712308818197501,0.5936720696363317
3998.0,29.080057491986324,0.8648159181264147,0.001378635063290593,9.712222172202926,0.5936734646071614
3999.0,29.080582220818727,0.8648398200869294,0.0013779239719115479,9.712135578145658,0.5936738609427683
4000.0,29.081106578154138,0.8648637044973017,0.0013772132897928336,9.712049035994005,0.5936722603684501
4001.0,29.081630564255732,0.8648875713712846,0.0013765030163626478,9.711962545716244,0.5936752169142554
4002.0,29.082154179386414,0.8649114207226051,0.0013757931512672016,9.71187610728062,0.5936720583675267
4003.0,29.082677423809326,0.8649352525650379,0.0013750836940459685,9.71178972065551,0.5936698205708157
4004.0,29.083200297788032,0.864959066912338,0.0013743746442755214,9.711703385809242,0.5936630449826312
4005.0,29.08372280158579,0.8649828637783173,0.0013736660015101253,9.711617102710209,0.5936551638696986
