k,PSNR,SSIM,mse,Log-Gradient,Angle
5288.0,26.36801675319603,0.865725495669198,0.0011023504755162754,10.041880481682742,0.5253121412950009
5289.0,26.36784276104248,0.8657199395406329,0.0011019177556024096,10.041837625713443,0.5253044177482648
5290.0,26.367668764921262,0.8657143823907253,0.0011014852435364741,10.041794787421189,0.5253007915858819
5291.0,26.367494764894065,0.8657088242223218,0.0011010529391847013,10.041751966796124,0.5253018573350517
5292.0,26.367320761026317,0.8657032650383686,0.0011006208422743775,10.041709163827797,0.5252964714550287
5293.0,26.367146753377092,0.8656977048416277,0.0011001889542771443,10.04166637850678,0.5252945429621224
5294.0,26.366972742005238,0.8656921436348329,0.0010997572753328095,10.041623610823644,0.5252933442117246
5295.0,26.366798726969748,0.8656865814207445,0.00109932580574587,10.041580860768978,0.5252998049752163
5296.0,26.36662470832959,0.8656810182021163,0.0010988945459750646,10.0415381283334,0.5252981160775724
5297.0,26.366450686142947,0.8656754539816935,0.0010984634964214335,10.041495413507432,0.5252973610144831
5298.0,26.366276660468017,0.865669888762224,0.0010980326574870454,10.041452716281638,0.5252922808387722
5299.0,26.366102631363578,0.8656643225464503,0.0010976020295801383,10.041410036646665,0.5252793139654603
5300.0,26.36592859888924,0.8656587553371698,0.001097171613144755,10.041367374593102,0.5252697347714682
5301.0,26.365754563104073,0.8656531871371355,0.0010967414085453263,10.04132473011158,0.5252694648778375
5302.0,26.36558052406768,0.8656476179490745,0.001096311415386205,10.041282103192737,0.5252709465214779
5303.0,26.36540648183846,0.8656420477757149,0.0010958816340413007,10.041239493827247,0.5252712318992653
5304.0,26.365232436475537,0.8656364766198145,0.001095452064710361,10.04119690200578,0.5252758150639667
5305.0,26.3650583880383,0.8656309044841327,0.0010950227073894302,10.041154327719017,0.5252725891213268
5306.0,26.364884336587707,0.8656253313715562,0.0010945935610779166,10.041111770957599,0.5252710064811709
5307.0,26.364710282183697,0.8656197572848875,0.0010941646268107703,10.041069231712145,0.525271589403148
5308.0,26.364536224885686,0.8656141822268898,0.0010937359053387816,10.041026709973396,0.5252666055793563
5309.0,26.36436216475294,0.8656086062003133,0.0010933073965096554,10.040984205732126,0.5252605680615464
5310.0,26.364188101844796,0.8656030292079264,0.0010928791006635063,10.040941718979113,0.5252535205759131
5311.0,26.36401403622074,0.8655974512525234,0.0010924510184739165,10.040899249705072,0.5252436470457852
5312.0,26.363839967940017,0.8655918723368554,0.001092023150102135,10.040856797900737,0.5252371833084221
5313.0,26.363665897061885,0.8655862924636691,0.0010915954955053261,10.040814363556922,0.5252249660003337
5314.0,26.36349182365207,0.8655807116360775,0.001091168054415433,10.040771946664373,0.5252237587333083
5315.0,26.363317747770868,0.8655751298568819,0.0010907408271153614,10.040729547213923,0.5252184396838929
5316.0,26.363143669477665,0.86556954712883,0.0010903138133808777,10.040687165196402,0.525210868445462
5317.0,26.362969588830882,0.8655639634545923,0.0010898870131410905,10.040644800602532,0.5252047458611807
5318.0,26.362795505889885,0.865558378836913,0.0010894604266359265,10.040602453423151,0.5251892690139013
5319.0,26.362621420714106,0.8655527932785293,0.0010890340541464213,10.040560123649142,0.5251730841843659
5320.0,26.362447333363114,0.8655472067822153,0.0010886078953230398,10.040517811271384,0.5251646806204046
5321.0,26.36227324389646,0.8655416193507303,0.0010881819502391369,10.040475516280775,0.5251538595645852
5322.0,26.36209915237339,0.8655360309867998,0.0010877562190682853,10.040433238668227,0.5251498665579042
5323.0,26.36192505885385,0.8655304416932316,0.001087330701635083,10.040390978424679,0.5251508193767795
5324.0,26.36175096339567,0.8655248514728028,0.0010869053973301794,10.040348735540894,0.5251528543264303
5325.0,26.361576866058215,0.8655192603282721,0.0010864803062619823,10.04030651000709,0.5251524270351421
5326.0,26.361402766901335,0.8655136682623995,0.0010860554287408604,10.04026430181386,0.525145711566131
5327.0,26.361228665984832,0.8655080752779374,0.0010856307649745665,10.040222110952227,0.525140682023952
5328.0,26.36105456336822,0.8655024813776061,0.0010852063147606267,10.040179937413232,0.5251414950708992
5329.0,26.360880459111332,0.8654968865641527,0.001084782077955555,10.040137781187939,0.5251396468873986
5330.0,26.360706353273876,0.8654912908403144,0.0010843580545256352,10.04009564226744,0.5251373897913585
5331.0,26.36053224591581,0.8654856942088683,0.0010839342444915773,10.040053520642829,0.5251309926211974
5332.0,26.36035813709693,0.865480096672577,0.0010835106479235455,10.0400114163052,0.5251210938321107
5333.0,26.360184026876748,0.8654744982341658,0.0010830872648250546,10.039969329245666,0.5251180751360399
5334.0,26.3600099153147,0.8654688988963607,0.0010826640951620372,10.039927259455375,0.5251152116711809
5335.0,26.35983580247045,0.8654632986619167,0.0010822411389679915,10.039885206925492,0.5251110694292673
5336.0,26.35966168840359,0.8654576975335994,0.001081818396178592,10.039843171647199,0.5251141980739069
5337.0,26.35948757317367,0.865452095514153,0.0010813958662596777,10.039801153611661,0.5251126919288583
5338.0,26.359313456839935,0.8654464926063055,0.0010809735486920697,10.039759152809953,0.5251088366849902
5339.0,26.359139339461223,0.8654408888127404,0.0010805514435541397,10.039717169233167,0.5251065127580182
5340.0,26.358965221095616,0.8654352841361824,0.0010801295411227369,10.03967520287251,0.5251004727099543
5341.0,26.358791101802908,0.8654296785793966,0.0010797078497328369,10.039633253719167,0.5250913480449554
5342.0,26.35861698164282,0.8654240721451366,0.0010792863700456383,10.03959132176433,0.5250858052865218
5343.0,26.358442860674845,0.8654184648361402,0.0010788651015933616,10.039549406999269,0.5250833362340207
5344.0,26.35826873895951,0.8654128566552557,0.0010784440434235354,10.03950750941514,0.525083306693653
5345.0,26.358094616556954,0.8654072476052427,0.0010780231950033125,10.039465629003233,0.5250753986879847
5346.0,26.357920493527253,0.8654016376888704,0.0010776025560358937,10.039423765754847,0.5250691937957453
5347.0,26.35774636992967,0.865396026908849,0.0010771821258401082,10.039381919661315,0.5250612785254388
5348.0,26.357572245823807,0.8653904152678983,0.001076761904340186,10.039340090713985,0.5250573089683516
5349.0,26.35739812127005,0.865384802768768,0.0010763418911878095,10.039298278904127,0.5250548177894957
5350.0,26.357223996328702,0.8653791894142207,0.001075922086317621,10.039256484222884,0.5250559512005606
5351.0,26.35704987106951,0.8653735752075274,0.0010755024888984993,10.039214706661246,0.525053270113831
5352.0,26.35687574555295,0.8653679601514491,0.0010750830985488192,10.039172946210547,0.5250490163511189
5353.0,26.356701619839193,0.8653623442487398,0.0010746639150211953,10.039131202862142,0.5250415086715855
5354.0,26.35652749398883,0.8653567275021534,0.0010742449382140278,10.039089476607398,0.5250389791034589
5355.0,26.356353368061946,0.8653511099144539,0.0010738261661178525,10.039047767437724,0.5250349902678387
5356.0,26.356179242118213,0.8653454914883539,0.001073407599126441,10.03900607534453,0.5250369561015754
5357.0,26.356005116219396,0.8653398722266877,0.0010729892389638451,10.03896440031923,0.5250356141018518
5358.0,26.35583099042585,0.865334252132194,0.0010725710846933667,10.038922742353291,0.5250322749871019
5359.0,26.35565686479788,0.8653286312076108,0.0010721531353722453,10.038881101438207,0.5250386464856726
5360.0,26.355482739395732,0.8653230094556729,0.001071735390889797,10.038839477565489,0.5250393374508138
5361.0,26.35530861427914,0.8653173868790603,0.0010713178516933775,10.038797870726663,0.5250374132682344
5362.0,26.355134489508103,0.8653117634804985,0.0010709005167816362,10.038756280913285,0.5250415271843266
5363.0,26.35496036514256,0.8653061392627146,0.0010704833859007611,10.038714708116917,0.5250307359479162
5364.0,26.354786241242767,0.865300514228469,0.0010700664586685792,10.03867315232911,0.5250167129823454
5365.0,26.354612117869944,0.8652948883806086,0.0010696497343649673,10.038631613541375,0.5250148397019337
5366.0,26.35443799508426,0.8652892617219052,0.0010692332120685094,10.03859009174513,0.5250062487502417
5367.0,26.354263872946294,0.8652836342550593,0.0010688168926040655,10.038548586931784,0.5250001062069157
5368.0,26.354089751518735,0.8652780059828445,0.0010684007758563223,10.038507099092651,0.5249914338006836
5369.0,26.353915630861007,0.8652723769079409,0.0010679848618222118,10.038465628219365,0.5249884545202071
5370.0,26.353741511032514,0.8652667470330244,0.0010675691504624942,10.038424174303588,0.5249832514173918
5371.0,26.353567392092913,0.865261116360823,0.001067153640967877,10.038382737336988,0.5249754602473166
5372.0,26.35339327410189,0.8652554848940625,0.0010667383329821902,10.038341317311264,0.524968930400592
5373.0,26.35321915711905,0.8652498526354618,0.0010663232262621246,10.038299914218134,0.5249566391876302
5374.0,26.353045041203554,0.8652442195876939,0.0010659083205282714,10.038258528049312,0.524947797457769
5375.0,26.352870926412912,0.8652385857533852,0.0010654936154794723,10.038217158796533,0.524941402932834
5376.0,26.352696812805966,0.865232951135236,0.0010650791108022244,10.03817580645157,0.5249363759057925
5377.0,26.352522700441725,0.865227315735945,0.0010646648063133387,10.03813447100622,0.5249313215460177
5378.0,26.352348589379243,0.8652216795582284,0.0010642507017974345,10.038093152452314,0.524925274304849
5379.0,26.35217447967783,0.8652160426048074,0.0010638367969270817,10.038051850781704,0.5249162923423675
5380.0,26.352000371396954,0.8652104048784256,0.001063423091289899,10.03801056598626,0.5249130054058809
5381.0,26.35182626459565,0.8652047663818009,0.0010630095846429345,10.037969298057854,0.5249130493400317
5382.0,26.35165215933278,0.8651991271176432,0.0010625962768016242,10.037928046988384,0.5249148232215859
5383.0,26.35147805566721,0.8651934870886504,0.001062183167169513,10.037886812769797,0.5249118655434237
5384.0,26.351303953658206,0.8651878462975512,0.0010617702552444001,10.037845595393996,0.5249121755391025
5385.0,26.351129853364583,0.8651822047470515,0.0010613575405916081,10.037804394852948,0.5249047684249993
5386.0,26.35095575484491,0.8651765624398586,0.0010609450226499743,10.037763211138511,0.5248976460554634
5387.0,26.350781658157736,0.8651709193786635,0.0010605327009413875,10.037722044242635,0.5248865354329707
5388.0,26.350607563361507,0.8651652755661656,0.0010601205743642637,10.037680894157326,0.5248792058163055
5389.0,26.35043347051503,0.8651596310050862,0.0010597086431450662,10.03763976087462,0.5248747880469714
5390.0,26.350259379677013,0.865153985698174,0.001059296906036875,10.037598644386557,0.5248770197650884
5391.0,26.35008529090571,0.8651483396481243,0.001058885361676004,10.037557544685216,0.5248708123083216
5392.0,26.34991120425959,0.8651426928576603,0.0010584740114969095,10.037516461762731,0.5248691799289672
5393.0,26.349737119796657,0.8651370453294875,0.0010580628549525892,10.037475395611215,0.524865715366927
5394.0,26.349563037574804,0.8651313970663032,0.0010576518918957636,10.037434346222781,0.5248573569829528
5395.0,26.34938895765265,0.8651257480708471,0.001057241122046253,10.037393313589606,0.5248528047273182
5396.0,26.34921488008846,0.865120098345835,0.0010568305453880983,10.037352297703857,0.5248459265872499
5397.0,26.349040804940465,0.8651144478939908,0.0010564201632298484,10.03731129855758,0.5248362183556923
5398.0,26.348866732266917,0.8651087967180464,0.0010560099736257648,10.03727031614297,0.5248321670777266
5399.0,26.348692662125984,0.8651031448207153,0.0010555999763674413,10.03722935045223,0.5248280628215959
5400.0,26.348518594575996,0.8650974922047454,0.0010551901710144367,10.037188401477575,0.5248161042980319
5401.0,26.348344529675106,0.8650918388728609,0.0010547805571624062,10.037147469211225,0.5248075652645195
5402.0,26.348170467481253,0.8650861848277963,0.0010543711345155477,10.037106553645463,0.5247984400253939
5403.0,26.347996408052268,0.8650805300722726,0.0010539619028450745,10.037065654772588,0.5247834781932278
5404.0,26.347822351446062,0.8650748746090242,0.0010535528620769937,10.037024772584886,0.5247779197696184
5405.0,26.347648297720283,0.8650692184407696,0.0010531440119095192,10.036983907074672,0.5247645565761209
5406.0,26.347474246932574,0.8650635615702186,0.0010527353518503333,10.036943058234268,0.5247563446984377
5407.0,26.347300199139912,0.8650579040000901,0.0010523268814654238,10.036902226055918,0.5247446660196081
5408.0,26.347126154399835,0.8650522457331018,0.001051918600027698,10.036861410531847,0.5247396284056859
5409.0,26.346952112769642,0.8650465867719449,0.001051510507062181,10.036820611654381,0.5247330365490596
5410.0,26.346778074307156,0.8650409271193603,0.001051102602432837,10.036779829415863,0.5247251815184866
5411.0,26.346604039069803,0.865035266778072,0.001050694885718259,10.036739063808584,0.5247265830074835
5412.0,26.346430007113234,0.8650296057507804,0.0010502873559807033,10.036698314824573,0.5247187131551092
5413.0,26.34625597849486,0.8650239440402255,0.0010498800136843447,10.036657582456149,0.524711505373026
5414.0,26.346081953272325,0.8650182816491508,0.0010494728585094557,10.036616866695665,0.5247056273504237
5415.0,26.34590793150307,0.8650126185802822,0.0010490658904390065,10.036576167535541,0.5246990216266051
5416.0,26.34573391324426,0.8650069548363374,0.0010486591091705588,10.036535484968232,0.5246941159466144
5417.0,26.345559898553237,0.8650012904200398,0.0010482525142485458,10.036494818986194,0.5246887418482223
5418.0,26.345385887487282,0.8649956253341168,0.001047846105408286,10.036454169581887,0.5246842062375418
5419.0,26.345211880103726,0.8649899595813125,0.0010474398825336575,10.036413536747775,0.524678178665233
5420.0,26.345037876460623,0.8649842931644119,0.0010470338455304572,10.036372920476325,0.524670112712732
5421.0,26.344863876614145,0.8649786260860983,0.0010466279941005424,10.036332320759973,0.524665811477706
5422.0,26.34468988062066,0.8649729583490853,0.0010462223280662353,10.036291737591176,0.524660659496316
5423.0,26.344515888538567,0.8649672899561912,0.001045816847164399,10.036251170962194,0.524652712883267
5424.0,26.344341900424723,0.8649616209101568,0.001045411551427956,10.036210620865502,0.524644505455492
5425.0,26.344167916335458,0.864955951213707,0.001045006440719631,10.036170087293652,0.5246385191883592
5426.0,26.343993936326772,0.8649502808695315,0.0010446015147676717,10.036129570239215,0.524627044231515
5427.0,26.343819960454724,0.8649446098803328,0.0010441967731609457,10.036089069694762,0.5246118545116262
5428.0,26.343645988775076,0.8649389382487712,0.0010437922156748066,10.03604858565287,0.5245940530889313
5429.0,26.34347202134353,0.8649332659775254,0.0010433878422666423,10.036008118106114,0.5245771647250007
