k,PSNR,SSIM,mse,Log-Gradient,Angle
2696.0,24.941527310457836,0.7996961158243593,0.0014838460304055247,10.497735162472814,0.5811163536798468
2697.0,24.94201354056193,0.7997161724565123,0.001482745675439489,10.497671237852886,0.581118208690675
2698.0,24.94249937669387,0.7997362129147998,0.00148164617125506,10.49760736094402,0.5811191495095397
2699.0,24.942984819182392,0.7997562372128829,0.0014805475169568077,10.497543531709875,0.5811189553564813
2700.0,24.943469868355976,0.7997762453644066,0.0014794497117689178,10.497479750114142,0.5811181305012151
2701.0,24.943954524542825,0.7997962373830106,0.00147835275503135,10.497416016120537,0.5811168741269863
2702.0,24.94443878807086,0.7998162132823161,0.001477256646090801,10.497352329692802,0.5811184335131219
2703.0,24.94492265926769,0.7998361730759381,0.00147616138404943,10.497288690794713,0.5811158369841781
2704.0,24.945406138460594,0.7998561167774657,0.001475066968151532,10.49722509939007,0.5811091536148948
2705.0,24.94588922597662,0.7998760444004848,0.001473973397764851,10.497161555442704,0.5811069563098948
2706.0,24.946371922142507,0.7998959559585662,0.001472880672261801,10.497098058916471,0.5811030511542411
2707.0,24.94685422728476,0.7999158514652729,0.0014717887910125776,10.497034609775252,0.5810995186577184
2708.0,24.947336141729583,0.7999357309341523,0.0014706977534054617,10.496971207982952,0.5810966515663095
2709.0,24.947817665802937,0.799955594378743,0.0014696075588395048,10.496907853503512,0.5810930273713103
2710.0,24.948298799830507,0.7999754418125721,0.001468518206712268,10.49684454630089,0.5810879703006713
2711.0,24.94877954413773,0.7999952732491558,0.0014674296964093606,10.496781286339074,0.581083529766583
2712.0,24.94925989904978,0.8000150887019971,0.0014663420273418153,10.496718073582079,0.5810824185859631
2713.0,24.949739864891555,0.8000348881845932,0.001465255198924723,10.496654907993944,0.5810799810571478
2714.0,24.95021944198768,0.8000546717104152,0.0014641692105800898,10.496591789538734,0.581074730174838
2715.0,24.95069863066253,0.8000744392929463,0.0014630840617327928,10.49652871818054,0.5810741464291821
2716.0,24.9511774312402,0.8000941909456385,0.0014619997518108142,10.496465693883481,0.5810704643100413
2717.0,24.951655844044556,0.8001139266819391,0.0014609162802522871,10.496402716611701,0.5810700170253149
2718.0,24.952133869399148,0.8001336465152905,0.0014598336464954867,10.496339786329367,0.581066597178494
2719.0,24.952611507627317,0.8001533504591146,0.0014587518498528236,10.496276903000675,0.5810626353718139
2720.0,24.953088759052108,0.8001730385268292,0.0014576708897640098,10.496214066589847,0.581057903544724
2721.0,24.953565623996298,0.8001927107318366,0.0014565907656157902,10.496151277061125,0.5810490472936612
2722.0,24.954042102782402,0.8002123670875289,0.0014555114422803155,10.496088534378558,0.581048691549304
2723.0,24.954518195732707,0.8002320076072849,0.001454432943087049,10.496025838506371,0.5810483785832362
2724.0,24.95499390316923,0.8002516323044802,0.0014533552778491163,10.495963189408895,0.5810455830830624
2725.0,24.955469225413726,0.800271241192471,0.001452278446062588,10.49590058705048,0.5810408348578839
2726.0,24.955944162787628,0.8002908342846063,0.0014512024470653597,10.495838031395524,0.58103523129818
2727.0,24.95641871561216,0.800310411594216,0.0014501272805276912,10.495775522408435,0.5810317800644998
2728.0,24.956892884208308,0.8003299731346365,0.0014490529460030315,10.495713060053646,0.5810264118289253
2729.0,24.957366668896807,0.8003495189191763,0.0014479794429577174,10.495650644295612,0.5810207281381548
2730.0,24.957840069998053,0.8003690489611381,0.0014469067700909881,10.495588275098838,0.5810164571466426
2731.0,24.95831308783217,0.8003885632738218,0.0014458349269423625,10.495525952427847,0.581016185999021
2732.0,24.95878572271906,0.8004080618705031,0.001444763913055683,10.495463676247194,0.5810161861269092
2733.0,24.95925797497835,0.8004275447644534,0.001443693727978937,10.495401446521457,0.5810157048993444
2734.0,24.959729844929424,0.8004470119689348,0.0014426243712641299,10.495339263215241,0.5810140472008847
2735.0,24.96020133289141,0.8004664634971924,0.001441555842466921,10.495277126293175,0.5810118962799029
2736.0,24.960672439183192,0.800485899362474,0.0014404881411466165,10.495215035719918,0.5810093873838492
2737.0,24.961143164123403,0.8005053195779953,0.001439421266865797,10.49515299146015,0.5810067376544629
2738.0,24.961613508030425,0.800524724156981,0.0014383552191902951,10.49509099347858,0.5810045727744536
2739.0,24.96208347122238,0.8005441131126361,0.0014372899976887992,10.495029041739945,0.5810024325484086
2740.0,24.96255305401716,0.8005634864581587,0.0014362256019328078,10.494967136209002,0.5810007657402076
2741.0,24.963022256732405,0.8005828442067315,0.0014351620278310032,10.494905276850606,0.5809990162351492
2742.0,24.9634910796855,0.8006021863715311,0.0014340992619558534,10.49484346362988,0.5809964023313817
2743.0,24.96395952319359,0.8006215129657189,0.0014330373202593944,10.494781696511655,0.5809963903358714
2744.0,24.96442758757359,0.8006408240024504,0.0014319762021397715,10.494719975460791,0.5809953955326373
2745.0,24.96489527314216,0.8006601194948687,0.0014309159070176505,10.494658300442175,0.5809938070142215
2746.0,24.96536258021574,0.8006793994561078,0.0014298564345060602,10.494596671420723,0.5809923729790792
2747.0,24.965829509110545,0.800698663899294,0.001428797784104037,10.494535088361365,0.5809919953703678
2748.0,24.966296060142557,0.8007179128375447,0.0014277399554245204,10.494473551229062,0.580992873591082
2749.0,24.96676223362753,0.8007371462839661,0.0014266829480863018,10.4944120599888,0.5809914296006679
2750.0,24.967228029880957,0.800756364251654,0.0014256267617094652,10.49435061460559,0.5809905207406431
2751.0,24.967693449218096,0.8007755667536961,0.0014245713959151604,10.494289215044468,0.580990824994852
2752.0,24.968158491953993,0.8007947538031676,0.001423516850379953,10.494227861270476,0.5809905439075398
2753.0,24.968623158403403,0.8008139254131345,0.0014224631246767397,10.4941665532487,0.5809890867361007
2754.0,24.96908744888088,0.8008330815966455,0.0014214102184249787,10.494105290944253,0.5809862178779104
2755.0,24.96955136370072,0.8008522223667524,0.0014203581312476367,10.494044074322272,0.5809877253174558
2756.0,24.970014903176974,0.8008713477364865,0.0014193068627304975,10.493982903347918,0.580986135280767
2757.0,24.97047806762346,0.8008904577188677,0.0014182564124158173,10.49392177798638,0.5809839566720159
2758.0,24.970940857353796,0.8009095523269142,0.001417206779586548,10.493860698202871,0.5809831118353895
2759.0,24.97140327268133,0.8009286315736253,0.0014161579637853305,10.493799663962632,0.5809826945814643
2760.0,24.971865313919217,0.8009476954719942,0.0014151099646078154,10.493738675230931,0.5809811721852438
2761.0,24.97232698138033,0.8009667440350036,0.001414062781641034,10.49367773197306,0.5809777533694062
2762.0,24.972788275377333,0.8009857772756265,0.0014130164145059764,10.49361683415434,0.5809753676942422
2763.0,24.973249196222636,0.8010047952068226,0.0014119708628224077,10.493555981740114,0.5809760690354125
2764.0,24.973709744228422,0.8010237978415429,0.0014109261262086953,10.493495174695749,0.5809765858153138
2765.0,24.974169919706647,0.8010427851927308,0.0014098822042814794,10.493434412986641,0.5809767401786395
2766.0,24.974629722969013,0.8010617572733141,0.0014088390966267993,10.493373696578209,0.5809733762343028
2767.0,24.975089154327016,0.8010807140962148,0.0014077968027525363,10.493313025435894,0.580971897411961
2768.0,24.97554821409188,0.8010996556743463,0.001406755322269442,10.493252399525167,0.5809729999956098
2769.0,24.976006902574643,0.8011185820206026,0.0014057146547048044,10.493191818811518,0.5809724251505274
2770.0,24.976465220086098,0.8011374931478811,0.0014046747995702935,10.493131283260464,0.5809706018323554
2771.0,24.9769231669368,0.8011563890690581,0.0014036357564692474,10.49307079283755,0.5809672454763887
2772.0,24.977380743437084,0.8011752697970039,0.001402597525001907,10.49301034750834,0.5809648336106004
2773.0,24.977837949897076,0.8011941353445834,0.001401560104445319,10.492949947238436,0.580962012497202
2774.0,24.978294786626662,0.8012129857246432,0.0014005234942418992,10.492889591993464,0.5809620494539346
2775.0,24.978751253935574,0.8012318209500319,0.0013994876935085026,10.492829281739082,0.5809595967225406
2776.0,24.97920735213347,0.8012506410335961,0.0013984527017929787,10.492769016440976,0.5809557545906774
2777.0,24.979663081530013,0.8012694459881883,0.0013974185187820387,10.492708796064848,0.5809540549459122
2778.0,24.98011844243425,0.8012882358266274,0.001396385143875027,10.492648620576439,0.5809512268730391
2779.0,24.98057343515502,0.8013070105617209,0.0013953525766539003,10.492588489941507,0.5809516528263219
2780.0,24.98102806000093,0.8013257702062617,0.0013943208166970103,10.492528404125839,0.5809526419217189
2781.0,24.981482317280342,0.8013445147730427,0.0013932898635068815,10.492468363095242,0.5809534452594635
2782.0,24.981936207301302,0.8013632442748335,0.0013922597108690655,10.49240836681546,0.5809545461095292
2783.0,24.982389730371594,0.8013819587243968,0.0013912303622857427,10.49234841525233,0.5809529763013307
2784.0,24.98284288679877,0.8014006581344768,0.001390201818718651,10.49228850837173,0.5809518730092539
2785.0,24.98329567689018,0.8014193425178199,0.0013891740797355888,10.492228646139568,0.5809510999451645
2786.0,24.983748100952905,0.8014380118871524,0.0013881471449000077,10.492168828521772,0.5809493124342384
2787.0,24.984200159293827,0.8014566662552004,0.0013871210137709046,10.492109055484299,0.5809473741152932
2788.0,24.984651852219596,0.801475305634665,0.001386095685902554,10.49204932699313,0.5809464035957891
2789.0,24.985103180036635,0.8014939300382541,0.0013850711608444097,10.49198964301427,0.5809448846771547
2790.0,24.98555414305113,0.8015125394786532,0.0013840474381409396,10.491930003513747,0.5809425748343813
2791.0,24.986004741569054,0.8015311339685431,0.0013830245173314024,10.491870408457618,0.5809410420492614
2792.0,24.98645497589615,0.8015497135205981,0.0013820023979497133,10.491810857811965,0.5809434679284575
2793.0,24.986904846337985,0.801568278147477,0.0013809810786514466,10.491751351542883,0.5809410599696582
2794.0,24.987354353199905,0.8015868278618318,0.0013799605589258433,10.491691889616492,0.5809399907408991
2795.0,24.98780349678706,0.8016053626763084,0.0013789408382439148,10.491632471998933,0.5809409350517504
2796.0,24.98825227740437,0.8016238826035389,0.00137792191611727,10.49157309865637,0.5809412369786664
2797.0,24.988700695356535,0.8016423876561444,0.0013769037920523869,10.491513769554992,0.580939783109302
2798.0,24.98914875094801,0.801660877846743,0.0013758864655502908,10.491454484661013,0.5809425301173304
2799.0,24.989596444483052,0.8016793531879328,0.0013748699361065917,10.491395243940673,0.5809444230280804
2800.0,24.990043776265672,0.8016978136923109,0.001373854203211296,10.491336047360235,0.5809428565019324
2801.0,24.990490746599676,0.8017162593724576,0.0013728392663164256,10.491276894885988,0.5809429761569299
2802.0,24.990937355788667,0.8017346902409447,0.0013718251248323154,10.49121778648424,0.5809438361646425
2803.0,24.99138360413601,0.8017531063103392,0.0013708117782319795,10.491158722121328,0.5809440628386631
2804.0,24.991829491944863,0.8017715075931905,0.0013697992259824952,10.491099701763613,0.580943535501572
2805.0,24.99227501951815,0.8017898941020434,0.00136878746754479,10.491040725377479,0.5809419591698747
2806.0,24.992720187158707,0.8018082658494367,0.0013677765022134288,10.490981792929329,0.5809438835832764
2807.0,24.993164995169188,0.8018266228479008,0.0013667663293429697,10.49092290438559,0.5809433631480179
2808.0,24.99360944385205,0.8018449651099604,0.0013657569483461571,10.490864059712706,0.5809406739042219
2809.0,24.99405353350952,0.8018632926481247,0.0013647483586603163,10.490805258877156,0.5809386629730305
2810.0,24.994497264443613,0.8018816054749015,0.0013637405596661756,10.490746501845436,0.5809357504700947
2811.0,24.994940636956116,0.8018999036027777,0.0013627335506067228,10.490687788584092,0.580933115996146
2812.0,24.995383651348618,0.8019181870442385,0.0013617273308007493,10.490629119059687,0.5809298432220309
2813.0,24.99582630792247,0.8019364558117572,0.0013607218992845677,10.490570493238813,0.5809253528062144
2814.0,24.996268606978806,0.8019547099177949,0.00135971725519906,10.49051191108809,0.5809213363355368
2815.0,24.996710548818513,0.8019729493748046,0.0013587133979471452,10.490453372574157,0.5809172693129524
2816.0,24.99715213374225,0.8019911741952223,0.001357710326755591,10.490394877663682,0.5809131629148401
2817.0,24.99759336205041,0.8020093843914827,0.0013567080409443847,10.490336426323363,0.580908606965738
2818.0,24.998034234043164,0.8020275799760047,0.001355706539900289,10.490278018519922,0.5809043596094295
2819.0,24.998474750020478,0.8020457609611995,0.0013547058230043017,10.490219654220104,0.5808999650709857
2820.0,24.998914910282053,0.8020639273594687,0.0013537058896316136,10.490161333390677,0.5808947380046807
2821.0,24.99935471512741,0.802082079183196,0.0013527067391514863,10.490103055998441,0.5808906895551496
2822.0,24.9997941648558,0.8021002164447671,0.001351708370927291,10.490044822010216,0.5808884291885376
2823.0,25.000233259766272,0.8021183391565493,0.0013507107843046303,10.489986631392844,0.5808853948674294
2824.0,25.000672000157653,0.8021364473309012,0.0013497139786284472,10.489928484113198,0.5808815051184905
2825.0,25.001110386328527,0.8021545409801739,0.0013487179532443551,10.489870380138173,0.5808765772736274
2826.0,25.001548418577272,0.8021726201167084,0.0013477227074919457,10.489812319434689,0.5808723908718201
2827.0,25.001986097202025,0.8021906847528278,0.0013467282407049084,10.489754301969688,0.5808691176963264
2828.0,25.002423422500684,0.8022087349008551,0.0013457345521408052,10.48969632771014,0.5808659577630529
2829.0,25.002860394771062,0.8022267705731204,0.001344741639799522,10.489638396623013,0.5808626005426053
2830.0,25.00329701431062,0.8022447917819248,0.0013437495041817055,10.489580508675319,0.5808596357737975
2831.0,25.00373328141658,0.802262798539553,0.0013427581445025153,10.489522663834105,0.5808571796696765
2832.0,25.004169196385927,0.8022807908582831,0.0013417675599949215,10.489464862066443,0.5808548137911853
2833.0,25.004604759515423,0.802298768750377,0.0013407777499627653,10.489407103339424,0.5808527860256019
2834.0,25.0050399711016,0.8023167322280944,0.0013397887137044145,10.489349387620171,0.5808509521786832
2835.0,25.00547483144077,0.8023346813036788,0.0013388004502852303,10.489291714875819,0.5808482418773969
2836.0,25.005909340829046,0.8023526159893667,0.0013378129588070425,10.489234085073512,0.5808447736392229
2837.0,25.006343499562295,0.8023705362973866,0.0013368262385537362,10.489176498180433,0.5808473066929316
