k,PSNR,SSIM,mse,Log-Gradient,Angle
5729.0,24.717150450796744,0.8449446453739929,0.0013241531851600917,10.202898130912203,0.4712734411313208
5730.0,24.71681649053975,0.844933328425129,0.0013237373662919197,10.202858295485207,0.47126757770103395
5731.0,24.716482595232947,0.8449220132632277,0.0013233217281618226,10.202818472344859,0.4712498398200297
5732.0,24.71614876487965,0.8449106998890596,0.0013229062712488114,10.202778661485686,0.4712423202840627
5733.0,24.715814999483023,0.8448993883034062,0.0013224909962861382,10.202738862902239,0.47123590292366263
5734.0,24.71548129904436,0.8448880785068837,0.00132207590521947,10.202699076589223,0.47122068181154875
5735.0,24.71514766356568,0.8448767705002141,0.0013216609990374989,10.202659302541335,0.4712078618665838
5736.0,24.714814093050226,0.8448654642842088,0.0013212462774307304,10.20261954075334,0.4712042173421664
5737.0,24.71448058750407,0.8448541598597155,0.0013208317399679803,10.202579791219947,0.4712001248917559
5738.0,24.714147146931733,0.8448428572275937,0.0013204173864219922,10.202540053934609,0.4712050690636098
5739.0,24.713813771332017,0.844831556388372,0.0013200032177871322,10.202500328891007,0.47119351259593917
5740.0,24.713480460705647,0.8448202573426133,0.0013195892361889834,10.202460616083993,0.47117555384632354
5741.0,24.713147215053162,0.8448089600908663,0.0013191754429385375,10.202420915508467,0.47116645428803006
5742.0,24.71281403437554,0.8447976646337673,0.0013187618372519669,10.20238122715934,0.4711538864550309
5743.0,24.712480918674725,0.8447863709721481,0.001318348417455882,10.202341551031408,0.4711444112836672
5744.0,24.71214786795243,0.8447750791068293,0.0013179351833566394,10.202301887119413,0.4711339149151143
5745.0,24.71181488221101,0.8447637890387559,0.0013175221385441657,10.202262235418319,0.4711134504446051
5746.0,24.71148196145128,0.8447525007686174,0.001317109282928671,10.202222595923075,0.47109999925931106
5747.0,24.71114910567321,0.844741214297016,0.001316696615568122,10.202182968628653,0.4710843995609477
5748.0,24.710816314874688,0.8447299296243541,0.0013162841364689221,10.202143353530092,0.471069498445244
5749.0,24.710483589056807,0.8447186467514837,0.0013158718472690465,10.202103750622456,0.47105476442205024
5750.0,24.710150928220493,0.8447073656790357,0.0013154597480271749,10.202064159900807,0.4710393815234532
5751.0,24.709818332369387,0.844696086407593,0.0013150478352784375,10.20202458136005,0.47103100706996326
5752.0,24.70948580150807,0.8446848089379794,0.0013146361110307702,10.201985014995202,0.47103005544574605
5753.0,24.709153335638096,0.8446735332708367,0.0013142245780126238,10.201945460801412,0.4710233972992223
5754.0,24.708820934760176,0.8446622594066496,0.0013138132362463808,10.201905918773837,0.4710135131046877
5755.0,24.708488598876194,0.8446509873460902,0.0013134020854995135,10.20186638890754,0.471003129658681
5756.0,24.70815632798789,0.844639717089899,0.0013129911267034794,10.201826871197527,0.47099552133027195
5757.0,24.707824122097758,0.8446284486389909,0.0013125803604389832,10.201787365639017,0.47099356599699976
5758.0,24.707491981207074,0.8446171819940655,0.0013121697869458062,10.201747872227264,0.4709962555041712
5759.0,24.707159905316583,0.8446059171557083,0.001311759406170838,10.201708390957528,0.4709920209121968
5760.0,24.706827894427356,0.8445946541245593,0.0013113492187822797,10.20166892182507,0.4709873489293335
5761.0,24.70649594854146,0.8445833929014049,0.0013109392256474472,10.201629464825173,0.4709858096887702
5762.0,24.706164067662645,0.8445721334874143,0.001310529427018101,10.201590019953015,0.4709855428192033
5763.0,24.705832251792806,0.8445608758834395,0.0013101198229404742,10.201550587203647,0.4709804197935739
5764.0,24.705500500932462,0.8445496200901803,0.0013097104147312434,10.201511166572246,0.4709773731334361
5765.0,24.7051688150818,0.8445383661083231,0.0013093012030057519,10.201471758054174,0.4709624430034988
5766.0,24.704837194240213,0.8445271139384382,0.001308892188402235,10.201432361644867,0.4709402704872865
5767.0,24.704505638404992,0.8445158635807761,0.001308483371526753,10.201392977339745,0.4709238311334163
5768.0,24.704174147574044,0.8445046150356967,0.0013080747525198494,10.201353605134205,0.4709117646015341
5769.0,24.703842721746803,0.8444933683037418,0.0013076663323142994,10.201314245023621,0.47089911482029795
5770.0,24.703511360918068,0.8444821233851775,0.0013072581103360978,10.201274897003422,0.4708781284875188
5771.0,24.70318006507856,0.8444708802801878,0.0013068500863133064,10.201235561068785,0.4708587912924776
5772.0,24.702848834225712,0.8444596389892988,0.0013064422620535008,10.201196237214296,0.47084836637963906
5773.0,24.702517668358553,0.8444483995129263,0.0013060346392224848,10.201156925434992,0.4708305719604546
5774.0,24.702186567475124,0.8444371618517691,0.0013056272162441805,10.201117625726274,0.47082230022392935
5775.0,24.701855531576037,0.8444259260067802,0.0013052199863804676,10.201078338083715,0.4708064891294474
5776.0,24.701524560658235,0.844414691978404,0.001304812955377744,10.201039062502813,0.470793805820872
5777.0,24.70119365472779,0.8444034597677758,0.0013044061221490042,10.200999798979076,0.4707811167126983
5778.0,24.700862813784468,0.8443922293755569,0.0013039994898744064,10.200960547508076,0.47076577287945137
5779.0,24.700532037826353,0.8443810008023274,0.001303593059504443,10.200921308085384,0.47075198840977545
5780.0,24.700201326850472,0.8443697740486119,0.0013031868320267728,10.200882080706515,0.47074104210051354
5781.0,24.699870680852385,0.8443585491147877,0.001302780806889441,10.200842865367044,0.4707219476557665
5782.0,24.69954009982855,0.8443473260013308,0.001302374984203985,10.200803662062594,0.4707121782872969
5783.0,24.699209583776604,0.8443361047089448,0.0013019693629198578,10.200764470788819,0.4706974956132565
5784.0,24.698879132692632,0.8443248852380733,0.0013015639435831835,10.200725291541389,0.470692037153338
5785.0,24.69854874657176,0.8443136675889994,0.001301158726577285,10.200686124315977,0.4706936141870926
5786.0,24.69821842540991,0.8443024517620342,0.0013007537110823325,10.200646969108279,0.4706805891679209
5787.0,24.697888169203654,0.8442912377575071,0.0013003488972990124,10.200607825913972,0.47068015902862076
5788.0,24.69755797794862,0.84428002557575,0.0012999442847511098,10.200568694728736,0.4706818002541753
5789.0,24.697227851641458,0.8442688152172129,0.0012995398735313529,10.200529575548309,0.4706814333244816
5790.0,24.69689779028237,0.844257606682748,0.00129913566192607,10.200490468368338,0.4706759011772553
5791.0,24.696567793868365,0.8442463999729143,0.001298731652500298,10.200451373184523,0.47066777490430783
5792.0,24.696237862398856,0.8442351950886419,0.0012983278436894034,10.200412289992611,0.47065862190977653
5793.0,24.69590799586896,0.8442239920300417,0.0012979242359786691,10.200373218788366,0.4706453374972388
5794.0,24.69557819427818,0.8442127907978437,0.0012975208290979963,10.200334159567554,0.4706329018308348
5795.0,24.695248457621787,0.844201591392396,0.0012971176230853795,10.200295112325927,0.4706223779464936
5796.0,24.69491878589664,0.8441903938141598,0.0012967146171691105,10.200256077059262,0.47061073081205734
5797.0,24.694589179099854,0.8441791980635776,0.0012963118125710721,10.200217053763327,0.4705985992530195
5798.0,24.694259637226192,0.8441680041408365,0.001295909209887155,10.200178042433848,0.47058666605740435
5799.0,24.69393016027162,0.8441568120463133,0.00129550680811508,10.200139043066619,0.4705768411476423
5800.0,24.693600748231347,0.8441456217802944,0.0012951046066798687,10.200100055657373,0.4705698476622023
5801.0,24.693271401099793,0.844134433342929,0.0012947026051791373,10.20006108020188,0.47056415026546805
5802.0,24.692942118870157,0.8441232467341967,0.0012943008041511467,10.200022116695974,0.47055158670697406
5803.0,24.692612901537444,0.8441120619543804,0.0012938992040520498,10.199983165135448,0.4705408573193857
5804.0,24.692283749097008,0.8441008790037084,0.0012934978043744408,10.199944225516127,0.470528664214002
5805.0,24.691954661542084,0.8440896978820516,0.0012930966044728983,10.199905297833771,0.47051087148492027
5806.0,24.691625638869496,0.8440785185899277,0.0012926956028976788,10.199866382084265,0.4705021806979977
5807.0,24.691296681078718,0.8440673411277165,0.0012922947995033928,10.199827478263646,0.47049489514960463
5808.0,24.69096778816828,0.8440561654957938,0.0012918941942290385,10.199788586367626,0.47047523892773063
5809.0,24.690638960123806,0.8440449916931726,0.0012914937832938205,10.199749706391488,0.47045118354010934
5810.0,24.690310196936167,0.8440338197196054,0.0012910935694782967,10.199710838330917,0.47043210418178294
5811.0,24.689981498596147,0.8440226495749513,0.0012906935543127976,10.199671982181702,0.4704181450314493
5812.0,24.68965286509394,0.8440114812590083,0.0012902937357039885,10.199633137939577,0.4704064864882962
5813.0,24.68932429642247,0.8440003147719852,0.001289894109587209,10.199594305600264,0.4703899994855593
5814.0,24.688995792577554,0.8439891501143465,0.0012894946812083794,10.199555485159667,0.4703823316520841
5815.0,24.688667353554017,0.8439779872863612,0.0012890954506976685,10.199516676613694,0.4703663139253305
5816.0,24.688338979347243,0.8439668262884052,0.001288696417598702,10.199477879958193,0.4703543740350438
5817.0,24.688010669951698,0.8439556671206625,0.0012882975802075425,10.199439095188964,0.47033749374501116
5818.0,24.68768242536616,0.8439445097838555,0.0012878989400116816,10.199400322301756,0.47032255951355895
5819.0,24.687354245585347,0.8439333542783017,0.0012875004954999113,10.199361561292433,0.4703050351480665
5820.0,24.687026130602924,0.8439222006041692,0.001287102246086212,10.199322812156913,0.47028835252410334
5821.0,24.686698080411922,0.8439110487615117,0.0012867041901237827,10.199284074891086,0.47027535102396095
5822.0,24.686370095004015,0.8438998987501218,0.0012863063285006376,10.199245349490893,0.47025876287189416
5823.0,24.686042174374357,0.8438887505703886,0.0012859086606983824,10.199206635952292,0.47024194529161
5824.0,24.685714318516403,0.8438776042224966,0.0012855111866208828,10.199167934271246,0.4702295456898547
5825.0,24.685386527416785,0.8438664597060853,0.0012851139050691145,10.19912924444372,0.47021047941259986
5826.0,24.68505880106833,0.8438553170212693,0.0012847168160297381,10.199090566465724,0.4701969912829583
5827.0,24.68473113946379,0.8438441761681447,0.0012843199189847751,10.199051900332897,0.470183680960455
5828.0,24.68440354259603,0.8438330371468205,0.0012839232130866572,10.199013246041236,0.4701730708657839
5829.0,24.68407601045865,0.8438218999575179,0.0012835266933658644,10.198974603586752,0.47015950509981014
5830.0,24.683748543047614,0.8438107646009315,0.001283130361601816,10.198935972965442,0.47014558966018744
5831.0,24.683421140357353,0.8437996310774715,0.0012827342189375586,10.198897354173289,0.47013464387462967
5832.0,24.68309380238031,0.8437884993871093,0.0012823382653001803,10.198858747206353,0.47011797989083365
5833.0,24.68276652910909,0.8437773695299602,0.0012819425001978724,10.198820152060733,0.4700982150870295
5834.0,24.682439320536442,0.8437662415061599,0.001281546922864274,10.198781568732453,0.47007155504884346
5835.0,24.682112176655274,0.8437551153158599,0.0012811515324901762,10.198742997217401,0.47004986153226064
5836.0,24.6817850974576,0.8437439909591236,0.0012807563265647296,10.198704437511624,0.47002620569095405
5837.0,24.681458082931695,0.8437328684359829,0.0012803613061195525,10.198665889611043,0.47000921826165626
5838.0,24.681131133070735,0.8437217477466777,0.0012799664683211798,10.198627353511705,0.46999761899420905
5839.0,24.68080424786863,0.8437106288916771,0.0012795718133108173,10.198588829209662,0.4699868466492825
5840.0,24.68047742731798,0.8436995118711855,0.0012791773397474637,10.198550316700993,0.46997181775827773
5841.0,24.680150671410882,0.8436883966852001,0.001278783047339686,10.198511815981796,0.46995684311555913
5842.0,24.67982398014484,0.8436772833338398,0.0012783889357292815,10.198473327047708,0.4699506348556644
5843.0,24.679497353520677,0.8436661718174937,0.0012779950042759868,10.198434849894522,0.4699429716807222
5844.0,24.67917079153283,0.8436550621362561,0.0012776012484593288,10.198396384517835,0.46992968893184406
5845.0,24.678844294174127,0.8436439542901963,0.0012772076701172263,10.198357930913602,0.4699195873442325
5846.0,24.67851786143608,0.8436328482792446,0.0012768142697677173,10.198319489077951,0.46991652545588547
5847.0,24.678191493310585,0.843621744103217,0.001276421045757367,10.198281059006943,0.4699083361114685
5848.0,24.67786518979068,0.8436106417621815,0.0012760279980107538,10.19824264069672,0.4699029764773813
5849.0,24.677538950871032,0.8435995412564713,0.0012756351261445974,10.198204234143411,0.46989901663343975
5850.0,24.677212776545794,0.8435884425863578,0.001275242428356648,10.198165839343217,0.46988544316098335
5851.0,24.676886666811043,0.8435773457521529,0.0012748499050240685,10.198127456292312,0.4698850291147274
5852.0,24.676560621661796,0.8435662507540668,0.001274457554354382,10.198089084986847,0.4698813908737856
5853.0,24.67623464109255,0.8435551575923315,0.0012740653753063867,10.198050725422977,0.4698624142235877
5854.0,24.675908725096697,0.8435440662670466,0.0012736733640311693,10.198012377596859,0.4698513507152991
5855.0,24.675582873667686,0.8435329767783238,0.0012732815237839847,10.197974041504624,0.4698369074460882
5856.0,24.675257086793966,0.8435218891256596,0.001272889852832554,10.197935717142329,0.46983462913753077
5857.0,24.67493136446418,0.8435108033080292,0.0012724983482556153,10.197897404505763,0.46982382703259623
5858.0,24.674605706677784,0.8434997193258883,0.0012721070130438557,10.197859103590778,0.46981220299469045
5859.0,24.674280113426263,0.8434886371790409,0.0012717158473716688,10.197820814393541,0.4698036420785015
5860.0,24.67395458469408,0.8434775568666818,0.001271324848000499,10.197782536910232,0.4698052765863954
5861.0,24.673629120473727,0.8434664783887449,0.0012709340173600921,10.197744271137038,0.4697918043018022
5862.0,24.67330372076063,0.8434554017452163,0.0012705433558050593,10.197706017069152,0.46977520446344423
5863.0,24.67297838554805,0.843444326936044,0.0012701528623566692,10.197667774702467,0.4697651825312996
5864.0,24.67265311482878,0.8434332539612072,0.001269762535810647,10.197629544033159,0.469758027784036
5865.0,24.67232790859573,0.8434221828206594,0.0012693723777704188,10.197591325057335,0.46974678545403364
5866.0,24.67200276684185,0.8434111135143619,0.0012689823855779878,10.197553117771083,0.4697339913729373
5867.0,24.67167768956058,0.8434000460423063,0.001268592556129094,10.197514922170445,0.46972316310429263
5868.0,24.671352676746313,0.8433889804046034,0.0012682028905964798,10.197476738251485,0.4696995008468247
