k,PSNR,SSIM,mse,Log-Gradient,Angle
3880.0,27.983847624096686,0.7859789486436096,0.0011867301691697457,9.853659314486045,0.6048848225062642
3881.0,27.984510695256816,0.7860095938548578,0.0011860623118650265,9.853567897832553,0.604878598080182
3882.0,27.985173405384334,0.7860402206789797,0.0011853948690996826,9.853476532073122,0.6048737656855977
3883.0,27.985835754674827,0.7860708291275649,0.0011847278405914602,9.853385217179955,0.6048755518336759
3884.0,27.986497743323817,0.7861014192122409,0.0011840612260824786,9.853293953125275,0.6048727348097553
3885.0,27.98715937152671,0.7861319909446239,0.0011833950253085075,9.853202739881317,0.6048804629410421
3886.0,27.98782063947887,0.7861625443362774,0.0011827292379946253,9.853111577420336,0.6048857683366494
3887.0,27.98848154737557,0.7861930793988164,0.001182063863794988,9.853020465714605,0.6048872653466909
3888.0,27.98914209541199,0.7862235961438214,0.0011813989023758454,9.852929404736413,0.6048873900678081
3889.0,27.98980228378326,0.7862540945828483,0.0011807343533703025,9.852838394458063,0.6048887529642585
3890.0,27.9904621126844,0.7862845747274837,0.0011800702163873046,9.852747434851876,0.6048859166228132
3891.0,27.99112158231038,0.7863150365892833,0.0011794064910907317,9.852656525890184,0.6048862926858216
3892.0,27.991780692856064,0.7863454801798127,0.0011787431771327378,9.852565667545338,0.6048842290966808
3893.0,27.992439444516247,0.7863759055105995,0.0011780802741535364,9.852474859789703,0.6048804813682926
3894.0,27.9930978374857,0.7864063125932081,0.0011774177816724987,9.852384102595648,0.6048743606931896
3895.0,27.99375587195914,0.786436701439178,0.0011767556992971974,9.85229339593555,0.6048647419344383
3896.0,27.994413548131117,0.7864670720600287,0.0011760940267211294,9.852202739781827,0.6048608172501585
3897.0,27.995070866196087,0.7864974244672799,0.0011754327635359744,9.85211213410691,0.6048576129587734
3898.0,27.99572782634844,0.7865277586724545,0.0011747719092523618,9.852021578883246,0.6048559087642705
3899.0,27.99638442878248,0.7865580746870684,0.0011741114634356937,9.851931074083298,0.6048609799035508
3900.0,27.99704067369243,0.7865883725226023,0.0011734514256486462,9.85184061967955,0.6048646393190077
3901.0,27.99769656127243,0.7866186521905622,0.0011727917954438786,9.851750215644504,0.6048678670265326
3902.0,27.998352091716534,0.7866489137024238,0.0011721325722708668,9.85165986195067,0.6048675301207156
3903.0,27.999007265218694,0.7866791570696797,0.0011714737556297449,9.85156955857057,0.604869748451081
3904.0,27.999662081972808,0.786709382303803,0.0011708153450390156,9.851479305476742,0.6048703771039009
3905.0,28.000316542172673,0.7867395894162534,0.0011701573400072266,9.851389102641738,0.604869317082698
3906.0,28.0009706460123,0.7867697784185154,0.001169499739879547,9.851298950038103,0.6048661951685425
3907.0,28.001624393685564,0.786799949322084,0.001168842544164943,9.851208847638398,0.6048645836769512
3908.0,28.002277785386006,0.7868301021383584,0.001168185752437492,9.85111879541522,0.6048651580785972
3909.0,28.002930821307075,0.7868602368788166,0.0011675293641288395,9.85102879334118,0.6048692911092187
3910.0,28.003583501642133,0.7868903535548749,0.0011668733786548045,9.850938841388906,0.6048662298759236
3911.0,28.004235826584456,0.7869204521779546,0.0011662177954561567,9.850848939531037,0.6048640370437388
3912.0,28.004887796327253,0.786950532759501,0.001165562613967866,9.850759087740224,0.6048617162997304
3913.0,28.005539411063758,0.7869805953108866,0.0011649078335155343,9.850669285989033,0.6048584087285924
3914.0,28.00619067098713,0.7870106398435616,0.001164253453492956,9.850579534250025,0.6048545424892334
3915.0,28.006841576291194,0.7870406663689531,0.0011635994731778946,9.850489832495736,0.6048500558040429
3916.0,28.007492127170153,0.7870706748984851,0.0011629458917409255,9.850400180698784,0.6048529984582668
3917.0,28.00814232381655,0.7871006654435538,0.001162292708891596,9.850310578831772,0.6048538940672638
3918.0,28.00879216642294,0.7871306380155098,0.0011616399239717027,9.850221026867393,0.6048541262406126
3919.0,28.009441655181902,0.7871605926257371,0.0011609875363099414,9.850131524778403,0.6048578341425449
3920.0,28.01009079028592,0.7871905292855742,0.0011603355452905455,9.850042072537562,0.6048590274784658
3921.0,28.010739571927374,0.7872204480063933,0.0011596839502898617,9.849952670117647,0.6048536209528509
3922.0,28.01138800029865,0.7872503487995305,0.0011590327505205211,9.849863317491428,0.6048544513696584
3923.0,28.01203607559222,0.7872802316763611,0.0011583819451885414,9.84977401463166,0.6048529757847554
3924.0,28.01268379800033,0.7873100966482175,0.001157731533653927,9.849684761511153,0.6048529672196058
3925.0,28.01333116771508,0.787339943726438,0.0011570815152685532,9.849595558102742,0.6048526613681543
3926.0,28.01397818492849,0.7873697729223351,0.0011564318894059233,9.849506404379277,0.6048555202850557
3927.0,28.01462484983249,0.7873995842472339,0.0011557826554371058,9.849417300313618,0.6048556867362047
3928.0,28.0152711626189,0.7874293777124496,0.0011551338126229605,9.84932824587864,0.6048542628158958
3929.0,28.015917123479433,0.7874591533292733,0.0011544853600969347,9.849239241047231,0.6048571570511966
3930.0,28.01656273260571,0.7874889111089965,0.001153837297217983,9.84915028579229,0.6048534941113585
3931.0,28.017207990189252,0.7875186510629245,0.0011531896233446088,9.849061380086729,0.6048532752904024
3932.0,28.01785289642154,0.7875483732023304,0.0011525423378345352,9.848972523903473,0.604853968140917
3933.0,28.018497451493953,0.7875780775384876,0.0011518954400003443,9.848883717215458,0.6048524111761614
3934.0,28.01914165559802,0.7876077640826766,0.0011512489287302263,9.848794959995601,0.6048525670220394
3935.0,28.01978550892491,0.7876374328461614,0.0011506028038772227,9.848706252216864,0.6048520255676664
3936.0,28.020429011665833,0.7876670838401982,0.0011499570646211243,9.848617593852232,0.6048449578431893
3937.0,28.02107216401189,0.7876967170760407,0.001149311710373092,9.848528984874706,0.6048402115903456
3938.0,28.021714966154082,0.7877263325649152,0.0011486667403812847,9.848440425257294,0.6048395903055627
3939.0,28.02235741828334,0.7877559303180686,0.0011480221537235908,9.848351914973028,0.6048389286712162
3940.0,28.022999520590485,0.7877855103467137,0.0011473779497468087,9.84826345399495,0.604835768021537
3941.0,28.023641273266247,0.7878150726620817,0.0011467341277721966,9.848175042296111,0.6048296309583298
3942.0,28.024282676501237,0.7878446172753956,0.001146090687178895,9.848086679849576,0.6048234874215259
3943.0,28.02492373048601,0.7878741441978306,0.001145447627280212,9.847998366628412,0.6048203678359414
3944.0,28.02556443541116,0.7879036534406213,0.0011448049474799724,9.847910102605688,0.6048195421453298
3945.0,28.026204791467244,0.787933145014961,0.0011441626469519148,9.847821887754485,0.6048178991082714
3946.0,28.0268447988446,0.7879626189320225,0.0011435207249721462,9.847733722047911,0.6048157264487847
3947.0,28.027484457733465,0.7879920752029945,0.0011428791809344578,9.847645605459086,0.6048174947060334
3948.0,28.02812376832396,0.7880215138390475,0.0011422380142247384,9.847557537961135,0.604818626282324
3949.0,28.028762730806136,0.7880509348513356,0.0011415972241373665,9.847469519527195,0.604819053161399
3950.0,28.02940134537004,0.788080338251021,0.0011409568098224934,9.847381550130395,0.6048172313650003
3951.0,28.030039612205613,0.7881097240492503,0.001140316770693906,9.847293629743882,0.6048141156635259
3952.0,28.030677531502697,0.7881390922571633,0.0011396771061929455,9.847205758340806,0.6048124229219084
3953.0,28.03131510345104,0.7881684428859179,0.0011390378157685717,9.847117935894333,0.6048085306281222
3954.0,28.03195232824027,0.7881977759466291,0.0011383988988764198,9.847030162377633,0.6048101585919402
3955.0,28.03258920605994,0.7882270914504067,0.001137760354946149,9.84694243776389,0.6048122756911313
3956.0,28.033225737099485,0.7882563894083902,0.0011371221834425805,9.84685476202629,0.6048144699560467
3957.0,28.033861921548237,0.7882856698316797,0.0011364843838109543,9.846767135138032,0.6048135411375878
3958.0,28.034497759595425,0.788314932731363,0.0011358469555044718,9.846679557072324,0.6048133012393
3959.0,28.035133251430114,0.7883441781185329,0.0011352098979898716,9.84659202780238,0.6048172974608094
3960.0,28.03576839724121,0.7883734060042705,0.0011345732107279711,9.84650454730141,0.6048228581461478
3961.0,28.036403197217602,0.7884026163996541,0.0011339368932235562,9.846417115542653,0.604829090997513
3962.0,28.03703765154807,0.7884318093157502,0.001133300944880689,9.846329732499353,0.6048347418270277
3963.0,28.03767176042126,0.7884609847636151,0.0011326653652166865,9.846242398144765,0.604832845778761
3964.0,28.038305524025745,0.7884901427543193,0.0011320301537520198,9.846155112452156,0.6048332469305678
3965.0,28.03893894254997,0.7885192832988884,0.0011313953099795306,9.846067875394802,0.6048253441857561
3966.0,28.0395720161823,0.788548406408391,0.0011307608333500703,9.845980686945987,0.6048299219201774
3967.0,28.040204745110977,0.7885775120938288,0.0011301267233537824,9.845893547079005,0.6048297419332552
3968.0,28.04083712952415,0.788606600366267,0.0011294929795156357,9.845806455767152,0.6048277012538106
3969.0,28.04146916960988,0.7886356712366905,0.001128859601444456,9.845719412983737,0.6048267408831113
3970.0,28.042100865556108,0.7886647247161204,0.001128226588753789,9.845632418702076,0.6048233283960801
3971.0,28.042732217550682,0.7886937608155727,0.0011275939410781998,9.845545472895491,0.6048172937666892
3972.0,28.043363225781324,0.7887227795460302,0.0011269616580617168,9.84545857553732,0.604818781100235
3973.0,28.043993890435676,0.7887517809184846,0.001126329739357531,9.845371726600899,0.6048179831983457
3974.0,28.044624211701233,0.788780764943921,0.0011256981846104192,9.84528492605958,0.6048166551722726
3975.0,28.04525418976542,0.788809731633315,0.0011250669934272331,9.845198173886722,0.6048176053320065
3976.0,28.04588382481549,0.7888386809976211,0.0011244361654266584,9.84511147005569,0.6048164254345837
3977.0,28.046513117038568,0.7888676130478025,0.0011238057002961517,9.845024814539867,0.6048118941348117
3978.0,28.047142066621625,0.7888965277947948,0.001123175597737432,9.844938207312643,0.6048138901628864
3979.0,28.04777067375162,0.7889254252495528,0.001122545857355981,9.84485164834742,0.6048132269490244
3980.0,28.048398938615392,0.7889543054229935,0.0011219164788596736,9.844765137617612,0.604815007534733
3981.0,28.049026861399696,0.788983168326058,0.0011212874619974634,9.844678675096635,0.6048136627572088
3982.0,28.049654442291157,0.7890120139696628,0.0011206588065319186,9.844592260757919,0.604810957478695
3983.0,28.0502816814763,0.7890408423647101,0.0011200305122378291,9.844505894574898,0.6048085547974477
3984.0,28.050908579141538,0.7890696535221169,0.0011194025787488301,9.844419576520956,0.6048032357022698
3985.0,28.051535135473173,0.7890984474527887,0.0011187750059692219,9.84433330656952,0.6047996269270459
3986.0,28.052161350657432,0.7891272241676148,0.0011181477936783952,9.844247084694052,0.6047960946883132
3987.0,28.052787224880518,0.7891559836774683,0.0011175209413404952,9.844160910867952,0.604795097522202
3988.0,28.05341275832841,0.7891847259932465,0.0011168944489727281,9.844074785064642,0.60479629427248
3989.0,28.054037951186857,0.7892134511258311,0.0011162683165167255,9.84398870725761,0.6047923023352452
3990.0,28.054662803641538,0.7892421590860265,0.0011156425438050874,9.843902677420342,0.6047909418773981
3991.0,28.055287315877997,0.7892708498847171,0.001115017130720745,9.843816695526337,0.6047903804044613
3992.0,28.055911488081684,0.7892995235327379,0.0011143920771471071,9.843730761549104,0.6047908402516612
3993.0,28.0565353204379,0.7893281800409095,0.0011137673829752282,9.84364487546216,0.60479301301305
3994.0,28.05715881313187,0.789356819420043,0.0011131430481056146,9.843559037239025,0.6047976929561842
3995.0,28.057781966348692,0.7893854416809848,0.0011125190724428117,9.843473246853227,0.6048056133688818
3996.0,28.058404780273364,0.7894140468345143,0.0011118954559122538,9.8433875042783,0.6048130342497847
3997.0,28.059027255090765,0.789442634891441,0.0011112721984108517,9.843301809487793,0.6048163442186973
3998.0,28.059649390985655,0.7894712058625601,0.0011106492998670904,9.843216162455256,0.6048206518650482
3999.0,28.0602711881427,0.7894997597586736,0.0011100267601959824,9.84313056315425,0.6048223713759242
4000.0,28.060892646746417,0.7895282965905247,0.001109404579328698,9.843045011558338,0.6048158847954604
4001.0,28.06151376698122,0.7895568163688927,0.0011087827572074335,9.842959507641085,0.6048074975425879
4002.0,28.062134549031423,0.7895853191045598,0.001108161293783706,9.84287405137607,0.6047994424930245
4003.0,28.062754993081207,0.7896138048082536,0.0011075401890565085,9.842788642736878,0.6047909342666126
4004.0,28.063375099314626,0.789642273490737,0.0011069194430377606,9.8427032816971,0.6047907245514915
4005.0,28.06399486791564,0.7896707251627252,0.0011062990557024197,9.842617968230341,0.6047870621272519
4006.0,28.06461429906795,0.7896991598349753,0.001105679026401948,9.842532702310233,0.6047914974535858
4007.0,28.065233392954973,0.7897275775181786,0.0011050593552082556,9.842447483910394,0.6047938392820806
4008.0,28.065852149760104,0.789755978223044,0.0011044400421667741,9.842362313004452,0.6047937864547498
4009.0,28.066470569666706,0.7897843619602817,0.001103821087277679,9.842277189566063,0.6047922421479591
4010.0,28.06708865285804,0.789812728740586,0.0011032024905191986,9.842192113568885,0.6047933339881181
4011.0,28.067706399517277,0.7898410785746569,0.001102584251908174,9.842107084986576,0.6047983100073501
4012.0,28.068323809827454,0.789869411473167,0.0011019663714700659,9.842022103792806,0.6047989900598254
4013.0,28.068940883971504,0.7898977274467976,0.0011013488492054486,9.841937169961252,0.6048082152225132
4014.0,28.06955762213226,0.78992602650621,0.001100731685192631,9.841852283465608,0.6048085463727215
4015.0,28.070174024492424,0.7899543086620767,0.0011001148795305286,9.841767444279567,0.6048067197440635
4016.0,28.070790091234592,0.7899825739250548,0.0010994984323057513,9.841682652376832,0.6048061782620876
4017.0,28.071405822541237,0.7900108223057737,0.0010988823435911965,9.841597907731117,0.6048044485125925
4018.0,28.072021218594717,0.7900390538148819,0.0010982666114312796,9.841513210316188,0.6048010832483438
4019.0,28.072636279577317,0.7900672684630156,0.0010976512369992033,9.841428560105768,0.6047984311963409
4020.0,28.07325100567133,0.7900954662607901,0.0010970362208503016,9.841343957073477,0.6047901428443886
4021.0,28.073865397058793,0.7901236472188432,0.0010964215633711223,9.841259401193058,0.6047866440708772
4022.0,28.074479453921622,0.7901518113477727,0.001095807264726339,9.841174892438273,0.6047838051357176
4023.0,28.07509317644159,0.7901799586581687,0.0010951933244849217,9.84109043078289,0.6047776993045688
4024.0,28.07570656480033,0.7902080891606392,0.0010945797425172916,9.841006016200685,0.6047700254140004
4025.0,28.076319619179365,0.7902362028657578,0.0010939665189887674,9.84092164866545,0.6047649475272173
4026.0,28.07693233976009,0.7902642997841047,0.0010933536540838299,9.840837328150972,0.604763048268166
