k,PSNR,SSIM,mse,Log-Gradient,Angle
3930.0,29.29758800570209,0.8745678993783607,0.001554821989073382,9.66891118662013,0.590416863782694
3931.0,29.298116341649777,0.87459176549869,0.001554035374911411,9.668816775985102,0.5904207941227092
3932.0,29.29864425539874,0.8746156121846017,0.0015532491850079211,9.66872242390878,0.5904187367113765
3933.0,29.299171747262413,0.8746394394519642,0.001552463418576769,9.668628130355053,0.5904116696576173
3934.0,29.299698817554194,0.8746632473166418,0.0015516780751982323,9.668533895287867,0.59041333056914
3935.0,29.300225466590895,0.8746870357946999,0.00155089315402786,9.668439718670676,0.5904106967350145
3936.0,29.300751694694007,0.8747108049022709,0.0015501086542767835,9.66834560046615,0.5904104467877727
3937.0,29.30127750217665,0.874734554655217,0.0015493245772780595,9.668251540638266,0.5904135666663052
3938.0,29.301802889352224,0.8747582850694021,0.0015485409228068155,9.66815753915099,0.5904131552029886
3939.0,29.302327856534195,0.8747819961607085,0.0015477576908943917,9.66806359596822,0.5904122679245637
3940.0,29.30285240403579,0.8748056879450042,0.0015469748817387363,9.66796971105392,0.5904090763572065
3941.0,29.303376532170823,0.874829360438199,0.001546192495028283,9.66787588437201,0.5904108209713694
3942.0,29.303900241253977,0.874853013656268,0.001545410530568706,9.667782115886267,0.5904188242621318
3943.0,29.30442353159899,0.8748766476151008,0.0015446289879406413,9.667688405560437,0.5904219576019324
3944.0,29.304946403517896,0.8749002623305334,0.0015438478672849323,9.667594753358468,0.590423335139297
3945.0,29.305468857322673,0.8749238578183319,0.0015430671690608723,9.66750115924448,0.5904183934666095
3946.0,29.305990893326843,0.8749474340943211,0.0015422868931027557,9.667407623182148,0.5904226422991589
3947.0,29.306512511843273,0.8749709911742906,0.0015415070386053914,9.667314145135041,0.5904230770377635
3948.0,29.307033713183387,0.8749945290738852,0.0015407276055739731,9.667220725066903,0.5904208371563217
3949.0,29.30755449765552,0.8750180478085818,0.0015399485922072906,9.667127362941594,0.5904187248674531
3950.0,29.308074865572493,0.8750415473941047,0.0015391699998352202,9.667034058722681,0.5904122444759624
3951.0,29.308594817247307,0.8750650278461731,0.001538391825315316,9.666940812372818,0.5904065466990168
3952.0,29.309114352992637,0.875088489180753,0.0015376140688936385,9.66684762385564,0.5904018298442585
3953.0,29.30963347312007,0.8751119314135684,0.0015368367349483391,9.666754493135008,0.5904011481857764
3954.0,29.310152177941276,0.8751353545603352,0.0015360598257300917,9.666661420174739,0.5903993707711784
3955.0,29.310670467767345,0.8751587586367372,0.0015352833410108967,9.666568404938745,0.5903935915047979
3956.0,29.311188342909738,0.8751821436584734,0.0015345072811144757,9.666475447390926,0.5903877697532308
3957.0,29.311705803679196,0.875205509641184,0.0015337316472014723,9.66638254749511,0.5903819649895969
3958.0,29.31222285038666,0.8752288566004992,0.0015329564388224695,9.666289705215041,0.5903762558162045
3959.0,29.312739483342398,0.8752521845520631,0.0015321816559993669,9.666196920514636,0.5903798222328632
3960.0,29.313255702857496,0.8752754935115008,0.0015314072996066327,9.66610419335778,0.590376245482375
3961.0,29.31377150924272,0.8752987834945376,0.0015306333699540659,9.666011523708276,0.5903707382231171
3962.0,29.314286902809222,0.8753220545167987,0.0015298598667437633,9.665918911529944,0.5903569665588825
3963.0,29.314801883870235,0.8753453065940143,0.001529086789803326,9.665826356786372,0.5903469849213369
3964.0,29.315316452737466,0.8753685397417682,0.0015283141412999334,9.665733859441183,0.590337692957374
3965.0,29.315830609717036,0.8753917539752751,0.0015275419285003067,9.665641419458126,0.5903282518182466
3966.0,29.316344355119668,0.8754149493100606,0.001526770143196273,9.665549036800517,0.5903191354988645
3967.0,29.316857689258548,0.8754381257617876,0.001525998787488508,9.665456711431839,0.5903139657434696
3968.0,29.31737061245031,0.875461283346351,0.0015252278669406953,9.665364443315417,0.5903062218514726
3969.0,29.31788312500533,0.8754844220793149,0.0015244573733867817,9.665272232414706,0.5903015785545124
3970.0,29.3183952272337,0.8755075419761842,0.0015236873080115192,9.665180078693353,0.5902951607887241
3971.0,29.318906919445208,0.8755306430524993,0.0015229176708787206,9.66508798211504,0.5902827252849786
3972.0,29.319418201948597,0.8755537253236824,0.0015221484617692306,9.664995942643497,0.5902726779328022
3973.0,29.319929075053054,0.8755767888051998,0.0015213796807089348,9.664903960242324,0.5902648432345357
3974.0,29.320439539067547,0.8755998335125623,0.0015206113282218755,9.664812034875053,0.5902553422198832
3975.0,29.320949594300636,0.8756228594611467,0.0015198434049501592,9.664720166505338,0.590253305993406
3976.0,29.32145924105957,0.8756458666663387,0.0015190759106560514,9.66462835509685,0.590250012738967
3977.0,29.321968479652067,0.8756688551434791,0.0015183088453285607,9.664536600613195,0.5902444335461222
3978.0,29.322477310385544,0.8756918249079185,0.0015175422093288108,9.664444903017685,0.5902408996943225
3979.0,29.322985733565684,0.8757147759749214,0.0015167760032249568,9.66435326227384,0.5902377937205686
3980.0,29.323493749500187,0.8757377083598531,0.001516010226047777,9.664261678345317,0.5902330134936882
3981.0,29.324001358496293,0.8757606220780848,0.0015152448775868016,9.664170151195913,0.5902326293026371
3982.0,29.324508560860988,0.8757835171449067,0.0015144799591296821,9.664078680789242,0.5902326184772761
3983.0,29.325015356903187,0.8758063935757389,0.0015137154697989386,9.663987267088883,0.5902336901395265
3984.0,29.3255217469314,0.8758292513859264,0.0015129514053775623,9.663895910058056,0.5902259633126866
3985.0,29.326027731250885,0.8758520905907009,0.0015121877685950588,9.663804609660145,0.5902192379723734
3986.0,29.326533310167534,0.8758749112052927,0.0015114245605279471,9.663713365858676,0.5902131685748959
3987.0,29.327038483987046,0.8758977132449552,0.0015106617822049327,9.66362217861716,0.5902049971952428
3988.0,29.327543253015136,0.8759204967249298,0.0015098994333812609,9.663531047899014,0.590203653450044
3989.0,29.328047617557186,0.8759432616604617,0.0015091375142244423,9.663439973667694,0.5901970669137026
3990.0,29.328551577922216,0.875966008066737,0.0015083760238925653,9.663348955885494,0.5901901846499078
3991.0,29.329055134420763,0.8759887359591044,0.0015076149617614608,9.663257994514346,0.5901935551551287
3992.0,29.329558287357848,0.8760114453528097,0.001506854329371658,9.663167089517612,0.5901906282898711
3993.0,29.330061037037353,0.8760341362629641,0.0015060941266005887,9.663076240858839,0.5901930222072411
3994.0,29.330563383763124,0.8760568087047339,0.0015053343526299106,9.662985448501567,0.5901926394257812
3995.0,29.33106532783812,0.8760794626932049,0.0015045750055425302,9.662894712408699,0.5901898267550105
3996.0,29.33156686956567,0.8761020982435143,0.0015038160877340737,9.662804032543487,0.5901919177240834
3997.0,29.332068009249962,0.8761247153708346,0.001503057600171668,9.66271340886933,0.5901946775913114
3998.0,29.332568747194085,0.8761473140902866,0.0015022995428115185,9.66262284134942,0.5901939206408383
3999.0,29.33306908370122,0.8761698944169262,0.0015015419155615794,9.662532329947227,0.5901976782865409
4000.0,29.333569019073494,0.8761924563658477,0.0015007847181977459,9.662441874626147,0.5901999390138001
4001.0,29.334068553610987,0.876214999951949,0.0015000279504340035,9.662351475349478,0.590189189227891
4002.0,29.334567687615866,0.8762375251902513,0.0014992716120043126,9.662261132080406,0.5901777900988453
4003.0,29.335066421390984,0.8762600320958186,0.001498515702583795,9.662170844782207,0.5901693238956883
4004.0,29.335564755246864,0.87628252068398,0.0014977602216193495,9.66208061341746,0.5901607936886327
4005.0,29.336062689488998,0.8763049909699004,0.0014970051697131017,9.661990437949088,0.5901632685687667
4006.0,29.33656022441876,0.8763274429685888,0.0014962505473966677,9.661900318340262,0.5901651556395063
4007.0,29.337057360337937,0.8763498766950306,0.0014954963552894333,9.66181025455439,0.590162352476823
4008.0,29.337554097548715,0.8763722921642424,0.001494742592469874,9.661720246554674,0.5901660500314279
4009.0,29.338050436347928,0.876394689390969,0.0014939892595862397,9.661630294304215,0.5901655076383489
4010.0,29.338546377035428,0.876417068390131,0.0014932363561267954,9.661540397766377,0.59016206990756
4011.0,29.339041919912567,0.8764394291766676,0.0014924838817923817,9.661450556904505,0.5901615455297682
4012.0,29.33953706528087,0.876461771765558,0.0014917318370824683,9.661360771681624,0.5901616826877869
4013.0,29.34003181344138,0.8764840961717151,0.0014909802113273831,9.66127104206137,0.590158889733026
4014.0,29.340526164695113,0.8765064024100725,0.0014902289935789046,9.661181368007307,0.5901600741916424
4015.0,29.34102011934079,0.8765286904954507,0.00148947820248324,9.661091749482498,0.5901580018489351
4016.0,29.341513677680435,0.8765509604428684,0.0014887278380332515,9.661002186450109,0.5901564350498877
4017.0,29.34200684001518,0.8765732122673106,0.0014879779003065846,9.660912678873414,0.5901533688064867
4018.0,29.342499606646694,0.876595445983737,0.0014872283895320142,9.660823226715657,0.5901564366728961
4019.0,29.342991977875656,0.876617661607144,0.0014864793048573295,9.660733829939694,0.5901547419366647
4020.0,29.343483954000313,0.8766398591523027,0.0014857306456968803,9.660644488508247,0.5901438113303941
4021.0,29.343975535319792,0.876662038634051,0.0014849824105891262,9.660555202384543,0.5901337109758358
4022.0,29.34446672213351,0.8766842000671934,0.001484234600581673,9.660465971531732,0.5901276766744449
4023.0,29.344957514740948,0.8767063434666061,0.001483487216147115,9.660376795912928,0.5901233773034745
4024.0,29.345447913441127,0.8767284688471143,0.001482740257112816,9.660287675491332,0.5901220283331462
4025.0,29.34593791853528,0.8767505762236435,0.001481993722883772,9.660198610230061,0.5901209141179624
4026.0,29.346427530321165,0.8767726656109268,0.0014812476135186016,9.660109600092325,0.5901201092732001
4027.0,29.346916749095158,0.8767947370236652,0.0014805019280569314,9.660020645041138,0.5901180424292202
4028.0,29.34740557515431,0.8768167904765048,0.0014797566667553517,9.65993174503949,0.5901158986261263
4029.0,29.347894008795965,0.8768388259841989,0.0014790118298701582,9.659842900050544,0.5901085910386045
4030.0,29.348382050317298,0.8768608435614293,0.001478267417378423,9.659754110037404,0.5900989734954966
4031.0,29.348869700015115,0.8768828432229142,0.001477523428169842,9.659665374963156,0.5900955970070589
4032.0,29.349356958185844,0.876904824983305,0.0014767798620056464,9.65957669479094,0.590093458431587
4033.0,29.349843825125724,0.8769267888572566,0.0014760367182470725,9.65948806948386,0.5900889869100657
4034.0,29.350330301130082,0.8769487348594144,0.0014752939976150727,9.659399499004525,0.5900841201072469
4035.0,29.350816386495737,0.8769706630044435,0.0014745516986509788,9.65931098331592,0.5900819424711972
4036.0,29.35130208151797,0.8769925733069459,0.0014738098215081325,9.659222522381128,0.5900776518449938
4037.0,29.351787386492365,0.8770144657815874,0.0014730683645099657,9.659134116163045,0.5900728285798983
4038.0,29.35227230171278,0.8770363404429521,0.0014723273269082807,9.659045764623642,0.5900689689605801
4039.0,29.352756827473684,0.8770581973055895,0.0014715867103803563,9.658957467725925,0.5900626676997127
4040.0,29.353240964068718,0.8770800363840383,0.0014708465139394063,9.658869225432705,0.5900604717132717
4041.0,29.353724711791898,0.8771018576928246,0.0014701067374341056,9.658781037706808,0.5900548409111107
4042.0,29.354208070937045,0.8771236612465194,0.0014693673802950804,9.658692904511085,0.5900475805661013
4043.0,29.354691041798194,0.8771454470596347,0.0014686284421316913,9.658604825808448,0.5900447485130242
4044.0,29.35517362466961,0.8771672151467683,0.0014678899236772395,9.658516801561934,0.5900441045821399
4045.0,29.35565581983753,0.877188965522285,0.0014671518220819848,9.658428831733858,0.5900386147767785
4046.0,29.356137627580217,0.877210698200424,0.0014664141356915106,9.658340916286075,0.5900345904475371
4047.0,29.35661904818689,0.8772324131954342,0.0014656768673879004,9.658253055181671,0.5900290856674361
4048.0,29.357100081950072,0.877254110521756,0.0014649400171820922,9.65816524838366,0.5900196814201581
4049.0,29.357580729162038,0.8772757901938646,0.001464203585287989,9.658077495855105,0.5900118679439825
4050.0,29.358060990115696,0.8772974522262221,0.0014634675717838511,9.65798979755892,0.590008537518132
4051.0,29.358540865106345,0.877319096633408,0.0014627319749325196,9.65790215345747,0.5900031205096602
4052.0,29.359020354426217,0.877340723429829,0.0014619967874681737,9.657814563513838,0.589995684037296
4053.0,29.35949945836779,0.8773623326299486,0.0014612620152221769,9.657727027690902,0.5899851829911879
4054.0,29.359978177220974,0.8773839242480338,0.0014605276591571558,9.657639545951712,0.5899747140664736
4055.0,29.360456511276354,0.8774054982984031,0.0014597937186182864,9.657552118259337,0.5899655758681562
4056.0,29.360934460824343,0.8774270547954003,0.0014590601938308818,9.657464744576773,0.5899603928216052
4057.0,29.361412026155122,0.8774485937533258,0.0014583270823536826,9.657377424867116,0.589953876422469
4058.0,29.36188920755867,0.8774701151865035,0.0014575943821023205,9.657290159093439,0.5899419338954377
4059.0,29.36236600532149,0.8774916191091496,0.0014568620933070493,9.65720294721805,0.5899289478830322
4060.0,29.362842419733095,0.8775131055355342,0.0014561302148464218,9.657115789204102,0.5899170605402695
4061.0,29.36331845108314,0.8775345744799604,0.0014553987463909234,9.657028685014701,0.589915212564348
4062.0,29.363794099657877,0.8775560259564612,0.0014546676871087392,9.65694163461288,0.5899105954847929
4063.0,29.36426936574504,0.877577459979218,0.0014539370359109914,9.656854637961745,0.5899066876053406
4064.0,29.36474424963336,0.8775988765624527,0.001453206790860302,9.65676769502443,0.5899027776604676
4065.0,29.36521875161123,0.8776202757204086,0.0014524769536045465,9.656680805764157,0.5898956689709706
4066.0,29.365692871966846,0.8776416574672684,0.0014517475235371093,9.656593970144147,0.5898842929788287
4067.0,29.366166610987847,0.8776630218172293,0.0014510184984103235,9.656507188127565,0.589882560904616
4068.0,29.366639968961415,0.8776843687844499,0.0014502898759688643,9.65642045967756,0.5898783596256488
4069.0,29.367112946174867,0.877705698383113,0.0014495616580166468,9.656333784757432,0.5898744026319636
4070.0,29.367585542914366,0.8777270106272681,0.0014488338431340832,9.656247163330434,0.5898677428132216
4071.0,29.36805775946818,0.8777483055311639,0.0014481064316646938,9.656160595359779,0.5898677908790864
4072.0,29.3685295961268,0.8777695831091701,0.0014473794235673099,9.656074080808699,0.5898627245420994
4073.0,29.36900105317705,0.8777908433754043,0.0014466528181675533,9.655987619640543,0.5898549209589202
4074.0,29.3694721309056,0.8778120863439524,0.0014459266151340446,9.65590121181868,0.5898505394173512
4075.0,29.369942829599175,0.8778333120289487,0.0014452008143629924,9.655814857306483,0.5898467261378678
