k,PSNR,SSIM,mse,Log-Gradient,Angle
4101.0,28.191560663547918,0.8642110145981864,0.0018113021982185465,9.87428722806584,0.5682129871768751
4102.0,28.191819420773673,0.8642287090224751,0.0018104776898190996,9.874199375713475,0.568197734898058
4103.0,28.19207781806885,0.8642463857035162,0.0018096535984039282,9.874111570107493,0.5681833907525992
4104.0,28.192335855758706,0.8642640446559673,0.0018088299239721675,9.874023811218928,0.5681716911597389
4105.0,28.192593534168687,0.8642816858945263,0.0018080066667665762,9.873936099018833,0.5681615736968942
4106.0,28.19285085362431,0.864299309433934,0.0018071838260149302,9.873848433478317,0.5681554576853114
4107.0,28.193107814450805,0.864316915288903,0.0018063614018046451,9.873760814568463,0.5681416460432623
4108.0,28.193364416973814,0.8643345034741429,0.001805539394239152,9.873673242260383,0.5681401705664827
4109.0,28.19362066151795,0.8643520740043065,0.0018047178031151006,9.873585716525188,0.5681306762005814
4110.0,28.19387654841242,0.8643696268943392,0.0018038966267948323,9.873498237333532,0.568124452932687
4111.0,28.194132077982367,0.8643871621589456,0.0018030758672521667,9.873410804656515,0.5681175483386277
4112.0,28.194387250551735,0.8644046798127407,0.0018022555249623525,9.873323418465288,0.5681123653932433
4113.0,28.19464206644566,0.8644221798704211,0.0018014356002996675,9.87323607873084,0.5681040775257252
4114.0,28.194896525991915,0.8644396623468307,0.0018006160927586936,9.873148785423759,0.5680971028815519
4115.0,28.19515062951439,0.8644571272566193,0.0017997970014965669,9.873061538514968,0.5680868786947054
4116.0,28.195404377335667,0.8644745746143735,0.001798978326798516,9.87297433797551,0.5680799880569962
4117.0,28.195657769779263,0.8644920044347226,0.001798160069842703,9.872887183776369,0.5680700520941065
4118.0,28.195910807168374,0.8645094167322486,0.001797342230377487,9.872800075888662,0.5680533124209041
4119.0,28.196163489825206,0.864526811521484,0.0017965248049614084,9.872713014283336,0.5680392909433541
4120.0,28.19641581807163,0.8645441888169237,0.0017957077965414217,9.872625998931607,0.5680230827745166
4121.0,28.19666779224167,0.8645615486333352,0.0017948912036130284,9.872539029804468,0.5680064818871804
4122.0,28.196919412670084,0.8645788909853613,0.0017940750244132342,9.872452106872817,0.5679930647739171
4123.0,28.197170679682138,0.8645962158876755,0.0017932592614890092,9.872365230107642,0.5679783165070235
4124.0,28.197421593600588,0.8646135233548463,0.0017924439151355742,9.872278399479997,0.5679640581891169
4125.0,28.197672154747426,0.8646308134014058,0.0017916289839511716,9.872191614960935,0.567956071600775
4126.0,28.197922363443215,0.8646480860417757,0.0017908144698518913,9.872104876521558,0.5679441316544708
4127.0,28.19817222001015,0.8646653412905518,0.0017900003730856155,9.87201818413295,0.5679348723092768
4128.0,28.198421724772057,0.864682579162468,0.00178918669349798,9.87193153776609,0.567925002959746
4129.0,28.198670878049455,0.8646997996719871,0.0017883734311209462,9.871844937392105,0.5679137473392017
4130.0,28.198919680162714,0.8647170028335514,0.0017875605861608734,9.871758382982152,0.5679064288185444
4131.0,28.199168131432618,0.8647341886616314,0.001786748158491929,9.871671874507376,0.5678949452216316
4132.0,28.19941623217924,0.8647513571706679,0.0017859361477622977,9.871585411938794,0.567883525463736
4133.0,28.19966398272261,0.8647685083750954,0.0017851245525526218,9.87149899524731,0.5678777832463848
4134.0,28.19991138338368,0.864785642289358,0.001784313373209552,9.871412624404021,0.5678719662049891
4135.0,28.200158434483903,0.8648027589279561,0.0017835026104186102,9.871326299379952,0.5678619832071624
4136.0,28.20040513634584,0.8648198583054912,0.0017826922630987418,9.871240020145901,0.5678585790055152
4137.0,28.20065148929139,0.8648369404365085,0.001781882331077027,9.871153786672886,0.5678501087103278
4138.0,28.20089749364022,0.8648540053353964,0.0017810728154010864,9.871067598932006,0.5678369481749307
4139.0,28.201143149713136,0.8648710530166301,0.0017802637159477156,9.870981456894274,0.5678267120224855
4140.0,28.201388457834167,0.8648880834949532,0.0017794550323609023,9.8708953605306,0.5678184301842939
4141.0,28.20163341832511,0.8649050967848929,0.0017786467642171779,9.870809309812035,0.5678164826982679
4142.0,28.20187803150638,0.8649220929009087,0.001777838912354563,9.870723304709644,0.5678112495550253
4143.0,28.202122297697688,0.8649390718573825,0.0017770314768281205,9.870637345194458,0.5678100321738774
4144.0,28.202366217219826,0.864956033668749,0.0017762244576212632,9.87055143123748,0.5678088992401921
4145.0,28.20260979039641,0.8649729783496695,0.0017754178556667654,9.870465562809555,0.5678088499296268
4146.0,28.202853017550407,0.8649899059148008,0.001774611671196893,9.870379739881583,0.5678051913104023
4147.0,28.203095899005287,0.8650068163788555,0.0017738059028862977,9.870293962424624,0.5678049867049039
4148.0,28.20333843508029,0.8650237097562282,0.0017730005517719938,9.870208230409824,0.5678040958139108
4149.0,28.203580626094272,0.8650405860612874,0.0017721956173411347,9.870122543808462,0.5677922862937267
4150.0,28.203822472364596,0.8650574453083281,0.0017713910986946009,9.870036902591531,0.5677843186811101
4151.0,28.204063974210758,0.8650742875117671,0.0017705869969267705,9.869951306730256,0.5677802105514647
4152.0,28.204305131952054,0.865091112685945,0.0017697833119982975,9.869865756195967,0.5677640915920631
4153.0,28.20454594590801,0.8651079208452029,0.0017689800434118155,9.869780250959996,0.5677521021834218
4154.0,28.20478641639783,0.8651247120038731,0.0017681771913309826,9.869694790993599,0.5677394085341559
4155.0,28.20502654374034,0.8651414861762236,0.0017673747566676493,9.869609376267887,0.5677330073216388
4156.0,28.205266328254446,0.8651582433765914,0.0017665727396059096,9.869524006754165,0.5677234350227822
4157.0,28.205505770259208,0.8651749836193147,0.0017657711405493195,9.86943868242376,0.5677083412888787
4158.0,28.20574487007278,0.8651917069186609,0.0017649699594916657,9.869353403248093,0.5676916546844938
4159.0,28.20598362801341,0.8652084132889198,0.0017641691949066268,9.869268169198548,0.5676800028728892
4160.0,28.206222044397492,0.8652251027442729,0.0017633688427566505,9.86918298024636,0.567673434203042
4161.0,28.206460119542417,0.8652417752989097,0.0017625689088965333,9.869097836362963,0.567673166521843
4162.0,28.20669785376589,0.8652584309670747,0.0017617693928429464,9.869012737519775,0.5676689093975772
4163.0,28.206935247383015,0.8652750697628228,0.0017609702943287172,9.868927683688014,0.5676664046894292
4164.0,28.207172300709402,0.8652916917002648,0.0017601716122591265,9.868842674839,0.5676649490647978
4165.0,28.20740901406067,0.8653082967935702,0.0017593733442354503,9.868757710943788,0.5676625312728869
4166.0,28.207645387752372,0.8653248850568872,0.0017585754898805828,9.86867279197392,0.567660895780112
4167.0,28.207881422101345,0.8653414565044034,0.0017577780500361794,9.868587917900856,0.5676579923079793
4168.0,28.208117117422333,0.8653580111502109,0.0017569810249788613,9.868503088696144,0.5676589652760881
4169.0,28.208352474029454,0.8653745490083585,0.0017561844149213072,9.8684183043313,0.5676618366599997
4170.0,28.208587492236923,0.865391070092913,0.0017553882192818027,9.86833356477734,0.5676540232000497
4171.0,28.208822172357788,0.86540757441787,0.0017545924390090163,9.868248870005205,0.567649032564192
4172.0,28.209056514706468,0.8654240619973391,0.0017537970743032691,9.86816421998641,0.5676365107944384
4173.0,28.209290519597477,0.865440532845423,0.0017530021233550213,9.868079614692618,0.5676247298395465
4174.0,28.20952418734506,0.8654569869762355,0.0017522075854035691,9.86799505409555,0.5676103904400386
4175.0,28.209757518262336,0.8654734244038016,0.00175141346131693,9.867910538166909,0.5675988325647806
4176.0,28.20999051266195,0.865489845142133,0.0017506197509737334,9.867826066878456,0.5675891475708312
4177.0,28.210223170856214,0.8655062492052114,0.00174982645494879,9.867741640201972,0.56757933081422
4178.0,28.21045549315781,0.8655226366070177,0.001749033573706206,9.867657258109363,0.5675673900400803
4179.0,28.210687479879727,0.8655390073615402,0.001748241107072888,9.867572920572458,0.5675519154969527
4180.0,28.21091913133371,0.8655553614827269,0.0017474490549510271,9.867488627563063,0.5675345178253287
4181.0,28.211150447831915,0.86557169898458,0.0017466574179544453,9.867404379052957,0.5675228689380946
4182.0,28.211381429686966,0.8655880198811471,0.001745866196134453,9.867320175013855,0.5675201989348772
4183.0,28.211612077210887,0.8656043241864447,0.001745075389746367,9.867236015417507,0.5675149891388827
4184.0,28.21184239071345,0.865620611914319,0.0017442849972672597,9.867151900235822,0.5675112992895561
4185.0,28.21207237050375,0.8656368830786002,0.0017434950182704273,9.86706782944054,0.5675097647556874
4186.0,28.212302016892217,0.865653137693173,0.001742705454100034,9.866983803003578,0.5675071624965212
4187.0,28.21253133018896,0.8656693757719088,0.0017419163049201493,9.86689982089691,0.5675109302712765
4188.0,28.212760310704525,0.8656855973286995,0.001741127569860185,9.866815883092443,0.5675069901294681
4189.0,28.212988958749364,0.8657018023774228,0.0017403392484980603,9.86673198956212,0.5675006735997222
4190.0,28.21321727463363,0.8657179909319711,0.0017395513422612538,9.866648140277874,0.5674945837068796
4191.0,28.213445258668006,0.8657341630062341,0.0017387638507937303,9.86656433521172,0.5674876617093876
4192.0,28.213672911162288,0.8657503186140957,0.0017379767742445656,9.866480574335714,0.5674825312063431
4193.0,28.21390023242358,0.8657664577692135,0.0017371901132189204,9.866396857621579,0.5674753114026904
4194.0,28.214127222759963,0.865782580485338,0.001736403865452483,9.866313185041198,0.5674658419358063
4195.0,28.214353882479255,0.8657986867762647,0.0017356180305832091,9.866229556566454,0.567453698792612
4196.0,28.214580211889412,0.8658147766557419,0.0017348326094570828,9.8661459721694,0.5674466493687659
4197.0,28.214806211300704,0.8658308501375706,0.0017340476016010256,9.866062431822037,0.5674344779812251
4198.0,28.215031881027244,0.8658469072356864,0.0017332630074193103,9.865978935495882,0.5674208216694062
4199.0,28.215257221380078,0.8658629479639207,0.0017324788258328624,9.865895483162783,0.5674086750272538
4200.0,28.215482232669913,0.8658789723361421,0.0017316950562786637,9.865812074794464,0.5673976169287114
4201.0,28.215706915206653,0.8658949803661417,0.0017309116993808212,9.865728710362951,0.5673918070475658
4202.0,28.215931269299826,0.8659109720676986,0.0017301287554083082,9.86564538984032,0.5673861232822398
4203.0,28.216155295258307,0.8659269474545038,0.0017293462244223183,9.865562113198605,0.5673808450840164
4204.0,28.216378993390677,0.8659429065402552,0.0017285641061951312,9.865478880409889,0.567372545008309
4205.0,28.21660236400369,0.8659588493386375,0.0017277824007738028,9.865395691445803,0.5673592390675379
4206.0,28.21682540740548,0.8659747758633318,0.0017270011083319482,9.865312546278547,0.5673469819453943
4207.0,28.217048123904846,0.8659906861280757,0.00172622022925316,9.865229444880283,0.5673335779178322
4208.0,28.217270513809286,0.8660065801464455,0.0017254397633048356,9.865146387223131,0.5673215398485038
4209.0,28.21749257742528,0.8660224579320155,0.0017246597112712382,9.865063373279456,0.5673098993492752
4210.0,28.217714315057478,0.8660383194982922,0.0017238800718344337,9.864980403021367,0.5672984368884273
4211.0,28.217935727012357,0.8660541648588298,0.0017231008447960113,9.864897476420808,0.5672833205679236
4212.0,28.218156813597215,0.8660699940272472,0.0017223220303125082,9.864814593449909,0.5672680500824179
4213.0,28.218377575120424,0.8660858070172915,0.0017215436274065593,9.864731754080939,0.5672597203647981
4214.0,28.218598011889267,0.8661016038425795,0.0017207656359743552,9.864648958286239,0.5672475111086198
4215.0,28.2188181242107,0.8661173845166895,0.001719988054913036,9.864566206038113,0.5672423855181951
4216.0,28.21903791239177,0.8661331490532139,0.0017192108836073458,9.864483497308887,0.5672393202927425
4217.0,28.219257376739108,0.8661488974657273,0.001718434121669071,9.864400832070881,0.5672367943090085
4218.0,28.21947651755902,0.8661646297677956,0.0017176577681935678,9.8643182102962,0.56723235079192
4219.0,28.219695335157333,0.8661803459729343,0.0017168818235948871,9.864235631957074,0.5672217499668851
4220.0,28.219913829839648,0.866196046094667,0.0017161062876864153,9.864153097025845,0.5672164470983513
4221.0,28.22013200191119,0.866211730146501,0.0017153311594120303,9.864070605474863,0.5672068395601827
4222.0,28.220349851675998,0.8662273981418512,0.001714556436437114,9.863988157276363,0.5672019371511453
4223.0,28.220567379438833,0.8662430500942103,0.0017137821197394066,9.863905752402747,0.5672006981304045
4224.0,28.220784585503008,0.866258686016926,0.0017130082095323722,9.863823390826205,0.5672049963015704
4225.0,28.221001470172308,0.8662743059233909,0.0017122347050010558,9.863741072519154,0.567205209157685
4226.0,28.221218033752518,0.8662899098271089,0.001711461604776829,9.863658797453862,0.5672046229366133
4227.0,28.221434276549054,0.8663054977415438,0.0017106889085903437,9.86357656560262,0.5672081089072173
4228.0,28.221650198865134,0.8663210696800522,0.0017099166176719571,9.863494376937986,0.5672090747837829
4229.0,28.22186580100322,0.8663366256559201,0.001709144731395005,9.863412231432587,0.5672036478609722
4230.0,28.22208108326627,0.8663521656825045,0.0017083732499312166,9.8633301290591,0.5671952151213199
4231.0,28.222296045956593,0.8663676897731233,0.001707602173009437,9.86324806979018,0.5671834171621146
4232.0,28.222510689375788,0.8663831979410386,0.0017068314993256405,9.863166053598492,0.5671710512872511
4233.0,28.222725013825706,0.866398690199556,0.001706061228250852,9.863084080456748,0.5671619640924607
4234.0,28.222939019608845,0.8664141665619979,0.0017052913596353227,9.863002150337733,0.5671543946787245
4235.0,28.223152707026355,0.8664296270416164,0.001704521893208312,9.862920263214242,0.5671499689304534
4236.0,28.22336607637716,0.866445071651515,0.0017037528289376002,9.862838419058921,0.5671459198297625
4237.0,28.223579127964054,0.8664605004050131,0.0017029841664743994,9.862756617844463,0.5671422881591135
4238.0,28.223791862088454,0.8664759133153699,0.0017022159046592843,9.862674859543256,0.56713355903405
4239.0,28.224004279055357,0.866491310395967,0.001701448041008481,9.862593144127965,0.567124614577955
4240.0,28.224216379167977,0.8665066916600345,0.0017006805762541145,9.862511471571182,0.5671161087711917
4241.0,28.224428162725403,0.8665220571207639,0.0016999135106359978,9.862429841845769,0.5671062288058047
4242.0,28.224639630022832,0.8665374067912494,0.0016991468417723477,9.862348254924706,0.5671065144711335
4243.0,28.224850781359628,0.8665527406846619,0.0016983805717625563,9.862266710781055,0.5670993135627674
4244.0,28.225061617035298,0.8665680588141885,0.001697614700170058,9.862185209387885,0.5670886699451544
4245.0,28.225272137352817,0.8665833611932235,0.0016968492264608527,9.86210375071815,0.5670888587192048
4246.0,28.22548234261408,0.8665986478350733,0.0016960841508462375,9.862022334744761,0.5670860359768587
