k,PSNR,SSIM,mse,Log-Gradient,Angle
4839.0,30.671866861694397,0.915840533388315,0.0014575543746028657,9.334829274800796,0.5429070802171098
4840.0,30.67182511569273,0.9158426160873661,0.0014568843928270635,9.334754644339181,0.5428928613367431
4841.0,30.671783078977832,0.915844689114481,0.0014562148035453528,9.334680054814287,0.5428877676470556
4842.0,30.671740751928862,0.9158467524828805,0.00145554560702435,9.334605506193718,0.5428782665030824
4843.0,30.671698134930864,0.9158488062060773,0.0014548768038093497,9.334530998445278,0.5428706031870926
4844.0,30.671655228368074,0.9158508502975294,0.001454208393244566,9.334456531536592,0.542852571621936
4845.0,30.671612032615343,0.9158528847702953,0.0014535403726574675,9.334382105434786,0.5428338101574726
4846.0,30.671568548050207,0.9158549096375381,0.0014528727304116593,9.334307720107304,0.5428229287338024
4847.0,30.6715247750549,0.9158569249126326,0.0014522054725836424,9.334233375521377,0.5428015503004787
4848.0,30.671480714013853,0.9158589306090613,0.0014515386050698497,9.334159071644251,0.5427862937803468
4849.0,30.671436365301542,0.9158609267398123,0.0014508721241747254,9.33408480844391,0.542774618816583
4850.0,30.67139172929766,0.9158629133180852,0.0014502060290438239,9.334010585888063,0.5427581852338642
4851.0,30.67134680638183,0.9158648903571444,0.0014495403168850072,9.333936403944492,0.5427446477865453
4852.0,30.671301596939916,0.9158668578705499,0.0014488749819808156,9.33386226257946,0.5427315493065168
4853.0,30.671256101361955,0.9158688158720601,0.001448210031221878,9.333788161760737,0.5427241105003512
4854.0,30.671210320030518,0.9158707643749701,0.0014475454632376658,9.33371410145617,0.5427122518147575
4855.0,30.671164253326832,0.9158727033925377,0.0014468812789938555,9.333640081633613,0.5427020584855646
4856.0,30.671117901646042,0.9158746329385953,0.001446217477868007,9.333566102260102,0.5426880338825048
4857.0,30.671071265368006,0.9158765530264249,0.0014455540614004407,9.333492163302793,0.5426674486648849
4858.0,30.671024344875903,0.9158784636694309,0.0014448910251139869,9.333418264729003,0.5426490720555691
4859.0,30.670977140553912,0.9158803648808802,0.001444228360679916,9.333344406505685,0.542635793625223
4860.0,30.670929652784913,0.9158822566738909,0.0014435660681438357,9.333270588599808,0.5426177177251071
4861.0,30.670881881952017,0.9158841390616335,0.0014429041516052048,9.33319681097912,0.5425965327701825
4862.0,30.670833828445172,0.9158860120575959,0.001442242603514823,9.333123073610908,0.542573226438087
4863.0,30.670785492648506,0.9158878756750669,0.0014415814253210073,9.33304937646298,0.5425545409286007
4864.0,30.670736874943167,0.9158897299272716,0.0014409206169256278,9.332975719502887,0.5425387707050017
4865.0,30.670687975710855,0.9158915748274407,0.0014402601765164489,9.332902102698421,0.5425155064813084
4866.0,30.670638795330806,0.9158934103886764,0.00143960010561301,9.33282852601746,0.5424879467398763
4867.0,30.670589334178146,0.9158952366239103,0.001438940399248465,9.332754989427622,0.5424588337356444
4868.0,30.670539592629208,0.915897053546172,0.0014382810569503878,9.332681492896441,0.5424342355456254
4869.0,30.670489571060703,0.9158988611685567,0.0014376220947689995,9.332608036390846,0.5424141563748884
4870.0,30.670439269852974,0.9159006595041784,0.0014369634925113452,9.332534619875089,0.5423928668585802
4871.0,30.670388689384716,0.9159024485660258,0.001436305249061286,9.332461243314867,0.5423750132690737
4872.0,30.670337830025623,0.9159042283668359,0.0014356473653097087,9.332387906677727,0.5423513616553508
4873.0,30.670286692150064,0.9159059989194772,0.0014349898414251466,9.332314609931073,0.5423345639740842
4874.0,30.670235276131635,0.9159077602368032,0.0014343326785472782,9.332241353042743,0.5423131127277808
4875.0,30.670183582348564,0.915909512331802,0.0014336758763400738,9.332168135980647,0.5422973418285656
4876.0,30.670131611184516,0.9159112552177152,0.0014330194012434796,9.33209495871246,0.5422771711284319
4877.0,30.670079363019674,0.9159129889076851,0.0014323632724511075,9.332021821205805,0.5422547156440624
4878.0,30.670026838230733,0.915914713414692,0.0014317074977053062,9.331948723428322,0.5422319681773402
4879.0,30.66997403719018,0.91591642875145,0.0014310520823737566,9.331875665347187,0.5422189549461068
4880.0,30.669920960277743,0.915918134931017,0.0014303970237098057,9.331802646929948,0.5421985967163631
4881.0,30.669867607862557,0.9159198319659975,0.001429742318670037,9.331729668143957,0.5421831335498324
4882.0,30.66981398026959,0.9159215198691187,0.0014290879643488734,9.331656728956444,0.5421647232846857
4883.0,30.669760077850412,0.9159231986530972,0.001428433961944781,9.331583829334724,0.542144611143943
4884.0,30.669705900978833,0.9159248683307495,0.0014277803094005876,9.331510969245826,0.5421266343018409
4885.0,30.669651450029065,0.9159265289148095,0.0014271270063837163,9.331438148657025,0.5421079500246803
4886.0,30.669596725370567,0.9159281804178985,0.0014264740539117187,9.331365367535826,0.5420925567040046
4887.0,30.669541727374884,0.9159298228527875,0.0014258214521979532,9.33129262584942,0.5420756912411898
4888.0,30.669486456414937,0.9159314562322004,0.0014251691987160857,9.331219923565092,0.5420540364596327
4889.0,30.669430912867863,0.9159330805689962,0.0014245172936542037,9.331147260650182,0.542031600533123
4890.0,30.669375097100207,0.9159346958757008,0.0014238657357587528,9.331074637072264,0.5420067412684823
4891.0,30.669319009482237,0.9159363021649772,0.001423214523421179,9.331002052799006,0.5419758996961853
4892.0,30.66926265039505,0.9159378994497492,0.001422563655649187,9.330929507797956,0.5419484142987109
4893.0,30.669206020222497,0.9159394877431996,0.0014219131346045381,9.330857002036488,0.5419199791779471
4894.0,30.669149119329454,0.9159410670579117,0.0014212629636834709,9.330784535480934,0.5418947283853385
4895.0,30.669091948075717,0.9159426374061614,0.0014206131400377733,9.33071210809671,0.5418733984855558
4896.0,30.669034506835043,0.915944198800538,0.0014199636588389294,9.330639719850062,0.5418504185273267
4897.0,30.668976795978836,0.9159457512535362,0.0014193145276300877,9.330567370708037,0.5418351438825109
4898.0,30.668918815879756,0.9159472947777235,0.001418665741624355,9.33049506063741,0.5418241043228452
4899.0,30.66886056691625,0.9159488293859471,0.0014180173046361064,9.330422789604413,0.5418158839491348
4900.0,30.66880204946258,0.9159503550907896,0.0014173692170560384,9.330350557575407,0.5417978126187702
4901.0,30.668743263896786,0.9159518719050123,0.0014167214739954402,9.330278364516742,0.5417849403147379
4902.0,30.668684210594208,0.9159533798411655,0.001416074075938119,9.33020621039455,0.5417676102505271
4903.0,30.668624889933383,0.9159548789120723,0.0014154270242759993,9.330134095175943,0.5417487285402526
4904.0,30.66856530228687,0.9159563691302534,0.0014147803201905085,9.330062018827705,0.541728592227691
4905.0,30.668505448029876,0.9159578505083804,0.0014141339657858585,9.329989981316166,0.5417073147606474
4906.0,30.668445327555375,0.9159593230598378,0.0014134879637467408,9.329917982607657,0.5416913075222645
4907.0,30.66838494125109,0.9159607867976658,0.001412842312951927,9.32984602266681,0.5416747638256965
4908.0,30.668324289495924,0.9159622417345396,0.0014121970099081383,9.329774101459485,0.5416621265340448
4909.0,30.66826337267066,0.9159636878833485,0.0014115520562011194,9.32970221895206,0.5416441629839513
4910.0,30.668202191149312,0.9159651252566471,0.0014109074544353722,9.329630375111195,0.5416290062223476
4911.0,30.66814074531414,0.9159665538673162,0.001410263205189684,9.329558569903199,0.5416141197736962
4912.0,30.6680790355411,0.9159679737279145,0.0014096193085972096,9.329486803294852,0.5415960445517637
4913.0,30.668017062198842,0.9159693848506198,0.001408975762638435,9.329415075252689,0.5415802600911744
4914.0,30.66795482565672,0.9159707872476804,0.0014083325686843333,9.329343385742819,0.5415692736428855
4915.0,30.667892326289966,0.9159721809316328,0.001407689729013119,9.329271734731417,0.5415585905422705
4916.0,30.667829564475095,0.9159735659151179,0.001407047241159449,9.329200122184854,0.5415468415091965
4917.0,30.667766540590176,0.9159749422107448,0.00140640510459244,9.329128548067413,0.5415334044337282
4918.0,30.667703255022825,0.915976309831742,0.0014057633175391356,9.32905701234483,0.5415204430937345
4919.0,30.667639708144062,0.915977668790395,0.0014051218851439068,9.32898551498373,0.5415069341077141
4920.0,30.667575900331965,0.9159790190993466,0.0014044808048075663,9.328914055950102,0.5414919895995792
4921.0,30.667511831960002,0.9159803607710372,0.0014038400803313125,9.32884263520965,0.5414800740944689
4922.0,30.66744750339938,0.9159816938178257,0.0014031997127959695,9.328771252728403,0.5414685187546011
4923.0,30.667382915014908,0.9159830182516752,0.001402559701422138,9.328699908473018,0.5414561204771596
4924.0,30.667318067175703,0.915984334084754,0.0014019200505663578,9.328628602409866,0.5414437393492708
4925.0,30.66725296025068,0.9159856413291948,0.0014012807613629466,9.328557334505424,0.541426532271375
4926.0,30.667187594615232,0.9159869399974694,0.0014006418294328575,9.328486104726439,0.5414094741890798
4927.0,30.66712197064236,0.9159882301018988,0.0014000032601252637,9.328414913039225,0.5413970620963687
4928.0,30.667056088714276,0.9159895116554254,0.0013993650435186722,9.328343759410247,0.5413825930291379
4929.0,30.666989949204723,0.9159907846704458,0.0013987271861516275,9.328272643806432,0.5413606829906293
4930.0,30.666923552485255,0.915992049159264,0.0013980896861319717,9.328201566194709,0.5413394636909996
4931.0,30.66685689893427,0.9159933051343959,0.001397452548283986,9.328130526541523,0.5413230129335541
4932.0,30.666789988913674,0.9159945526076813,0.0013968157676796517,9.328059524812966,0.5413040930844231
4933.0,30.666722822777388,0.9159957915904663,0.0013961793449108915,9.32798856097542,0.5412873647856594
4934.0,30.66665540089567,0.9159970220949528,0.0013955432846674588,9.327917634995982,0.5412768912556958
4935.0,30.66658772364065,0.9159982441334694,0.0013949075868565873,9.32784674684159,0.5412638361045911
4936.0,30.666519791382612,0.9159994577182146,0.001394272248239082,9.327775896479228,0.541254175708615
4937.0,30.66645160448495,0.9160006628610473,0.0013936372703670285,9.327705083875157,0.5412440541807605
4938.0,30.66638316331239,0.9160018595739469,0.0013930026562911629,9.327634308996165,0.5412369831816529
4939.0,30.666314468235583,0.9160030478691671,0.0013923684035271268,9.327563571809298,0.5412294683877223
4940.0,30.666245519620627,0.9160042277587311,0.0013917345084373213,9.327492872281207,0.54122028239105
4941.0,30.666176317827976,0.9160053992543755,0.0013911009750052195,9.32742221037863,0.5412104366564748
4942.0,30.666106863222026,0.9160065623680304,0.001390467799426633,9.327351586068568,0.5411969176970911
4943.0,30.666037156167864,0.9160077171117988,0.0013898349802421125,9.327280999317624,0.5411869240737586
4944.0,30.665967197035258,0.916008863497891,0.0013892025195112038,9.32721045009266,0.5411728563627145
4945.0,30.66589698619282,0.916010001538441,0.0013885704183271884,9.327139938360455,0.5411645466364499
4946.0,30.66582652400394,0.9160111312453085,0.0013879386769622536,9.327069464088176,0.5411497633326551
4947.0,30.6657558108453,0.9160122526307074,0.0013873072943801127,9.326999027242355,0.5411292378183276
4948.0,30.665684847092823,0.9160133657069546,0.0013866762670293846,9.326928627788707,0.5411097910717936
4949.0,30.66561363311795,0.916014470486256,0.0013860455996903697,9.326858265694002,0.5410883826100998
4950.0,30.665542169294113,0.9160155669808642,0.001385415292804219,9.326787940925044,0.5410655278302655
4951.0,30.665470455988753,0.9160166552026724,0.0013847853436598113,9.326717653448302,0.5410458051666406
4952.0,30.665398493563018,0.9160177351634141,0.0013841557539697885,9.326647403230425,0.5410282290576375
4953.0,30.665326282377272,0.9160188068747929,0.001383526525612156,9.326577190238128,0.5410087210106908
4954.0,30.665253822791776,0.9160198703485561,0.001382897655677803,9.326507014438304,0.5409841586693581
4955.0,30.665181115164984,0.9160209255963235,0.0013822691391345622,9.326436875796892,0.5409563885393147
4956.0,30.665108159860722,0.9160219726297166,0.0013816409830992374,9.326366774280288,0.5409357951233763
4957.0,30.66503495723639,0.9160230114602853,0.0013810131872473413,9.326296709855887,0.5409137970513327
4958.0,30.664961507650016,0.9160240420996463,0.001380385744314111,9.32622668249046,0.5408937651265482
4959.0,30.664887811461853,0.9160250645595184,0.0013797586499331499,9.32615669215065,0.5408779515581961
4960.0,30.664813869032894,0.9160260788515386,0.0013791319078508021,9.32608673880347,0.5408664680860126
4961.0,30.664739680724526,0.9160270849874937,0.0013785055233169142,9.326016822416452,0.5408538851284956
4962.0,30.664665246878513,0.9160280829789783,0.0013778794997618253,9.325946942956582,0.5408414145170041
4963.0,30.664590567849412,0.9160290728375678,0.0013772538359357433,9.32587710039072,0.5408287675847429
4964.0,30.664515644003405,0.916030054575068,0.0013766285308902775,9.325807294685005,0.5408174548734664
4965.0,30.664440475712908,0.9160310282032794,0.0013760035843116427,9.325737525804323,0.5407972644490433
4966.0,30.664365063326304,0.9160319937334481,0.001375378993285271,9.3256677937164,0.5407785469640666
4967.0,30.66428940719583,0.9160329511769331,0.0013747547553147642,9.325598098388845,0.5407559807330514
4968.0,30.664213507675772,0.9160339005451901,0.0013741308737191382,9.32552843978948,0.5407435136828672
4969.0,30.66413736512422,0.916034841849804,0.0013735073480885688,9.325458817885616,0.5407263481154223
4970.0,30.66406097988829,0.9160357751018955,0.001372884185145955,9.325389232645096,0.5407128876574189
4971.0,30.66398435232115,0.9160367003128927,0.0013722613779794197,9.325319684035367,0.5407067094501778
4972.0,30.663907482777105,0.9160376174943243,0.0013716389257243055,9.325250172023166,0.5406947234338474
4973.0,30.6638303716106,0.916038526657688,0.0013710168278871764,9.325180696575924,0.5406866581816365
4974.0,30.663753019181442,0.916039427814927,0.001370395080019871,9.325111257660822,0.5406840423183711
4975.0,30.663675425846563,0.9160403209777993,0.0013697736778739303,9.325041855244184,0.5406869487841249
4976.0,30.663597591963185,0.9160412061580271,0.0013691526261861578,9.324972489292744,0.5406848204887039
4977.0,30.663519517898088,0.9160420833678082,0.001368531922009408,9.324903159773747,0.5406829415560167
4978.0,30.663441203987638,0.9160429526178434,0.0013679115690733695,9.324833866655206,0.5406736507434332
4979.0,30.66336265057885,0.9160438139194454,0.0013672915455644119,9.324764609905323,0.5406670275693225
4980.0,30.66328385802383,0.9160446672840976,0.001366671854352073,9.324695389492122,0.5406641892283782
4981.0,30.663204826668032,0.9160455127231408,0.0013660525036256125,9.324626205383323,0.5406564534419515
4982.0,30.663125556854215,0.9160463502477177,0.0013654334910668418,9.324557057546775,0.5406485824059445
4983.0,30.663046048918844,0.9160471798685906,0.0013648148178698406,9.324487945950887,0.5406428224263317
4984.0,30.66296630319504,0.9160480015963918,0.001364196482670263,9.324418870563925,0.5406326377281768
