k,PSNR,SSIM,mse,Log-Gradient,Angle
4110.0,28.69664714000773,0.9269738265170946,0.0014977687579973715,9.586574740806029,0.5684293479190742
4111.0,28.696668067425797,0.926975494247286,0.001497008050796126,9.58651384305555,0.5684076486093388
4112.0,28.69668879553332,0.9269771540304347,0.0014962477737457056,9.586452985244746,0.5683805545527846
4113.0,28.696709324611682,0.9269788058791217,0.001495487918675078,9.586392167339525,0.5683733602768731
4114.0,28.696729654942153,0.9269804498059299,0.0014947284905232631,9.586331389306032,0.5683578584622136
4115.0,28.696749786803885,0.9269820858232724,0.0014939694810901728,9.586270651110482,0.5683437901423607
4116.0,28.69676972046124,0.9269837139425087,0.001493210895165926,9.58620995271866,0.568321472886342
4117.0,28.69678945617961,0.9269853341751918,0.001492452735098554,9.58614929409528,0.568323590016816
4118.0,28.69680899423642,0.9269869465336359,0.0014916949977777172,9.58608867520605,0.568332442748574
4119.0,28.696828334915637,0.9269885510308079,0.00149093767721234,9.586028096012067,0.5683462542132074
4120.0,28.6968474784986,0.9269901476791776,0.0014901807743341433,9.585967556479334,0.5683457385778974
4121.0,28.69686642527068,0.9269917364911292,0.0014894242609509046,9.585907056574081,0.568344892807102
4122.0,28.69688517551589,0.9269933174794714,0.001488668173156314,9.58584659626246,0.568352490281781
4123.0,28.69690372951398,0.9269948906567352,0.0014879125091106008,9.58578617551049,0.5683601469312488
4124.0,28.696922087553535,0.9269964560360066,0.0014871572816398141,9.585725794284546,0.568373824597761
4125.0,28.696940249909094,0.9269980136291428,0.0014864025006067092,9.585665452550726,0.5684041636500873
4126.0,28.696958216853172,0.9269995634478875,0.0014856481599803118,9.585605150275489,0.5684244375611626
4127.0,28.696975988668108,0.9270011055048482,0.0014848942554985163,9.585544887425486,0.5684257028012311
4128.0,28.69699356563067,0.92700263981216,0.001484140791557523,9.585484663966374,0.5684304605230747
4129.0,28.697010948017674,0.9270041663820322,0.0014833877878036431,9.585424479863754,0.5684410821056614
4130.0,28.697028136103246,0.9270056852264554,0.001482635260738127,9.585364335084018,0.5684398035580549
4131.0,28.697045130161488,0.9270071963573572,0.0014818831990219094,9.585304229593207,0.5684224914198379
4132.0,28.697061930464614,0.9270086997865347,0.0014811315771604456,9.585244163357649,0.5684135191952967
4133.0,28.69707853730435,0.9270101955270259,0.001480380396261806,9.585184136343793,0.568404843213049
4134.0,28.697094950966203,0.9270116835916852,0.0014796296754585928,9.5851241485182,0.5683972608745284
4135.0,28.697111171737095,0.9270131639934415,0.0014788794430550278,9.585064199847075,0.568388525420517
4136.0,28.69712719988692,0.9270146367438065,0.001478129684484656,9.585004290296643,0.5683721210278515
4137.0,28.69714303568845,0.9270161018545483,0.0014773803934439033,9.584944419832967,0.5683479643987044
4138.0,28.697158679410425,0.9270175593371887,0.001476631581349474,9.584884588422375,0.5683332350116134
4139.0,28.69717413131383,0.9270190092024092,0.001475883284492467,9.584824796031262,0.5683054931507786
4140.0,28.697189391689164,0.9270204514635311,0.0014751354958487577,9.584765042626307,0.5682619064437083
4141.0,28.697204460820362,0.9270218861334704,0.0014743882153193826,9.584705328173976,0.5682371546613785
4142.0,28.69721933898091,0.9270233132242786,0.0014736414196186466,9.584645652640287,0.568242296039822
4143.0,28.697234026438032,0.9270247327474209,0.0014728951064937252,9.584586015991851,0.5682378475299515
4144.0,28.69724852345989,0.9270261447144387,0.001472149275673551,9.584526418195455,0.5682302483021462
4145.0,28.69726283032297,0.9270275491376458,0.0014714039604261946,9.584466859218065,0.5682304820323308
4146.0,28.697276947299642,0.9270289460291666,0.0014706591645597966,9.584407339026468,0.5682188915123029
4147.0,28.697290874647624,0.927030335399921,0.0014699148516761113,9.584347857587137,0.5682059046823867
4148.0,28.697304612629875,0.9270317172610065,0.0014691710480876027,9.584288414866936,0.56817874104771
4149.0,28.697318161511145,0.9270330916236355,0.0014684277731461955,9.584229010832596,0.5681726760502485
4150.0,28.697331521546264,0.9270344584982487,0.001467685026097626,9.584169645450727,0.5681723677712882
4151.0,28.69734469298775,0.9270358178953364,0.0014669428122240046,9.584110318688055,0.5681776095281728
4152.0,28.697357676102605,0.9270371698265554,0.0014662010905494983,9.584051030511533,0.5681632562242843
4153.0,28.697370471150563,0.9270385143028922,0.0014654599289425454,9.583991780887704,0.5681339730825216
4154.0,28.697383078389045,0.9270398513350093,0.0014647192971663362,9.583932569783892,0.5681184637639277
4155.0,28.697395498094536,0.927041180935333,0.0014639791778023798,9.583873397167245,0.5680947071882801
4156.0,28.697407730528994,0.9270425031152545,0.0014632395981879452,9.583814263004475,0.5680632473979245
4157.0,28.697419775950436,0.9270438178857487,0.0014625005802789317,9.58375516726252,0.568033907889265
4158.0,28.697431634622298,0.9270451252581783,0.0014617621281094078,9.583696109908583,0.5680286994539868
4159.0,28.697443306824034,0.9270464252452179,0.0014610242302921228,9.583637090909294,0.5680021256953646
4160.0,28.69745479281546,0.9270477178579378,0.0014602868927970788,9.583578110231263,0.5679911996855581
4161.0,28.697466092845524,0.9270490031065131,0.0014595501283978104,9.583519167841397,0.5679921356119643
4162.0,28.697477207169293,0.9270502810017458,0.0014588139011850526,9.583460263706641,0.5679850188803225
4163.0,28.697488136059018,0.9270515515555413,0.0014580782164390882,9.583401397793601,0.5679776016395306
4164.0,28.697498879771288,0.9270528147787752,0.0014573431004914264,9.583342570069204,0.5679716364003567
4165.0,28.697509438572396,0.9270540706831983,0.0014566085708919766,9.5832837805007,0.5679505721306198
4166.0,28.69751981271446,0.9270553192793236,0.0014558745870434258,9.583225029055667,0.5679261294597209
4167.0,28.69753000244398,0.9270565605773061,0.001455141159875155,9.58316631570187,0.5679331477330611
4168.0,28.69754000800171,0.9270577945868258,0.0014544083154698947,9.583107640406984,0.5679457433323032
4169.0,28.697549829627377,0.9270590213174029,0.0014536760683730816,9.583049003138632,0.5679602998942064
4170.0,28.697559467563224,0.9270602407789165,0.0014529443979693973,9.5829904038642,0.567967238612577
4171.0,28.697568922055908,0.9270614529816738,0.0014522133078054523,9.58293184255018,0.5679668569125232
4172.0,28.697578193334508,0.9270626579344988,0.0014514827880694663,9.582873319163665,0.5679693519434854
4173.0,28.697587281647714,0.9270638556477967,0.0014507528144155654,9.582814833672346,0.5679522924638719
4174.0,28.697596187247463,0.9270650461323652,0.0014500233989814578,9.582756386043714,0.5679517991223155
4175.0,28.697604910380925,0.9270662293985276,0.001449294547975141,9.58269797624557,0.5679435973760005
4176.0,28.697613451302004,0.9270674054572732,0.0014485662108304563,9.582639604245921,0.5679696464584051
4177.0,28.69762181024717,0.9270685743180996,0.001447838438362848,9.582581270012765,0.5680030238041271
4178.0,28.697629987447606,0.927069735990086,0.0014471112158208946,9.582522973514122,0.5680158086574568
4179.0,28.697637983140755,0.9270708904828618,0.0014463845070975482,9.582464714718297,0.568017594503676
4180.0,28.697645797565976,0.9270720378061448,0.0014456583015660031,9.582406493593474,0.5680279681210708
4181.0,28.69765343096857,0.9270731779703411,0.0014449326083555692,9.582348310107935,0.5680157681606448
4182.0,28.6976608835902,0.9270743109855758,0.0014442074266663122,9.582290164229834,0.5680039300565217
4183.0,28.697668155669604,0.9270754368616707,0.001443482765768677,9.582232055927124,0.5679876654257382
4184.0,28.697675247433423,0.9270765556074961,0.0014427586054569915,9.582173985167797,0.5679657347347435
4185.0,28.697682159104577,0.9270776672315066,0.0014420349600455127,9.582115951920374,0.5679496655118149
4186.0,28.697688890907745,0.9270787717423579,0.0014413118228331742,9.582057956153248,0.5679324211278156
4187.0,28.6976954430704,0.9270798691489701,0.001440589190234373,9.581999997834881,0.5679011517154074
4188.0,28.697701815820146,0.9270809594603757,0.0014398670659298248,9.581942076933801,0.567885246854639
4189.0,28.697708009407048,0.9270820426875538,0.0014391454455574314,9.58188419341845,0.5678632193702301
4190.0,28.69771402406023,0.9270831188396075,0.001438424323430721,9.581826347257351,0.5678237990954497
4191.0,28.697719860010178,0.9270841879258443,0.001437703670808149,9.58176853841913,0.5678181075118577
4192.0,28.697725517479924,0.9270852499548091,0.0014369834710396968,9.581710766872346,0.5678169582156473
4193.0,28.697730996684648,0.9270863049348131,0.0014362637328094623,9.581653032582972,0.5678304393663394
4194.0,28.69773629785164,0.9270873528751377,0.0014355444534895326,9.581595335517612,0.5678221617282578
4195.0,28.697741421215255,0.9270883937853401,0.0014348256152826788,9.58153767564492,0.5678186038481934
4196.0,28.69774636701345,0.9270894276753592,0.001434107209714647,9.58148005293344,0.5678043849697663
4197.0,28.697751135484772,0.9270904545551667,0.0014333892433075358,9.581422467351768,0.5678003116851328
4198.0,28.69775572687166,0.9270914744351001,0.0014326717013193955,9.581364918868614,0.5677900591266655
4199.0,28.69776014140629,0.9270924873246441,0.0014319545740556002,9.581307407452412,0.5677797958560721
4200.0,28.697764379313554,0.9270934932325599,0.0014312378651142738,9.581249933071899,0.5677699234654626
4201.0,28.69776844080866,0.9270944921669316,0.0014305215024693456,9.58119249569561,0.5677460242386163
4202.0,28.69777232610797,0.9270954841359432,0.0014298055172683242,9.581135095292305,0.5677337780340781
4203.0,28.697776035432888,0.9270964691482391,0.0014290899082870512,9.5810777318307,0.5677375920769833
4204.0,28.69777956901746,0.9270974472138507,0.0014283746535771855,9.581020405277428,0.5677311819829557
4205.0,28.69778292710719,0.9270984183435123,0.00142765975406503,9.580963115600575,0.5677085070219448
4206.0,28.697786109926867,0.9270993825465123,0.0014269452119193915,9.580905862768537,0.5676972372119393
4207.0,28.69778911770159,0.9271003398319326,0.0014262310085639677,9.580848646749743,0.5676907778741377
4208.0,28.69779195067288,0.9271012902101102,0.001425517156136352,9.580791467512812,0.567698121283022
4209.0,28.69779460906844,0.9271022336903258,0.0014248036016873014,9.580734325026263,0.5677104747260446
4210.0,28.697797093116133,0.9271031702820168,0.0014240903714692493,9.580677219258627,0.5677363730139211
4211.0,28.697799403035877,0.9271040999938255,0.0014233774649941209,9.580620150178415,0.5677577303501332
4212.0,28.69780153905038,0.9271050228346986,0.0014226648511899492,9.580563117753822,0.5677660990901989
4213.0,28.697803501378214,0.9271059388131988,0.0014219525485212362,9.58050612195309,0.5677692450937436
4214.0,28.697805290253587,0.9271068479392461,0.0014212405582826272,9.580449162744518,0.5677574244797569
4215.0,28.697806905899235,0.9271077502216301,0.0014205288393476418,9.580392240096545,0.5677543084030039
4216.0,28.697808348545028,0.9271086456696377,0.0014198174355577495,9.580335353975851,0.5677553641402344
4217.0,28.697809618415548,0.9271095342924092,0.0014191063204293032,9.580278504350407,0.5677444169846507
4218.0,28.69781071572281,0.9271104160982033,0.0014183954577108974,9.580221691188337,0.5677275130980438
4219.0,28.697811640678754,0.9271112910952786,0.0014176848921358368,9.580164914457853,0.5677155810637174
4220.0,28.697812393505608,0.9271121592926449,0.0014169746192446379,9.580108174127282,0.5677074917067233
4221.0,28.69781297443318,0.9271130207000251,0.0014162646551858814,9.580051470164706,0.567708989223155
4222.0,28.697813383694218,0.9271138753272493,0.0014155549895904958,9.579994802538296,0.5677130719683773
4223.0,28.69781362151384,0.9271147231837412,0.001414845621636793,9.579938171216133,0.5677146979568889
4224.0,28.697813688120167,0.9271155642794059,0.001414136520229822,9.579881576166201,0.5676991305819857
4225.0,28.697813583736497,0.9271163986233608,0.0014134276856215535,9.579825017357056,0.5676955981298503
4226.0,28.697813308587847,0.9271172262249493,0.0014127191480861158,9.579768494756925,0.5677008176132289
4227.0,28.697812862891332,0.9271180470928204,0.0014120108951342285,9.57971200833425,0.5676980879153642
4228.0,28.69781224686291,0.9271188612355266,0.0014113029166429318,9.579655558057393,0.5676888212368555
4229.0,28.69781146072767,0.9271196686624127,0.0014105952414452904,9.579599143894537,0.56769693989096
4230.0,28.697810504722167,0.9271204693838353,0.0014098878892710557,9.579542765813974,0.5676887413809406
4231.0,28.69780937907329,0.9271212634092697,0.0014091808200591657,9.579486423784099,0.5676859856659606
4232.0,28.697808084001814,0.9271220507476959,0.0014084740106883346,9.579430117773143,0.5676848038104211
4233.0,28.697806619719213,0.9271228314072623,0.0014077674458053274,9.579373847749423,0.5676948452114746
4234.0,28.69780498645632,0.9271236053977366,0.0014070611569864918,9.579317613681066,0.5677032227610797
4235.0,28.69780318443815,0.9271243727285005,0.0014063551491366464,9.579261415536253,0.5677065348010258
4236.0,28.697801213895847,0.9271251334094149,0.001405649423756542,9.579205253283334,0.5677061526182009
4237.0,28.697799075055226,0.9271258874500307,0.0014049439806548955,9.579149126890592,0.5677028283041835
4238.0,28.697796768155072,0.9271266348610215,0.001404238815048442,9.579093036326029,0.5677086793054343
4239.0,28.697794293432093,0.9271273756525615,0.0014035339139041579,9.579036981558,0.5677161678136323
4240.0,28.69779165111212,0.9271281098342906,0.0014028292742312278,9.578980962554791,0.5676957410066378
4241.0,28.697788841419047,0.9271288374158922,0.0014021248993527685,9.57892497928417,0.567669067492821
4242.0,28.697785864579917,0.9271295584072176,0.0014014207843425497,9.57886903171412,0.5676506368066584
4243.0,28.697782720812704,0.9271302728173554,0.0014007169454371715,9.578813119812947,0.5676269572750448
4244.0,28.697779410340544,0.9271309806557674,0.0014000133770624961,9.578757243549148,0.5676076212914469
4245.0,28.697775933392844,0.9271316819323436,0.001399310079336652,9.578701402891017,0.5675827795762793
4246.0,28.697772290195953,0.9271323766567608,0.0013986070332916594,9.578645597806998,0.5675602515284458
4247.0,28.697768480980024,0.9271330648390457,0.0013979042829088833,9.578589828265285,0.5675278513357405
4248.0,28.697764505988044,0.9271337464895457,0.0013972017823302495,9.578534094230765,0.5675167651055727
4249.0,28.697760365455565,0.9271344216184922,0.0013964995893970945,9.57847839567113,0.5675052032185431
4250.0,28.697756059608686,0.9271350902354802,0.001395797695667408,9.578422732554657,0.5674861543490219
4251.0,28.697751588669767,0.9271357523499075,0.0013950961070818134,9.578367104849638,0.567469989228991
4252.0,28.697746952863778,0.9271364079713907,0.0013943948293505966,9.578311512524133,0.5674608264243767
4253.0,28.69774215242026,0.9271370571098115,0.0013936938785895875,9.578255955546393,0.5674495096687313
4254.0,28.697737187579982,0.9271376997759518,0.001392993251000108,9.578200433884177,0.5674326214943708
4255.0,28.697732058576918,0.9271383359801281,0.0013922929449035344,9.57814494750533,0.5674139682294737
