k,PSNR,SSIM,mse,Log-Gradient,Angle
2862.0,26.024322009742328,0.680632178448287,0.001406001022470942,10.09838688554711,0.6105051299811465
2863.0,26.025062113590167,0.680671809726063,0.0014049836015735196,10.098280415750983,0.61050606319563
2864.0,26.025801732387652,0.6807114139012732,0.0014039669508097046,10.09817401725229,0.6105095020778708
2865.0,26.026540866437937,0.6807509909919663,0.0014029510693173714,10.098067690006014,0.6105128676398691
2866.0,26.027279516043997,0.6807905410161696,0.0014019359562438608,10.097961433967162,0.6105173615533234
2867.0,26.028017681508654,0.680830063991935,0.0014009216107589238,10.097855249090767,0.6105202321198685
2868.0,26.028755363134593,0.6808695599372601,0.0013999080320342113,10.097749135331885,0.6105230902080846
2869.0,26.02949256122411,0.6809090288701573,0.0013988952192401142,10.097643092645571,0.6105234748835502
2870.0,26.03022927607882,0.6809484708085899,0.001397883171538708,10.097537120986829,0.610525668443998
2871.0,26.030965508000907,0.6809878857705455,0.0013968718881205463,10.097431220310792,0.6105232096271013
2872.0,26.031701257292397,0.6810272737740003,0.001395861368167055,10.097325390572614,0.6105214262924574
2873.0,26.03243652425516,0.6810666348369305,0.0013948516108192848,10.097219631727476,0.6105198333435006
2874.0,26.033171309190916,0.6811059689772891,0.0013938426152375687,10.097113943730585,0.6105231192675437
2875.0,26.033905612401217,0.6811452762130275,0.0013928343806126856,10.097008326537171,0.6105230712585301
2876.0,26.03463943418745,0.6811845565620933,0.0013918269061388847,10.09690278010249,0.6105203723463847
2877.0,26.035372774850856,0.6812238100424052,0.0013908201910138808,10.096797304381818,0.6105185894653181
2878.0,26.03610563469251,0.681263036671886,0.001389814234384394,10.096691899330459,0.6105157173055005
2879.0,26.03683801401333,0.6813022364684467,0.001388809035356484,10.096586564903737,0.6105132288705155
2880.0,26.037569913114066,0.6813414094499826,0.00138780459314042,10.096481301057002,0.610513516441713
2881.0,26.03830133229532,0.6813805556343896,0.001386800906950759,10.096376107745627,0.6105157115269113
2882.0,26.039032271857522,0.6814196750395306,0.0013857979760065735,10.09627098492501,0.6105146446488093
2883.0,26.039762732100968,0.6814587676832881,0.0013847957995315194,10.09616593255057,0.6105131878526885
2884.0,26.040492713325772,0.6814978335835223,0.0013837943767541028,10.096060950577753,0.610511397692456
2885.0,26.041222215831894,0.6815368727580716,0.0013827937069077235,10.09595603896203,0.610506931986068
2886.0,26.041951239919143,0.6815758852247839,0.0013817937891841975,10.09585119765889,0.6105058702943529
2887.0,26.04267978588716,0.6816148710014809,0.0013807946226322464,10.09574642662385,0.6105021667946441
2888.0,26.04340785403545,0.6816538301059833,0.001379796206276132,10.095641725812442,0.6104980137626556
2889.0,26.04413544466338,0.6816927625561108,0.0013787985391369932,10.095537095180232,0.6104935035526836
2890.0,26.04486255807015,0.6817316683696624,0.0013778016204781852,10.0954325346828,0.6104876916152142
2891.0,26.04558919455481,0.6817705475644239,0.0013768054495694095,10.095328044275757,0.6104816405999914
2892.0,26.046315354416247,0.6818094001581877,0.0013758100256869154,10.09522362391473,0.6104785465441435
2893.0,26.047041037953207,0.6818482261687189,0.0013748153480041478,10.095119273555376,0.6104776615985562
2894.0,26.047766245464317,0.6818870256137846,0.001373821415027439,10.095014993153391,0.6104768721157708
2895.0,26.04849097724803,0.6819257985111463,0.0013728282260568928,10.094910782664492,0.6104776662539917
2896.0,26.04921523360266,0.6819645448785409,0.0013718357804002037,10.094806642044416,0.6104775285936289
2897.0,26.049939014826343,0.6820032647337074,0.0013708440773504342,10.09470257124893,0.6104766931246411
2898.0,26.05066232121707,0.6820419580943717,0.0013698531160702227,10.094598570233819,0.6104757685577664
2899.0,26.051385153072694,0.6820806249782475,0.0013688628958455275,10.094494638954888,0.610475589822188
2900.0,26.05210751069089,0.6821192654030349,0.0013678734160168322,10.094390777367973,0.6104728187438804
2901.0,26.052829394369166,0.6821578793864503,0.0013668846757571016,10.094286985428925,0.6104765164484702
2902.0,26.053550804404853,0.6821964669461539,0.00136589667423396,10.094183263093619,0.6104764551391334
2903.0,26.054271741095114,0.6822350280998289,0.001364909410785564,10.094079610317955,0.6104752081215093
2904.0,26.05499220473699,0.6822735628651264,0.0013639228847883902,10.093976027057856,0.6104752478756252
2905.0,26.055712195627308,0.6823120712597089,0.0013629370956278128,10.093872513269263,0.6104750437237266
2906.0,26.05643171406279,0.6823505533012183,0.0013619520426981628,10.093769068908145,0.6104784084962316
2907.0,26.057150760339884,0.6823890090072892,0.0013609677251946518,10.09366569393047,0.6104773022986261
2908.0,26.057869334754095,0.682427438395517,0.0013599841422872734,10.093562388292002,0.610479502865722
2909.0,26.058587437601666,0.6824658414835199,0.0013590012935349501,10.093459151948778,0.6104830011218403
2910.0,26.059305069178688,0.6825042182889022,0.001358019178370883,10.093355984856869,0.6104838887187536
2911.0,26.06002222978107,0.6825425688292531,0.0013570377961496971,10.093252886972362,0.6104837687594648
2912.0,26.060738919704548,0.6825808931221534,0.0013560571462697402,10.09314985825137,0.61048538850639
2913.0,26.06145513924471,0.6826191911851781,0.0013550772281933862,10.093046898650032,0.6104863651452856
2914.0,26.062170888696983,0.6826574630358736,0.0013540980413924762,10.092944008124501,0.6104849204931074
2915.0,26.06288616835662,0.6826957086918064,0.0013531195851000488,10.092841186630933,0.6104831825578754
2916.0,26.06360097851873,0.6827339281705029,0.0013521418588099997,10.092738434125502,0.610485599684922
2917.0,26.064315319478247,0.6827721214894958,0.0013511648621824318,10.092635750564424,0.6104859354105064
2918.0,26.065029191529966,0.6828102886663131,0.001350188594708286,10.092533135903938,0.6104847976742703
2919.0,26.065742594968505,0.6828484297184505,0.0013492130557905139,10.092430590100301,0.6104829478940895
2920.0,26.06645553008832,0.6828865446634085,0.0013482382449588005,10.092328113109792,0.6104861682753681
2921.0,26.067167997183716,0.6829246335186826,0.0013472641617524133,10.092225704888715,0.6104889603078312
2922.0,26.067879996548847,0.6829626963017416,0.0013462908057200141,10.092123365393393,0.6104912135118395
2923.0,26.06859152847769,0.6830007330300605,0.0013453181764196622,10.092021094580174,0.6104925991794422
2924.0,26.069302593264077,0.6830387437210897,0.0013443462732047262,10.091918892405427,0.6104925994562543
2925.0,26.070013191201685,0.683076728392288,0.001343375095602781,10.091816758825548,0.6104901599205846
2926.0,26.070723322584023,0.6831146870610897,0.001342404642930214,10.091714693796954,0.6104894958242203
2927.0,26.071432987704448,0.6831526197449272,0.0013414349145564094,10.091612697276082,0.6104880691071132
2928.0,26.072142186856176,0.683190526461212,0.0013404659100687618,10.091510769219388,0.6104871119458899
2929.0,26.07285092033225,0.6832284072273596,0.001339497629039431,10.091408909583347,0.6104848111841729
2930.0,26.073559188425556,0.6832662620607731,0.0013385300710945978,10.091307118324458,0.6104812616137781
2931.0,26.074266991428825,0.6833040909788299,0.0013375632358708566,10.091205395399239,0.6104821768457158
2932.0,26.07497432963463,0.6833418939989145,0.0013365971230140097,10.091103740764233,0.61048325272843
2933.0,26.075681203335385,0.6833796711383936,0.0013356317321789263,10.091002154375998,0.610483207271583
2934.0,26.076387612823343,0.6834174224146304,0.00133466706302935,10.09090063619112,0.6104822439855884
2935.0,26.07709355839059,0.6834551478449803,0.0013337031148811232,10.090799186166217,0.6104814092389175
2936.0,26.077799040329058,0.6834928474467618,0.0013327398872861273,10.090697804257921,0.6104810370151554
2937.0,26.078504058930505,0.6835305212373138,0.0013317773795205215,10.090596490422895,0.6104802666339086
2938.0,26.07920861448655,0.6835681692339571,0.0013308155912119253,10.090495244617824,0.6104795736133762
2939.0,26.079912707288628,0.683605791453993,0.0013298545220292916,10.090394066799409,0.6104802388295777
2940.0,26.08061633762808,0.6836433879147196,0.0013288941716282409,10.090292956924353,0.6104773422233203
2941.0,26.08131950579619,0.6836809586334603,0.0013279345396594354,10.090191914949257,0.6104726787978395
2942.0,26.082022212083963,0.6837185036274823,0.001326975625957653,10.090090940830896,0.6104754722613158
2943.0,26.08272445678221,0.6837560229140512,0.001326017430270677,10.089990034526062,0.6104764615035111
2944.0,26.0834262401816,0.6837935165104335,0.0013250599523155998,10.089889195991573,0.6104795869361093
2945.0,26.08412756257262,0.6838309844338669,0.0013241031918350505,10.089788425184265,0.6104822716078101
2946.0,26.08482842424562,0.68386842670159,0.0013231471486001034,10.089687722061,0.6104809236189176
2947.0,26.08552882549079,0.6839058433308431,0.001322191822329858,10.089587086578662,0.6104812443058537
2948.0,26.086228766598158,0.6839432343388293,0.0013212372127556083,10.08948651869416,0.6104816594787971
2949.0,26.086928247857585,0.6839805997427616,0.0013202833196370863,10.089386018364413,0.6104814506074042
2950.0,26.08762726955877,0.6840179395598298,0.0013193301427839863,10.089285585546369,0.6104803436879614
2951.0,26.088325831991202,0.6840552538072262,0.0013183776819405814,10.089185220196972,0.6104782164524797
2952.0,26.08902393544421,0.684092542502107,0.0013174259369062092,10.089084922273184,0.610475780265373
2953.0,26.089721580207023,0.6841298056616495,0.0013164749075858747,10.088984691732025,0.6104757236085242
2954.0,26.090418766568728,0.6841670433030057,0.0013155245937994454,10.088884528530532,0.6104770702358144
2955.0,26.091115494818226,0.684204255443321,0.0013145749953717087,10.088784432625763,0.6104780261808115
2956.0,26.091811765244298,0.6842414420997307,0.0013136261121319583,10.088684403974803,0.6104782963498429
2957.0,26.092507578135585,0.6842786032893757,0.0013126779436558552,10.088584442534742,0.6104778565553387
2958.0,26.0932029337806,0.6843157390293686,0.0013117304897581573,10.088484548262699,0.6104775923237179
2959.0,26.093897832467686,0.684352849336825,0.0013107837502813384,10.088384721115805,0.6104779250414406
2960.0,26.094592274485034,0.6843899342288502,0.0013098377250715537,10.08828496105122,0.6104785848626727
2961.0,26.095286260120663,0.6844269937225316,0.001308892413934493,10.088185268026123,0.6104791798924865
2962.0,26.095979789662444,0.6844640278349544,0.0013079478167089243,10.08808564199771,0.6104800802656557
2963.0,26.096672863398073,0.6845010365831797,0.0013070039332422918,10.0879860829232,0.6104822489699753
2964.0,26.097365481615103,0.6845380199842831,0.0013060607633822929,10.087886590759815,0.6104852327603781
2965.0,26.09805764460091,0.6845749780553118,0.0013051183067482365,10.087787165464796,0.610486814957084
2966.0,26.098749352642656,0.6846119108132981,0.0013041765628873288,10.087687806995435,0.61048591970321
2967.0,26.09944060602738,0.6846488182752699,0.0013032355316306692,10.087588515309038,0.6104853931198423
2968.0,26.10013140504193,0.6846857004582444,0.001302295212833313,10.087489290362933,0.6104847005427189
2969.0,26.100821749973026,0.6847225573792265,0.0013013556063606053,10.08739013211447,0.6104840840787342
2970.0,26.101511641107216,0.6847593890552147,0.0013004167120447634,10.087291040521016,0.6104850972049111
2971.0,26.10220107873088,0.6847961955031941,0.001299478529716654,10.087192015539957,0.6104846072030745
2972.0,26.102890063130246,0.6848329767401428,0.0012985410592417244,10.087093057128696,0.6104847728581502
2973.0,26.103578594591387,0.6848697327830218,0.0012976043004847054,10.086994165244661,0.6104876696385456
2974.0,26.104266673400197,0.6849064636487894,0.0012966682533062782,10.086895339845302,0.6104910548814315
2975.0,26.104954299842433,0.6849431693543894,0.0012957329175212419,10.086796580888091,0.6104931636724688
2976.0,26.105641474203697,0.6849798499167572,0.0012947982929119024,10.086697888330514,0.6104924213692839
2977.0,26.106328196769432,0.6850165053528202,0.0012938643791978962,10.08659926213008,0.6104900921156732
2978.0,26.10701446782491,0.6850531356794926,0.0012929311760345925,10.086500702244317,0.6104916111804851
2979.0,26.10770028765525,0.6850897409136772,0.001291998683234831,10.08640220863077,0.6104930130661114
2980.0,26.108385656545387,0.6851263210722699,0.0012910668946792211,10.08630378124702,0.6104929131001053
2981.0,26.109070574780127,0.6851628761721532,0.001290135815584772,10.08620542005066,0.6104963066883325
2982.0,26.1097550426441,0.6851994062302017,0.0012892054465379003,10.086107124999304,0.6104976628993131
2983.0,26.11043906042179,0.6852359112632768,0.0012882757874038825,10.086008896050586,0.6104970216287056
2984.0,26.111122628397506,0.6852723912882372,0.0012873468379909778,10.085910733162168,0.6104948484840763
2985.0,26.11180574685543,0.6853088463219249,0.0012864185981539733,10.085812636291733,0.6104953185590628
2986.0,26.112488416079568,0.6853452763811706,0.0012854910677411392,10.085714605396984,0.6104943108865354
2987.0,26.113170636353757,0.6853816814827948,0.001284564246593667,10.085616640435646,0.6104940929868137
2988.0,26.113852407961694,0.6854180616436185,0.0012836381345454144,10.085518741365469,0.6104947645550158
2989.0,26.114533731186896,0.6854544168804413,0.0012827127314110622,10.085420908144222,0.610495440042437
2990.0,26.115214606312843,0.685490747210066,0.001281788036714238,10.085323140729688,0.6104926774356958
2991.0,26.11589503362292,0.6855270526492708,0.0012808640500771437,10.085225439079672,0.6104951464770657
2992.0,26.116575013400425,0.6855633332148553,0.0012799407711752719,10.085127803151995,0.6104978782626146
2993.0,26.117254545928507,0.685599588923587,0.0012790181997874243,10.085030232904495,0.6104958708699407
2994.0,26.11793363149015,0.6856358197922288,0.0012780963356959316,10.08493272829504,0.6104941545673871
2995.0,26.118612270368175,0.6856720258375386,0.0012771751786651523,10.08483528928151,0.6104913286194019
2996.0,26.119290462845246,0.6857082070762566,0.001276254728291909,10.084737915821814,0.6104907979794457
2997.0,26.119968209203858,0.6857443635251078,0.0012753349840325112,10.084640607873878,0.610491182881787
2998.0,26.12064550972637,0.6857804952008283,0.0012744159455893344,10.08454336539565,0.6104916469654801
2999.0,26.12132236469495,0.6858166021201186,0.0012734976125964373,10.084446188345098,0.6104896083172041
3000.0,26.12199877439164,0.6858526842996947,0.0012725799847743394,10.08434907668021,0.6104900940733686
3001.0,26.12267473909831,0.6858887417562324,0.0012716630618325436,10.084252030359,0.6104905224250166
3002.0,26.12335025909666,0.685924774506426,0.0012707468434681212,10.084155049339499,0.6104931886325697
3003.0,26.124025334668247,0.6859607825669419,0.0012698313293672278,10.08405813357976,0.6104946180741854
