k,PSNR,SSIM,mse,Log-Gradient,Angle
3389.0,28.093650721323375,0.89956270178133,0.0016668877877418801,9.792244727996994,0.5847772807881948
3390.0,28.094123737393105,0.8995849966557395,0.0016659622847755842,9.7921527055065,0.5847742472596937
3391.0,28.09459636042653,0.8996072714517579,0.0016650373299514209,9.79206074309408,0.5847742738264375
3392.0,28.095068590741384,0.8996295261882024,0.001664112923402889,9.791968840716361,0.5847710593571664
3393.0,28.095540428653273,0.8996517608837102,0.0016631890499655374,9.791876998329586,0.584774218138693
3394.0,28.096011874477583,0.8996739755569235,0.0016622657215935855,9.791785215890505,0.5847782789295374
3395.0,28.096482928530584,0.8996961702266351,0.0016613429396808452,9.791693493356087,0.5847760743218
3396.0,28.09695359112723,0.8997183449113989,0.0016604207051236135,9.791601830683309,0.5847688340324718
3397.0,28.09742386258316,0.8997404996298864,0.0016594990167505697,9.791510227829095,0.5847540730940107
3398.0,28.097893743213035,0.8997626344008124,0.0016585778745614676,9.791418684750164,0.5847423571953935
3399.0,28.098363233330772,0.8997847492426508,0.00165765728054206,9.79132720140342,0.5847293642747428
3400.0,28.098832333249465,0.8998068441738072,0.001656737237526831,9.791235777745937,0.5847206928521891
3401.0,28.099301043282964,0.8998289192128549,0.0016558177429564476,9.791144413734715,0.5847098007884713
3402.0,28.099769363746123,0.8998509743783338,0.001654898799510525,9.791053109326853,0.5846958839551105
3403.0,28.100237294952567,0.899873009688753,0.0016539803919602583,9.790961864479408,0.584681795359782
3404.0,28.100704837215964,0.8998950251625812,0.0016530625292992898,9.790870679149482,0.5846733988024228
3405.0,28.101171990849977,0.8999170208183594,0.001652145218110743,9.790779553294257,0.5846665232028263
3406.0,28.101638756167908,0.8999389966745069,0.0016512284576717814,9.7906884868707,0.58466832152032
3407.0,28.102105133481913,0.8999609527493228,0.0016503122495817514,9.790597479835668,0.5846641428574925
3408.0,28.102571123104198,0.8999828890610546,0.0016493965977966612,9.790506532146356,0.5846630869521126
3409.0,28.103036725349302,0.9000048056282121,0.001648481506926473,9.790415643759815,0.5846576299581774
3410.0,28.10350194053063,0.9000267024691797,0.0016475669746614278,9.790324814633248,0.5846484381064372
3411.0,28.103966768961442,0.9000485796023604,0.0016466529940876006,9.790234044723896,0.5846367152219363
3412.0,28.104431210955845,0.9000704370461681,0.001645739569438258,9.79014333398891,0.5846427987072932
3413.0,28.104895266828542,0.9000922748190722,0.001644826702723375,9.790052682385408,0.5846455446590638
3414.0,28.105358936892838,0.9001140929394537,0.0016439143875255702,9.789962089870373,0.5846511596026194
3415.0,28.105822221461494,0.9001358914256326,0.001643002620525603,9.78987155640061,0.5846546500535101
3416.0,28.106285120847843,0.9001576702959343,0.0016420914085446634,9.789781081933175,0.5846601311042127
3417.0,28.106747635366652,0.9001794295688437,0.0016411807506427185,9.789690666424928,0.5846617856647014
3418.0,28.107209765331717,0.9002011692627168,0.0016402706465870375,9.789600309832915,0.5846697086134135
3419.0,28.107671511060786,0.9002228893961747,0.0016393610959374025,9.789510012113771,0.5846774419342188
3420.0,28.1081328728661,0.9002445899873454,0.001638452101782179,9.789419773224358,0.5846826192940577
3421.0,28.10859385105809,0.9002662710543817,0.0016375436332467816,9.789329593121481,0.5846788774024556
3422.0,28.10905444594729,0.900287932615464,0.0016366356905384244,9.789239471762327,0.5846727683328311
3423.0,28.109514657845995,0.9003095746888122,0.0016357283068196562,9.789149409103965,0.5846655267418417
3424.0,28.109974487067916,0.900331197292827,0.0016348214836267216,9.789059405103645,0.5846582584000669
3425.0,28.11043393392766,0.9003528004459174,0.0016339152203530213,9.788969459718846,0.5846541846686114
3426.0,28.110892998736297,0.9003743841663229,0.001633009512888881,9.788879572907032,0.5846500269374704
3427.0,28.111351681804997,0.9003959484721111,0.0016321043645389913,9.788789744625651,0.5846375924794945
3428.0,28.111809983447312,0.9004174933816623,0.0016311997857085545,9.788699974832232,0.5846275446641575
3429.0,28.112267903973596,0.9004390189129579,0.001630295759911385,9.788610263484292,0.5846217904667398
3430.0,28.112725443696576,0.9004605250842133,0.0016293922831409039,9.78852061053932,0.5846143804457743
3431.0,28.11318260293238,0.9004820119139433,0.0016284893578910643,9.788431015954895,0.5846088161781402
3432.0,28.11363938199362,0.9005034794203759,0.0016275869844434765,9.788341479688631,0.5845997763485955
3433.0,28.114095781195935,0.9005249276219601,0.0016266851602263208,9.788252001698062,0.5845913941751997
3434.0,28.11455180085181,0.9005463565368936,0.0016257838853690242,9.788162581940842,0.584578402155679
3435.0,28.115007441271587,0.9005677661831907,0.0016248831651005503,9.788073220374647,0.5845726338710863
3436.0,28.115462702774288,0.9005891565797314,0.001623982991117736,9.787983916957183,0.5845691005226629
3437.0,28.115917585675135,0.9006105277449364,0.0016230833639866967,9.78789467164615,0.5845640942696705
3438.0,28.11637209028552,0.9006318796969189,0.0016221842865906963,9.787805484399371,0.5845586997244271
3439.0,28.11682621691359,0.900653212453375,0.0016212857614464223,9.78771635517458,0.5845510308689877
3440.0,28.11727996586988,0.9006745260324075,0.0016203877898519506,9.787627283929588,0.5845455927435118
3441.0,28.117733337465648,0.9006958204519844,0.0016194903711943506,9.78753827062219,0.5845407165287873
3442.0,28.11818633201542,0.9007170957304652,0.0016185935007922477,9.787449315210132,0.5845432809522707
3443.0,28.118638949833176,0.9007383518860653,0.0016176971762425847,9.787360417650936,0.5845347139804424
3444.0,28.11909119123325,0.9007595889370003,0.0016168013970569183,9.787271577901741,0.5845316420894606
3445.0,28.11954305652662,0.9007808069012144,0.0016159061654841688,9.787182795920323,0.5845313246048266
3446.0,28.11999454602461,0.900802005796765,0.001615011487282076,9.787094071664594,0.5845313622396452
3447.0,28.120445660036996,0.9008231856415785,0.0016141173628237354,9.787005405092506,0.584518797890857
3448.0,28.12089639887664,0.9008443464538081,0.0016132237884811523,9.786916796161691,0.5845168953803707
3449.0,28.12134676285584,0.9008654882515907,0.0016123307679456358,9.786828244829934,0.5845217386273006
3450.0,28.121796752282474,0.9008866110527943,0.001611438296934064,9.786739751054903,0.5845260930238424
3451.0,28.122246367466847,0.9009077148753529,0.0016105463649174537,9.786651314794039,0.5845266699986743
3452.0,28.122695608719155,0.9009287997371817,0.0016096549773320183,9.78656293600513,0.5845240017002183
3453.0,28.12314447634861,0.9009498656561439,0.0016087641359262012,9.78647461464622,0.5845163682863684
3454.0,28.123592970664223,0.9009709126500361,0.0016078738358267877,9.786386350675263,0.5845040554985935
3455.0,28.124041091975016,0.900991940736584,0.001606984078461918,9.786298144050344,0.5844985754155189
3456.0,28.12448884058889,0.9010129499335632,0.0016060948698665848,9.78620999472961,0.5844952438962083
3457.0,28.124936216814916,0.9010339402587081,0.001605206209600778,9.786121902671335,0.5844938996458684
3458.0,28.125383220962135,0.9010549117298038,0.0016043180985117634,9.786033867833808,0.5844863931411998
3459.0,28.125829853341887,0.9010758643647673,0.0016034305372582035,9.785945890174975,0.5844855265652312
3460.0,28.126276114264673,0.9010967981814991,0.001602543515275476,9.785857969653042,0.5844783218246773
3461.0,28.12672200403864,0.9011177131977625,0.0016016570358418803,9.78577010622615,0.5844713088534582
3462.0,28.12716752297115,0.901138609431208,0.0016007711040318781,9.785682299852773,0.5844696792891801
3463.0,28.12761267137066,0.9011594868995855,0.0015998857223409229,9.78559455049138,0.5844715824929158
3464.0,28.128057449546656,0.9011803456207373,0.001599000893310111,9.785506858100527,0.5844716475154401
3465.0,28.128501857806384,0.9012011856123369,0.001598116618548985,9.785419222638579,0.5844734755384927
3466.0,28.128945896458326,0.901222006892131,0.0015972328992636272,9.785331644064174,0.584473459725878
3467.0,28.12938956581073,0.9012428094778553,0.0015963497355823233,9.78524412233589,0.5844685650979153
3468.0,28.12983286617473,0.9012635933875154,0.0015954671285235535,9.785156657412392,0.5844650586029742
3469.0,28.130275797858573,0.9012843586388642,0.0015945850760604972,9.785069249252427,0.5844626737621155
3470.0,28.13071836117058,0.9013051052496245,0.0015937035805851753,9.784981897814792,0.5844575453432862
3471.0,28.13116055641741,0.9013258332373768,0.0015928226433333914,9.784894603058275,0.5844459457743308
3472.0,28.13160238390605,0.9013465426197517,0.001591942266816398,9.78480736494166,0.5844313717456194
3473.0,28.132043843943745,0.9013672334143733,0.0015910624456792382,9.784720183423856,0.5844181478706358
3474.0,28.132484936837486,0.9013879056389222,0.0015901831863358125,9.784633058463804,0.5844225109868691
3475.0,28.132925662893214,0.9014085593108746,0.0015893044910376144,9.784545990020392,0.58442598593466
3476.0,28.13336602241982,0.9014291944481035,0.0015884263627454435,9.784458978052399,0.5844294650492974
3477.0,28.133806015724083,0.9014498110682762,0.0015875488007804912,9.78437202251863,0.5844270941037355
3478.0,28.13424564311232,0.901470409188963,0.0015866717924274255,9.78428512337799,0.5844239710866734
3479.0,28.13468490488964,0.9014909888277001,0.001585795345424714,9.784198280589452,0.5844199451795573
3480.0,28.135123801362898,0.9015115500020666,0.0015849194659081085,9.784111494112013,0.5844147914698248
3481.0,28.135562332837477,0.9015320927295946,0.0015840441529624224,9.784024763904611,0.5844082825275475
3482.0,28.136000499618362,0.9015526170277529,0.0015831694051526178,9.78393808992631,0.5844068387004908
3483.0,28.1364383020116,0.9015731229141677,0.0015822952245191512,9.783851472136247,0.5844023919629456
3484.0,28.136875740320843,0.9015936104061463,0.0015814216148214183,9.783764910493613,0.584399874685242
3485.0,28.137312814852244,0.901614079521214,0.0015805485771980413,9.78367840495752,0.5844115101137007
3486.0,28.137749525909935,0.9016345302767484,0.001579676111424481,9.783591955487141,0.5844114758802311
3487.0,28.138185873797394,0.9016549626901064,0.0015788042136091595,9.783505562041581,0.5844090546077388
3488.0,28.138621858819835,0.9016753767787633,0.0015779328919460003,9.783419224580111,0.5844100286080139
3489.0,28.1390574812839,0.9016957725603616,0.001577062146202983,9.783332943062206,0.5844075261009652
3490.0,28.139492741495435,0.9017161500523603,0.0015761919714263409,9.78324671744731,0.5844102407201546
3491.0,28.139927639761684,0.9017365092724116,0.0015753223642836693,9.783160547695058,0.5844094263447456
3492.0,28.14036217639016,0.9017568502381987,0.0015744533210153729,9.783074433764742,0.584411572740284
3493.0,28.14079635168644,0.9017771729671938,0.0015735848449391248,9.782988375615895,0.5844136972406723
3494.0,28.141230165954838,0.9017974774767765,0.0015727169393841588,9.78290237320828,0.5844204987356234
3495.0,28.141663619496704,0.9018177637840202,0.001571849599414364,9.782816426501498,0.5844275925069088
3496.0,28.14209671261676,0.9018380319063036,0.0015709828298816422,9.78273053545502,0.5844325342696882
3497.0,28.142529445620234,0.9018582818611404,0.0015701166296544602,9.78264470002845,0.5844381822233595
3498.0,28.142961818813518,0.9018785136660843,0.0015692509922193513,9.782558920181517,0.5844417357765384
3499.0,28.14339383250094,0.9018987273385249,0.0015683859189966785,9.782473195874129,0.5844436837445329
3500.0,28.14382548698676,0.9019189228957801,0.0015675214096850963,9.782387527066247,0.5844373832654132
3501.0,28.144256782576026,0.9019391003553725,0.0015666574687272358,9.782301913717953,0.5844290791329892
3502.0,28.144687719574048,0.901959259734696,0.0015657940921569556,9.782216355789354,0.5844161849184782
3503.0,28.145118298289745,0.9019794010515653,0.0015649312781809818,9.782130853239712,0.5844103992533236
3504.0,28.14554851902716,0.9019995243233611,0.0015640690234218191,9.782045406029267,0.5844012258469256
3505.0,28.145978382090597,0.9020196295674724,0.001563207326034882,9.781960014118248,0.5843942493590827
3506.0,28.146407887783763,0.9020397168012919,0.0015623461893712858,9.78187467746681,0.5843893406997746
3507.0,28.14683703641087,0.9020597860422397,0.0015614856099804794,9.7817893960351,0.5843907118320568
3508.0,28.147265828274662,0.9020798373075847,0.0015606255901649533,9.781704169783547,0.5843895052634852
3509.0,28.14769426367832,0.9020998706146269,0.0015597661310210672,9.781618998672625,0.5843848382827651
3510.0,28.148122342924683,0.9021198859806817,0.0015589072389485276,9.781533882662771,0.5843799220773408
3511.0,28.148550066317426,0.902139883423101,0.001558048900304545,9.78144882171459,0.5843742616055133
3512.0,28.14897743415916,0.9021598629590818,0.001557191108560547,9.781363815788797,0.584378905687661
3513.0,28.14940444674894,0.9021798246055317,0.001556333863832827,9.781278864846122,0.5843762637365103
3514.0,28.149831104390927,0.9021997683798103,0.0015554771651933854,9.781193968847267,0.5843737226261866
3515.0,28.15025740738562,0.9022196942990393,0.0015546210160155881,9.781109127752819,0.5843662890997791
3516.0,28.15068335603509,0.902239602380421,0.0015537654158211767,9.781024341523848,0.5843632614435145
3517.0,28.151108950640158,0.9022594926410946,0.0015529103623311467,9.78093961012116,0.584359907198892
3518.0,28.15153419150314,0.9022793650982984,0.0015520558576113256,9.780854933505658,0.5843581947745699
3519.0,28.151959078926016,0.902299219769208,0.0015512019011262458,9.780770311638326,0.5843519474465272
3520.0,28.152383613210784,0.9023190566710948,0.0015503484956639355,9.780685744479916,0.5843457908887478
3521.0,28.152807794661197,0.90233887582146,0.00154949563416617,9.78060123199138,0.5843387915796783
3522.0,28.153231623579067,0.9023586772374649,0.001548643315735321,9.780516774133776,0.5843385685944537
3523.0,28.15365510026669,0.9023784609364894,0.0015477915373941055,9.780432370868262,0.58434114952176
3524.0,28.15407822501834,0.9023982269349556,0.0015469402981952694,9.78034802215595,0.5843439979800377
3525.0,28.1545009981329,0.9024179752499114,0.0015460896029907308,9.780263727957932,0.5843412993426259
3526.0,28.15492341991051,0.9024377058984595,0.001545239468780048,9.780179488235305,0.5843395210106739
3527.0,28.155345490647804,0.9024574188973177,0.0015443898727534237,9.78009530294935,0.5843409025229523
3528.0,28.155767210644107,0.9024771142635841,0.0015435408148346868,9.78001117206141,0.58434703783711
3529.0,28.15618858019794,0.9024967920142117,0.001542692305725948,9.779927095532729,0.584345737012949
3530.0,28.156609599609197,0.9025164521662802,0.0015418443342165788,9.779843073324463,0.5843516781065521
3531.0,28.157030269173887,0.9025360947365505,0.0015409968841019624,9.779759105397968,0.5843586749228628
3532.0,28.157450589189523,0.9025557197419006,0.0015401499666820887,9.779675191714508,0.5843596604830724
3533.0,28.157870559953086,0.9025753271991933,0.001539303582288321,9.779591332235666,0.5843617494674554
3534.0,28.15829018176234,0.9025949171254144,0.0015384577313467484,9.779507526923023,0.5843642825308198
3535.0,28.15870945491232,0.9026144895372288,0.001537612413050213,9.779423775738175,0.5843693616096378
