k,PSNR,SSIM,mse,Log-Gradient,Angle
4570.0,29.96419786881207,0.8671204825093527,0.0012098649296924998,9.367709118194776,0.5973025781938338
4571.0,29.964631046245604,0.8671368539178653,0.0012092904384151434,9.367594391269702,0.5972975945718805
4572.0,29.965063902442036,0.8671532124420623,0.0012087162457083554,9.367479722724283,0.5972949000935808
4573.0,29.965496437628634,0.8671695580921034,0.0012081423513910752,9.367365112528086,0.5972897853267493
4574.0,29.96592865203253,0.8671858908781612,0.0012075687554418694,9.367250560650666,0.5972886886659816
4575.0,29.966360545880917,0.8672022108103737,0.001206995457704204,9.367136067061587,0.5972906149076131
4576.0,29.966792119400797,0.8672185178988867,0.0012064224578308992,9.367021631730388,0.5972990078938532
4577.0,29.96722337281856,0.8672348121538426,0.0012058497557726421,9.366907254626533,0.5973051200231703
4578.0,29.967654306360526,0.8672510935853306,0.0012052773510148056,9.36679293571918,0.5973074496401048
4579.0,29.968084920253215,0.867267362203478,0.0012047052436430132,9.366678674977654,0.5973077471917535
4580.0,29.968515214723194,0.8672836180183903,0.0012041334335167457,9.366564472371532,0.5973099991623103
4581.0,29.968945189997527,0.8672998610402026,0.0012035619202154658,9.366450327870368,0.597311104990434
4582.0,29.96937484630252,0.8673160912790049,0.0012029907035193746,9.366336241443692,0.5973137003487551
4583.0,29.96980418386451,0.8673323087448891,0.0012024197829353285,9.366222213061032,0.5973160351059096
4584.0,29.97023320291007,0.8673485134479443,0.001201849158207774,9.366108242691952,0.5973190573460343
4585.0,29.970661903664777,0.8673647053981917,0.0012012788287219143,9.365994330305732,0.5973200682081297
4586.0,29.971090286355885,0.8673808846057304,0.001200708794988051,9.36588047587191,0.5973196217053931
4587.0,29.971518351209543,0.8673970510806281,0.0012001390568441024,9.365766679360021,0.5973125605112467
4588.0,29.97194609845064,0.8674132048329009,0.0011995696140031798,9.365652940739295,0.5973092157049084
4589.0,29.972373528304953,0.8674293458725834,0.0011990004666039486,9.365539259979222,0.597305966943377
4590.0,29.97280064099799,0.8674454742097074,0.0011984316146443394,9.365425637049373,0.5973068606488812
4591.0,29.973227436752495,0.8674615898541947,0.0011978630579302623,9.365312071919027,0.5973060852941693
4592.0,29.973653915793577,0.8674776928160481,0.0011972947965080915,9.365198564557728,0.5973086425665778
4593.0,29.974080078346418,0.8674937831052777,0.0011967268303467388,9.365085114935054,0.5973066450834814
4594.0,29.974505924636187,0.8675098607318631,0.0011961591593205453,9.364971723020544,0.5973117210211084
4595.0,29.974931454887823,0.8675259257058064,0.0011955917833852106,9.364858388783741,0.5973176846682399
4596.0,29.97535666932636,0.86754197803709,0.0011950247023319951,9.364745112194102,0.5973157626897646
4597.0,29.97578156817815,0.8675580177358057,0.0011944579164552183,9.364631893221128,0.5973150897527525
4598.0,29.97620615166724,0.8675740448118517,0.0011938914255405209,9.364518731834197,0.5973064859557127
4599.0,29.976630420018424,0.867590059275213,0.001193325229730373,9.364405628002837,0.5972998933101277
4600.0,29.97705437345648,0.8676060611358585,0.0011927593290094,9.36429258169662,0.5973000129956821
4601.0,29.977478012207634,0.8676220504038162,0.0011921937240531248,9.364179592884982,0.5973008108102368
4602.0,29.977901336496128,0.8676380270890219,0.0011916284138932143,9.364066661537544,0.5973010075521415
4603.0,29.978324346546245,0.8676539912014197,0.001191063398571213,9.363953787623933,0.5973012054985145
4604.0,29.978747042583315,0.8676699427510055,0.0011904986781155517,9.363840971113747,0.5972980858287822
4605.0,29.97916942483135,0.8676858817476951,0.0011899342525849078,9.363728211976639,0.5972979650212564
4606.0,29.979591493514253,0.8677018082013909,0.00118937012204167,9.363615510182266,0.5972995215860261
4607.0,29.980013248855805,0.8677177221220042,0.0011888062865270889,9.3635028657003,0.5972989044314524
4608.0,29.980434691079665,0.8677336235194169,0.0011882427461270325,9.363390278500423,0.5973008194861993
4609.0,29.980855820411037,0.8677495124035871,0.0011876795009463927,9.363277748552058,0.5973026654599086
4610.0,29.981276637075563,0.8677653887845063,0.001187116550769485,9.363165275824604,0.5973031809889767
4611.0,29.9816971412967,0.8677812526720515,0.001186553895823076,9.363052860287567,0.5973048318039592
4612.0,29.982117333297964,0.8677971040760869,0.0011859915348277465,9.362940501910018,0.5973118273492233
4613.0,29.98253721330272,0.8678129430064816,0.0011854294683009549,9.362828200661376,0.5973147178285979
4614.0,29.982956781534227,0.8678287694730856,0.0011848676969755147,9.362715956511378,0.5973153506902774
4615.0,29.983376038215596,0.8678445834857422,0.0011843062208467536,9.362603769429791,0.5973119972919105
4616.0,29.98379498356952,0.8678603850542865,0.0011837450399129314,9.36249163938638,0.5973108530298948
4617.0,29.98421361781891,0.8678761741885537,0.001183184154102346,9.362379566350935,0.5973064806278218
4618.0,29.98463194118658,0.867891950898373,0.001182623563415967,9.362267550293263,0.597301828187598
4619.0,29.985049953895192,0.8679077151935605,0.0011820632678460237,9.362155591183186,0.5973033262126132
4620.0,29.985467656167245,0.8679234670839256,0.0011815032673672089,9.362043688990536,0.5973035174972777
4621.0,29.985885048222713,0.8679392065791566,0.001180943561762487,9.361931843684808,0.5972948095741418
4622.0,29.986302130282386,0.8679549336890126,0.0011803841511417816,9.36182005523561,0.5972881183487053
4623.0,29.986718902568477,0.8679706484232725,0.0011798250355262163,9.361708323612831,0.5972844777096917
4624.0,29.98713536530307,0.8679863507917177,0.0011792662149550694,9.361596648786374,0.5972814775686436
4625.0,29.987551518708145,0.8680020408041266,0.0011787076895016424,9.361485030726156,0.5972787954450124
4626.0,29.98796736300562,0.8680177184702735,0.0011781494592480626,9.36137346940211,0.5972733065338719
4627.0,29.988382898417232,0.8680333837999337,0.0011775915243108972,9.361261964784184,0.5972659821344583
4628.0,29.988798125164607,0.868049036802855,0.0011770338847253686,9.361150516842335,0.5972625456622251
4629.0,29.989213043469395,0.8680646774887902,0.001176476541969868,9.361039125546645,0.597260951488176
4630.0,29.98962765355351,0.8680803058675132,0.001175919498107944,9.360927790867331,0.5972681903809175
4631.0,29.99004195563806,0.8680959219487495,0.0011753627496611727,9.360816512774424,0.5972711753355263
4632.0,29.990455949945797,0.8681115257423251,0.0011748062964738405,9.36070529123787,0.5972702248844663
4633.0,29.990869636697944,0.8681271172579744,0.001174250138640113,9.360594126227685,0.5972674004371642
4634.0,29.99128301611542,0.8681426965054208,0.001173694276077417,9.360483017713875,0.5972644756072641
4635.0,29.991696088418355,0.8681582634943475,0.0011731387090168697,9.360371965666404,0.5972651229282452
4636.0,29.992108853825876,0.8681738182344203,0.0011725834373988058,9.360260970055347,0.5972661510331853
4637.0,29.992521312557805,0.8681893607353114,0.0011720284607241857,9.36015003085094,0.5972665194390374
4638.0,29.992933464834117,0.8682048910066785,0.0011714737786533364,9.360039148023402,0.5972681501466623
4639.0,29.993345310873714,0.8682204090581687,0.0011709193909844185,9.359928321542782,0.5972704591455887
4640.0,29.99375685089475,0.8682359148993671,0.0011703652973950936,9.359817551378883,0.5972705324081787
4641.0,29.994168085116545,0.8682514085399466,0.0011698114969829986,9.359706837501207,0.5972732424062303
4642.0,29.99457901375881,0.8682668899895627,0.0011692579909063975,9.359596179880022,0.5972750526464302
4643.0,29.99498963704071,0.8682823592578588,0.0011687047787487014,9.359485578485396,0.5972706629301735
4644.0,29.995399955182993,0.8682978163545467,0.0011681518606142891,9.359375033287225,0.5972703117985237
4645.0,29.995809968407862,0.868313261289397,0.001167599236789202,9.359264544255604,0.5972677224425501
4646.0,29.99621967693459,0.8683286940720283,0.0011670469071273582,9.359154111360873,0.597260949326364
4647.0,29.99662908098457,0.8683441147121127,0.0011664948704705458,9.359043734573412,0.5972578266313503
4648.0,29.997038180780613,0.8683595232193891,0.0011659431263865482,9.35893341386354,0.5972481489982419
4649.0,29.99744697654417,0.8683749196035196,0.0011653916748616624,9.358823149201703,0.5972359607918943
4650.0,29.997855468496546,0.8683903038741553,0.0011648405155463692,9.3587129405583,0.5972270848536823
4651.0,29.99826365685888,0.8684056760409491,0.0011642896428982823,9.358602787905141,0.597216820967814
4652.0,29.99867154185238,0.868421036113546,0.0011637390623197765,9.35849269121258,0.5972019369532762
4653.0,29.999079123698227,0.8684363841016042,0.001163188774029421,9.358382650450976,0.5971836169981196
4654.0,29.999486402617173,0.8684517200147551,0.0011626387778729918,9.358272665590809,0.5971761741731135
4655.0,29.999893378829995,0.8684670438626351,0.001162089073640166,9.358162736602438,0.5971646426557641
4656.0,30.000300052557314,0.8684823556548634,0.0011615396605928455,9.358052863456376,0.5971526446321722
4657.0,30.000706424018816,0.8684976554010504,0.0011609905384663151,9.357943046123115,0.597143215559255
4658.0,30.00111249343435,0.8685129431107793,0.0011604417071682353,9.357833284573113,0.597137473107389
4659.0,30.00151826102376,0.868528218793665,0.0011598931665122258,9.35772357877697,0.597133859947248
4660.0,30.00192372700658,0.8685434824592811,0.0011593449163614818,9.357613928705385,0.5971396285286146
4661.0,30.002328891602204,0.8685587341171971,0.001158796956767378,9.357504334329102,0.5971396170341156
4662.0,30.002733755030263,0.8685739737770156,0.0011582492875165226,9.35739479561887,0.5971389358745286
4663.0,30.00313831750994,0.868589201448299,0.0011577019085736472,9.357285312545454,0.5971348936860191
4664.0,30.003542579260735,0.8686044171406381,0.0011571548198137016,9.357175885079611,0.597130637214579
4665.0,30.00394654050229,0.8686196208636284,0.0011566080209460129,9.357066513191924,0.5971271786866464
4666.0,30.004350201453448,0.8686348126268273,0.0011560615117736013,9.356957196853132,0.5971273568065308
4667.0,30.004753562332745,0.8686499924397727,0.0011555152921040098,9.356847936034056,0.5971271485449016
4668.0,30.005156623358644,0.8686651603120188,0.0011549693613028356,9.356738730705477,0.597129740285758
4669.0,30.0055593847493,0.8686803162530707,0.0011544237196135663,9.356629580838243,0.5971341785926384
4670.0,30.00596184672252,0.8686954602724358,0.0011538783668645644,9.356520486403298,0.5971403271297516
4671.0,30.006364009495506,0.8687105923795907,0.0011533333030031765,9.356411447371528,0.5971392861069715
4672.0,30.006765873285516,0.8687257125840055,0.0011527885275670695,9.356302463713805,0.5971374555658692
4673.0,30.007167438311786,0.8687408208952602,0.0011522440403801345,9.35619353540079,0.597136407290171
4674.0,30.007568704792117,0.8687559173228624,0.0011516998415923162,9.356084662403152,0.5971336858715813
4675.0,30.007969672944135,0.8687710018763152,0.0011511559312576136,9.355975844691654,0.5971348674945486
4676.0,30.0083703429853,0.8687860745651067,0.0011506123093241226,9.355867082237307,0.5971330808038792
4677.0,30.008770715133384,0.8688011353987287,0.00115006897581532,9.35575837501092,0.5971234663683488
4678.0,30.009170789604603,0.8688161843866201,0.001149525930910494,9.355649722983452,0.597115874844314
4679.0,30.009570566617146,0.8688312215383097,0.0011489831743833662,9.355541126125935,0.5971133459202775
4680.0,30.00997004638769,0.8688462468632531,0.0011484407056931638,9.355432584409234,0.5971021060826079
4681.0,30.01036922913281,0.8688612603709024,0.0011478985249061228,9.35532409780424,0.5970926908382708
4682.0,30.010768115069098,0.868876262070703,0.0011473566327009964,9.35521566628209,0.5970906770784159
4683.0,30.011166704412908,0.8688912519720949,0.0011468150290830854,9.355107289813944,0.5970893064084638
4684.0,30.011564997380336,0.868906230084514,0.0011462737140961298,9.354998968371005,0.5970829239795673
4685.0,30.01196299418734,0.8689211964173826,0.0011457326877702871,9.354890701924509,0.5970766023915256
4686.0,30.012360695049864,0.8689361509801242,0.0011451919501293522,9.354782490445595,0.5970735698989917
4687.0,30.012758100183706,0.8689510937821666,0.0011446515010492939,9.354674333905447,0.5970677635393272
4688.0,30.013155209804392,0.8689660248329107,0.0011441113404418424,9.354566232275388,0.5970618842730803
4689.0,30.01355202412654,0.8689809441417218,0.0011435714683100738,9.354458185526743,0.5970588650152874
4690.0,30.013948543365228,0.8689958517179903,0.0011430318848223416,9.354350193630856,0.5970583543979952
4691.0,30.014344767735437,0.8690107475711031,0.001142492590080873,9.3542422565591,0.5970589657535132
4692.0,30.014740697451558,0.8690256317104157,0.0011419535838881581,9.354134374282983,0.5970576635774093
4693.0,30.015136332728414,0.8690405041453176,0.0011414148666146356,9.354026546773955,0.5970588024513152
4694.0,30.01553167378146,0.8690553648852051,0.0011408764381129945,9.353918774003422,0.5970612267171197
4695.0,30.015926720827338,0.8690702139394842,0.0011403382980903149,9.353811055942728,0.5970574239118884
4696.0,30.01632147408056,0.8690850513175222,0.0011398004465205515,9.35370339256339,0.597046372216249
4697.0,30.01671593375516,0.8690998770286839,0.0011392628834646134,9.353595783836838,0.5970412619209609
4698.0,30.017110100065374,0.8691146910823172,0.0011387256090706766,9.353488229734538,0.597043468487967
4699.0,30.017503973225544,0.8691294934877855,0.0011381886234700651,9.353380730227938,0.5970416856806976
4700.0,30.01789755344927,0.8691442842544244,0.001137651926467601,9.353273285288635,0.5970394335473648
4701.0,30.018290840949497,0.8691590633915434,0.0011371155180805736,9.35316589488822,0.5970342365052402
4702.0,30.018683835939694,0.8691738309084708,0.001136579398447678,9.353058558998326,0.5970307327625043
4703.0,30.0190765386331,0.8691885868145292,0.0011360435675992155,9.35295127759046,0.5970294936744247
4704.0,30.019468949242743,0.8692033311190362,0.0011355080254498897,9.35284405063607,0.5970299418269834
4705.0,30.019861067981594,0.8692180638313074,0.0011349727720613508,9.352736878106843,0.5970294612246583
4706.0,30.02025289506383,0.8692327849607026,0.0011344378074679233,9.352629759974493,0.5970289835713631
4707.0,30.020644430702102,0.8692474945165154,0.0011339031314184548,9.352522696210812,0.5970325596399978
4708.0,30.02103567510894,0.8692621925080428,0.0011333687432967712,9.352415686787573,0.597035656070582
4709.0,30.02142662849616,0.8692768789445536,0.0011328346430527928,9.35230873167651,0.5970353437922131
4710.0,30.021817291076005,0.8692915538353416,0.001132300830786473,9.352201830849529,0.5970352586086366
4711.0,30.022207663061586,0.8693062171896849,0.001131767306455124,9.352094984278295,0.5970312886004056
4712.0,30.022597744665667,0.8693208690168878,0.0011312340698280186,9.351988191934415,0.597020906245707
4713.0,30.022987536099777,0.869335509326206,0.0011307011211528636,9.35188145378986,0.5970127974686987
4714.0,30.023377037575024,0.8693501381268751,0.0011301684604045766,9.351774769816647,0.5969986638923308
4715.0,30.023766249302742,0.8693647554281411,0.0011296360875865598,9.351668139986828,0.5969934820848666
